"math/0108196","Aleksandar Jurisic","Aleksandar Jurisic, Jack Koolen, Paul Terwilliger","Tight distance-regular graphs","35 pages","J. Alg. Combin. 12 (2000) 163-197",,,"math.CO math.RA",,"  We consider a distance-regular graph $\G$ with diameter $d \ge 3$ and
eigenvalues $k=\theta_0>\theta_1>... >\theta_d$. We show the intersection
numbers $a_1, b_1$ satisfy $$ (\theta_1 + {k \over a_1+1}) (\theta_d + {k \over
a_1+1}) \ge - {ka_1b_1 \over (a_1+1)^2}. $$ We say $\G$ is {\it tight} whenever
$\G$ is not bipartite, and equality holds above. We characterize the tight
property in a number of ways. For example, we show $\G$ is tight if and only if
the intersection numbers are given by certain rational expressions involving
$d$ independent parameters. We show $\G$ is tight if and only if $a_1\not=0$,
$a_d=0$, and $\G$ is 1-homogeneous in the sense of Nomura. We show $\G$ is
tight if and only if each local graph is connected strongly-regular, with
nontrivial eigenvalues $-1-b_1(1+\theta_1)^{-1}$ and $-1-b_1(1+\theta_d)^{-1}$.
Three infinite families and nine sporadic examples of tight distance-regular
graphs are given.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 03:32:05 GMT""}]","2007-05-23"
"math/0108197","Jae Choon Cha","Jae Choon Cha and Ki Hyoung Ko","Signatures of links in rational homology spheres","21 pages, 3 figures, to appear in Topology; references and pictures
  updated",,,,"math.GT",,"  A theory of signatures for odd-dimensional links in rational homology spheres
is studied via their generalized Seifert surfaces. The jump functions of
signatures are shown invariant under appropriately generalized concordance and
a special care is given to accommodate 1-dimensional links with mutual linking.
Furthermore our concordance theory of links in rational homology spheres
remains highly nontrivial after factoring out the contribution from links in
integral homology spheres.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 04:54:53 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 04:35:07 GMT""}]","2007-05-23"
"math/0108198","Isabeau Birindelli","I. Birindelli, E. Lanconelli","A negative answer to a one-dimensional symmetry problem in the
  Heisenberg group","13 pages",,,,"math.AP",,"  De Giorgi conjectured that bounded monotone solutions to the Ginzburg-Landau
equation are constant along hyperplanes, in this paper we prove that in the
Heisenberg group this conjecture doesn't hold true with respect to the center
direction.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 09:36:13 GMT""}]","2007-05-23"
"math/0108199","Roland Bacher","Roland Bacher, Laurent Manivel","Hooks and powers of parts in partitions","10 pages, 1 figure",,,,"math.CO math.NT",,"  This paper shows that the number of hooks of length k contained in all
partitions of n equals k times the number of parts of length k in all
partitions of n. It contains also formulas for the moments (under uniform
distribution) of k-th parts in partitions of n.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 12:16:56 GMT""}]","2007-05-23"
"math/0108200","Peter Ebenfelt","P. Ebenfelt, D. Khavinson, H. S. Shapiro","An inverse problem for the double layer potential",,,,,"math.CA math.CV",,"  We consider an inverse problem for the double layer potential which can be
formulated, somewhat loosely, as follows. For which smoothly bounded domains D
in Euclidian space does the operator J, which maps a function on the boundary
to the boundary values of its double layer potential, admit the eigenvalue 1/2.
The question is motivated by Fredholm's solution to the Dirichlet problem by
means of the double layer potential.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 12:42:35 GMT""}]","2007-05-23"
"math/0108201","Kannan Nambiar","Kannan Nambiar","White Hole, Black Whole, and The Book","3 pages",,,,"math.GM",,"  Intellectual space is defined as the set of all proofs of mathematical logic,
contained in The Book conceived by Erdos. Physical and intellectual spaces are
visualized, making use of concepts from intuitive set theory.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 13:04:12 GMT""}]","2007-05-23"
"math/0108202","Michael Joswig","Ivan Izmestiev, Michael Joswig","Branched Coverings, Triangulations, and 3-Manifolds","v2: several changes to the text body; minor corrections",,,,"math.GT math.CO",,"  A canonical branched covering over each sufficiently good simplicial complex
is constructed. Its structure depends on the combinatorial type of the complex.
In this way, each closed orientable 3-manifold arises as a branched covering
over the 3-sphere from some triangulation of S^3. This result is related to a
theorem of Hilden and Montesinos. The branched coverings introduced admit a
rich theory in which the group of projectivities plays a central role.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 13:24:19 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 08:59:55 GMT""}]","2007-05-23"
"math/0108203","Stephen Semmes","Stephen Semmes","Some remarks concerning integrals of curvature on curves and surfaces","Latex-2e, 11 pages. Minor adjustments, and a number of additional
  references concerning other connections between Cauchy kernels and geometry",,,,"math.CA",,"  In these notes we discuss some relations between complex analysis
(derivatives of Cauchy integrals) and curvatures of curves and surfaces. In
higher dimensions the Cauchy integrals are based on generalizations of complex
analysis using quarternions or Clifford algebras. These topics came up in
""Analysis of and on Uniformly Rectifiable Sets"" (with Guy David, American
Mathematical Society, 1993), and here we describe some of the basic points
involved. A presentation based on this paper was made at the AMS Special
Session ""Surface Geometry and Shape Perception"" (Hoboken, 2001).
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 14:51:44 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 15:54:10 GMT""},{""version"":""v3"",""created"":""Tue, 19 Nov 2002 17:21:58 GMT""}]","2007-05-23"
"nlin/0108051","Katsuya Nakagawa","Katsuya Nakagawa and Haruo Yoshida","A list of all integrable 2D homogeneous polynomial potentials with a
  polynomial integral of order at most 4 in the momenta","22 pages, no figures, to appear in J. Phys. A: Math. Gen",,"10.1088/0305-4470/34/41/316",,"nlin.SI",,"  We searched integrable 2D homogeneous polynomial potential with a polynomial
first integral by using the so-called direct method of searching for first
integrals. We proved that there exist no polynomial first integrals which are
genuinely cubic or quartic in the momenta if the degree of homogeneous
polynomial potentials is greater than 4.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 05:28:56 GMT""}]","2009-11-07"
"nucl-th/0108064","Frieder Kleefeld","F. Kleefeld (CFIF, IST, Lisbon, Portugal)","ISI and FSI in NN-->NNX reactions","34 pages, no figures; invited contribution to the symposium on
  ""Threshold meson production in pp and pd interaction"", extended COSY-11
  collaboration meeting, Cracow, Poland, June 20-24, 2001; final correction:
  two anticommutators replaced by commutators at the end of section 3","Proc. of the Symp. on ""Threshold meson production in pp and pd
  interaction"" (COSY-11 collaboration meeting), 20-24.6.2001, Cracow, Poland,
  Schriften des Forschungszentrums Juelich, Reihe Materie und Material / Matter
  and Material, Volume 11 (2002) p. 51-86 (Eds. P. Moskal and M. Wolke, ISBN
  3-89336-307-6, (c) Forschungszentrum Juelich, 2002)",,"FK-2001-2","nucl-th",,"  The present status of the theoretical description of Initial (ISI) and Final
State Interactions (FSI) in nucleon induced exclusive meson production
processes close to threshold is reviewed. Shortcomings are addressed and new
perspectives given.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 20:14:15 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2001 21:25:46 GMT""},{""version"":""v3"",""created"":""Sun, 2 Sep 2001 22:11:36 GMT""},{""version"":""v4"",""created"":""Tue, 11 Sep 2001 12:08:16 GMT""},{""version"":""v5"",""created"":""Fri, 7 Feb 2003 00:23:13 GMT""}]","2007-05-23"
"nucl-th/0108065","Giampaolo Co","Marta Anguiano and Giampaolo Co'","Correlations and charge distributions of medium heavy nuclei","20 pages, Latex, accepted for publication in Jour. Phys. G","J.Phys.G27:2109-2120,2001","10.1088/0954-3899/27/10/311",,"nucl-th",,"  The effects of long- and short-range correlations on the charge distributions
of some medium and heavy nuclei are investigated. The long-range correlations
are treated within the Random Phase Approximation framework and the short-range
correlations with a model inspired to the Correlation Basis Function theory.
The two type of correlations produce effects of the same order of magnitude. A
comparison with the empirical charge distribution difference between 206Pb and
205Tl shows the need of including both correlations to obtain a good
description of the data.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 06:44:41 GMT""}]","2008-11-26"
"nucl-th/0108066","Egle Tomasi-Gustafsson","Egle Tomasi-Gustafsson and Michail P. Rekalo","Neutron electric form factor at large momentum transfer","11 pages 2 figures","Europhys.Lett. 55 (2001) 188","10.1209/epl/i2001-00330-9",,"nucl-th",,"  Based on the recent, high precision data for elastic electron scattering from
protons and deuterons, at relatively large momentum transfer $Q^2$, we
determine the neutron electric form factor up to $Q^2=3.5$ GeV$^2$. The values
obtained from the data (in the framework of the nonrelativistic impulse
approximation) are larger than commonly assumed and are in good agreement with
the Gari-Kr\""umpelmann parametrization of the nucleon electromagnetic form
factors.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 08:32:24 GMT""}]","2009-11-07"
"nucl-th/0108067","Andrei Ivanov","A. N. Ivanov, V. A. Ivanova, H. Oberhummer, N. I. Troitskaya, M. Faber","On the D-wave state component of the deuteron in the Nambu-Jona-Lasinio
  model of light nuclei","7 pages, latex, no figures","Eur.Phys.J.A12:87-90,2001","10.1007/s100500170041",,"nucl-th",,"  The D-wave state component of the neutron-proton bound state in the deuteron
is calculated in the Nambu-Jona-Lasinio model of light nuclei - the
relativistically covariant quantum field theoretic approach to the description
of low-energy nuclear forces. The theoretical value of the fraction of the
D-wave state relative to the S-wave state is equal to eta_d = 0.0238. This
agrees well with the phenomenological value eta_d = 0.0256(4) quoted by
Kamionkowski and Bahcall (ApJ. 420, 884 (1994)).
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 12:40:52 GMT""}]","2008-11-26"
"physics/0108059","Hartmut Ruhl","H. Ruhl","Transport in a laser irradiated thin foil","4 pages, 7 figures",,,,"physics.plasm-ph physics.comp-ph",,"  Three dimensional Particle-In-Cell simulations describing the interaction of
a short intense laser pulse with thin foils are presented. It is observed that
the laser generated electron current decays into magnetically isolated
filaments. The filaments grow in scale and magnitude by reconnection. Two
different laser wavelengths are considered. The spatial separation of the
filaments varies for the two wavelengths. Many current filaments carry net
electric currents exceeding the Alfven current considerably.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 02:16:31 GMT""}]","2007-05-23"
"physics/0108060","Hartmut Ruhl","H. Ruhl","Hollow density channels and transport in a laser irradiated plasma slab","4 pages, 4 figures",,,,"physics.plasm-ph physics.comp-ph",,"  A three dimensional Particle-In-Cell simulation describing the interaction of
an intense laser beam with a plasma slab is presented. It is observed that the
laser generated electron current decays into magnetically isolated filaments.
The filaments grow in scale and magnitude by a merging process in the course of
which the field topology changes. The opposite process also takes place
occasionally. The laser driven charge and energy flows and the reconnecting
magnetic field mutually interact. At the end of the merging process flows and
fields are confined close to the laser irradiated surface of the plasma slab.
Both decay rapidly in the bulk plasma. Due to the magnetic pressure in the
filaments hollow density channels in the electron and ion densities are formed.
The simulation reveals that charge flows in these channels can exceed the
Alfven current.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 05:06:58 GMT""}]","2007-05-23"
"physics/0108061","Sergey A. Novopashin","Sergey Novopashin and Amador Muriel","Is the Critical Reynolds Number Universal?","7 pages, 4 figures",,"10.1134/1.1506433",,"physics.flu-dyn physics.data-an",,"  The laminar-turbulent transition in the circular pipe flow has been tested
experimentally. The critical Reynolds numbers for the flows of different gases
(He, Ne, Ar, Kr, Xe, N2, CO2, SF6) and liquids (H2O, D2O, C2H5OH) have been
compared. The difference up to 40% was observed. The possible reasons of
non-universality of critical Reynolds number are discussed. The conclusion is
the statistical approach is needed to penetrate into the nature of observed
phenomenon.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 05:21:34 GMT""}]","2009-11-07"
"physics/0108062","Dr. Joern Stenger","J\""orn Stenger, Harald Schnatz, Christian Tamm and Harald R. Telle","Ultra-precise measurement of optical frequency ratios","4 pages, 4 figures",,"10.1103/PhysRevLett.88.073601",,"physics.optics",,"  We developed a novel technique for frequency measurement and synthesis, based
on the operation of a femtosecond comb generator as transfer oscillator. The
technique can be used to measure frequency ratios of any optical signals
throughout the visible and near-infrared part of the spectrum. Relative
uncertainties of $10^{-18}$ for averaging times of 100 s are possible. Using a
Nd:YAG laser in combination with a nonlinear crystal we measured the frequency
ratio of the second harmonic $\nu_{SH}$ at 532 nm to the fundamental $\nu_0$ at
1064 nm, $\nu_{SH}/\nu_0 = 2.000 000 000 000 000 001 \times (1 \pm 7 \times
10^{-19})$.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 08:39:01 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 13:59:41 GMT""},{""version"":""v3"",""created"":""Mon, 24 Sep 2001 13:25:59 GMT""}]","2009-11-07"
"quant-ph/0108122","Xiang-Qian Luo","X.Q. Luo (Zhongshan Univ.), H. Jirari, H. Kroger, K. Moriarty","Algorithm for Computing Excited States in Quantum Theory","3 pages, uses Latex and aipproc.cls","Advanced Computing and Analysis Techniques in Physics Research:
  VII International Workshop; ACAT 2000, American Institute of Physics (2001)
  217-219","10.1063/1.1405308",,"quant-ph hep-th",,"  Monte Carlo techniques have been widely employed in statistical physics as
well as in quantum theory in the Lagrangian formulation. However, in the
conventional approach, it is extremely difficult to compute the excited states.
Here we present a different algorithm: the Monte Carlo Hamiltonian method,
designed to overcome the difficulties of the conventional approach. As a new
example, application to the Klein-Gordon field theory is shown.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 18:35:10 GMT""}]","2009-11-07"
"quant-ph/0108123","Jason Hatter","Jason Hatter","Superluminal information transmission using a double-double-slit
  apparatus","This paper has been withdrawn",,,,"quant-ph",,"  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 21:22:41 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 20:21:15 GMT""}]","2007-05-23"
"quant-ph/0108124","Ayman F. Abouraddy","Ayman F. Abouraddy, Bahaa E. A. Saleh, Alexander V. Sergienko, and
  Malvin C. Teich","Role of entanglement in two-photon imaging","15 pages, 2 figures","Phys. Rev. Lett. 87, 123602 (2001)","10.1103/PhysRevLett.87.123602",,"quant-ph",,"  The use of entangled photons in an imaging system can exhibit effects that
cannot be mimicked by any other two-photon source, whatever the strength of the
correlations between the two photons. We consider a two-photon imaging system
in which one photon is used to probe a remote (transmissive or scattering)
object, while the other serves as a reference. We discuss the role of
entanglement versus correlation in such a setting, and demonstrate that
entanglement is a prerequisite for achieving distributed quantum imaging.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 21:36:09 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 16:07:04 GMT""}]","2009-11-07"
"quant-ph/0108125","Quesne Christiane","C. Quesne","Completeness of photon-added squeezed vacuum and one-photon-states and
  of photon-added coherent states on a circle","18 pages, 1 figure, LaTeX 2e, amssym, graphics, to appear in PLA","Phys. Lett. A 288 (2001) 241-250","10.1016/S0375-9601(01)00554-0","ULB/229/CQ/01/2","quant-ph math-ph math.MP physics.optics",,"  A discrete completeness relation and a continuous one with a positive measure
are found for the photon-added squeezed vacuum states. Extension to the
photon-added squeezed one-photon states is considered. Photon-added coherent
states on a circle are introduced. Their normalization and unity resolution
relation are given.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 08:18:33 GMT""}]","2009-11-07"
"quant-ph/0108126","Quesne Christiane","C. Quesne","Generalized coherent states associated with the C_{\lambda}-extended
  oscillator","59 pages, 8 figures, LaTeX2e, amssym, graphics, to appear in Ann.
  Phys. (NY)","Ann. Phys. (N.Y.) 293 (2001) 147-188","10.1006/aphy.2001.6184","ULB/229/CQ/01/1","quant-ph math-ph math.MP physics.optics",,"  Two new types of coherent states associated with the C_{\lambda}-extended
oscillator, where C_{\lambda} is the cyclic group of order \lambda, are
introduced. The first ones include as special cases both the Barut-Girardello
and the Perelomov su(1,1) coherent states for \lambda=2, as well as the
annihilation-operator coherent states of the C_{\lambda}-extended oscillator
spectrum generating algebra for higher \lambda values. The second ones, which
are eigenstates of the C_{\lambda}-extended oscillator annihilation operator,
extend to higher \lambda values the paraboson coherent states, to which they
reduce for \lambda=2. All these states satisfy a unity resolution relation in
the C_{\lambda}-extended oscillator Fock space (or in some subspace thereof).
They give rise to Bargmann representations of the latter, wherein the
generators of the C_{\lambda}-extended oscillator algebra are realized as
differential-operator-valued matrices (or differential operators). The
statistical and squeezing properties of the new coherent states are
investigated over a wide range of parameters and some interesting nonclassical
features are exhibited.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 08:51:38 GMT""}]","2009-11-07"
"quant-ph/0108127","Navin Singh","S.C. Tiwari","Relativity and EPR Entanglement: Comments","6 pages, no figure; Submitted to Phys. Rev. A","Phys. Rev. A vol 65,p 016101, 2002","10.1103/PhysRevA.65.016101",,"quant-ph",,"  Recent experiment by Zhinden et al (Phys. Rev {\bf A} 63 02111, 2001)
purports to test compatibility between relativity and quantum mechanics in the
classic EPR setting. We argue that relativity has no role in the EPR argument
based solely on non-relativistic quantum formalism. It is suggested that this
interesting experiment may have significance to address fundamental questions
on quantum probability.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 08:59:19 GMT""}]","2009-11-07"
"quant-ph/0108128","Lev Isaak Plimak","L. I. Plimak (1,2,3), M. K. Olsen (1,4), M. Fleischhauer (3) and M. J.
  Collett(1) ((1)Department of Physics, University of Auckland, New Zealand
  (2)Department of Chemical Physics, The Weizmann Institute of Science, Israel
  (3)Fachbereich Physik, Universitat Kaiserslautern, Germany (4)Instituto de
  Fisica, Universidade Federal Fluminense, Brazil)","Beyond the Fokker-Planck equation: Stochastic Simulation of Complete
  Wigner representation for the Optical Parametric Oscillator","RevTeX, 1 EPS figure, to appear in Europhysics Letters",,"10.1209/epl/i2001-00529-8",,"quant-ph cond-mat.stat-mech math-ph math.MP physics.comp-ph",,"  We demonstrate a method which allows the stochastic modelling of quantum
systems for which the generalised Fokker-Planck equation in the phase space
contains derivatives of higher than second order. This generalises quantum
stochastics far beyond the quantum-optical paradigm of three and four-wave
mixing problems to which these techniques have so far only been applicable. To
verify our method, we model a full Wigner representation for the optical
parametric oscillator, a system where the correct results are well known and
can be obtained by other methods.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 14:21:59 GMT""}]","2009-11-07"
