"physics/0108063","Roger M. Jones","R.H. Miller, R.M. Jones, C. Adolphsen, G. Bowden, V. Dolgashev, N.
  Kroll Z. Li, R. Loewen, C. Ng, C. Pearson, T. Raubenheimer R. Ruth, S.
  Tantawi and J.W. Wang","Room temperature accelerator structures for linear colliders","Paper presented at PAC2001(also SLAC-PUB 8889)","Conf.Proc.C0106181:3819-3821,2001",,,"physics.acc-ph",,"  Early tests of short low group velocity and standing wave structures
indicated the viability of operating X-band linacs with accelerating gradients
in excess of 100 MeV/m. Conventional scaling of traveling wave traveling wave
linacs with frequency scales the cell dimensions with l. Because Q scales as
l1/2, the length of the structures scale not linearly but as l3/2 in order to
preserve the attenuation through each structure. For NLC we chose not to follow
this scaling from the SLAC S-band linac to its fourth harmonic at X-band. We
wanted to increase the length of the structures to reduce the number of
couplers and waveguide drives which can be a significant part of the cost of a
microwave linac. Furthermore, scaling the iris size of the disk-loaded
structures gave unacceptably high short range dipole wakefields. Consequently,
we chose to go up a factor of about 5 in average group velocity and length of
the structures, which increases the power fed to each structure by the same
factor and decreases the short range dipole wakes by a similar factor.
Unfortunately, these longer (1.8 m) structures have not performed nearly as
well in high gradient tests as the short structures. We believe we have at
least a partial understanding of the reason and will discuss it below. We are
now studying two types of short structures with large apertures with moderately
good efficiency including: 1) traveling wave structures with the group velocity
lowered by going to large phase advance per period with bulges on the iris, 2)
pi mode standing wave structures
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 21:15:29 GMT""}]","2008-11-26"
"physics/0108064","Lars Egil Helseth","L.E. Helseth","Roles of polarization, phase and amplitude in solid immersion lens
  systems","17 pages, 7 figures. Published in Optics Communications, 191,
  p.161-172 (2001)","Optics Communications, 191, p.161-172 (2001)","10.1016/S0030-4018(01)01150-6",,"physics.optics physics.class-ph",,"  By altering the polarization, phase and amplitude at the exit pupil, the
intensity distribution near the focal plane of a Solid Immersion Lens(SIL)
system can be changed. We have studied how the resolution and focal depth
changes for a few particular cases. It was seen that by impinging radial
polarization on a SIL system, we may obtain a rotational symmetric z-component
of the focused wavefront with spot size similar to that predicted by scalar
theory. We also found that it was possible to 'play' with the the contributions
from the homogeneous and inhomogeneous waves behind the SIL by changing the
amplitude and phase distribution at the aperture.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 18:39:51 GMT""}]","2009-11-07"
"physics/0108065","Lars Egil Helseth","L.E. helseth and I. Singstad","Diffusers for holographic stereography","13 pages, 6 figures. Published in Optics Communications","Optics Communications, 193, p.81-86 (2001)","10.1016/S0030-4018(01)01246-9",,"physics.optics physics.ins-det",,"  Holographic diffusers have long been recognized as versatile components with
a broad number of applications. In this work we discuss holographic diffusers
for projection of laser light from a Liquid Crystal Display(LCD) onto a
holographic recording medium. In holographic stereography, projection of the
information from a LCD onto a holographic recording medium has traditionally
been done by a lens or a ground glass. It is suggested that the holographic
diffusers can replace these elements and improve image quality and light
economy.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 18:59:47 GMT""}]","2009-11-07"
"physics/0108066","Roland Lehoucq","Jean-Philippe Uzan and Roland Lehoucq","A Dynamical Study of the Friedmann Equations","Needs IOP LaTeX class; 17 pages, 9 figures","Eur. J. Phys. 22 (2001) 371-384","10.1088/0143-0807/22/4/312",,"physics.ed-ph physics.gen-ph",,"  Cosmology is an attracting subject for students but usually difficult to deal
with if general relativity is not known. In this article, we first recall the
Newtonian derivation of the Friedmann equations which govern the dynamics of
our universe and discuss the validity of such a derivation. We then study the
equations of evolution of the universe in terms of a dynamical system. This
sums up the different behaviors of our universe and enables to address some
cosmological problems.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 09:36:32 GMT""}]","2009-11-07"
"physics/0108067","Masato Ida","Masato Ida","Eigenfrequencies of two mutually interacting gas bubbles in an acoustic
  field","8 pages, 7 figures, REVTEX, A report not for submission; typo
  corrected",,,,"physics.flu-dyn physics.class-ph",,"  Eigenfrequencies of two mutually interacting gas bubbles in an acoustic field
are discussed theoretically and numerically. It is shown by a linear theory
that a bubble interacting with a neighboring bubble has three eigenfrequencies
that change with the distance between two bubbles, and the sign and magnitude
of the primary Bjerknes force acting on bubbles also change according to the
change in the eigenfrequencies.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 12:28:00 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 10:07:46 GMT""}]","2007-05-23"
"physics/0108068","Calin Galeriu","Calin Galeriu","Radiation reaction 4-force: orthogonal or parallel to the 4-velocity?","2 pages","Annales de la Fondation Louis de Broglie 28 (1), 2003, pp. 49-54",,,"physics.gen-ph",,"  In this note we point to some problems related to the standard derivation of
the radiation reaction 4-force, and we propose a new expression for this
4-force, parallel to the 4-velocity.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 15:57:09 GMT""}]","2021-03-09"
"quant-ph/0108129","Alan Macdonald","Alan Macdonald","Entanglement, joint measurement, and state reduction","New material. Reformatted for journal submission",,,,"quant-ph",,"  Entanglement is perhaps the most important new feature of the quantum world.
It is expressed in quantum theory by the joint measurement formula. We prove
the formula for self-adjoint observables from a plausible assumption, which for
spacelike separated measurements is an expression of relativistic causality.
State reduction is simply a way to express the JMF after one measurement has
been made, and its result known.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 21:59:05 GMT""},{""version"":""v2"",""created"":""Sat, 4 May 2002 18:33:07 GMT""},{""version"":""v3"",""created"":""Fri, 23 Aug 2002 17:12:51 GMT""},{""version"":""v4"",""created"":""Fri, 8 Nov 2002 02:52:42 GMT""}]","2007-05-23"
"quant-ph/0108130","Alexander D. Panov","Alexander D. Panov","Inverse Quantum Zeno Effect in Quantum Oscillations","8 pages, 1 figure, LaTeX 2.09",,"10.1016/S0375-9601(02)00577-7",,"quant-ph",,"  It is shown that inverse quantum Zeno effect (IZE) may exist in a three-level
system with Rabi oscillations between discrete atomic states. The experiment to
observe IZE in such a system is proposed.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 18:08:48 GMT""}]","2015-06-26"
"quant-ph/0108131","Michael S. Postol","Michael S. Postol","A Proposed Quantum Low Density Parity Check Code","12 pages",,,,"quant-ph",,"  We propose a new CSS code based on the finite geometry low density parity
check code of Kou, Lin, and Fossorier.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 19:14:46 GMT""}]","2007-05-23"
"quant-ph/0108132","Todd Brun","Todd A. Brun (Institute for Advanced Study)","A simple model of quantum trajectories","42 pages RevTeX including four figures in encapsulated postscript.
  Submitted to special issue of American Journal of Physics","Am. J. Phys. 70, 719-737 (2002).","10.1119/1.1475328",,"quant-ph",,"  Quantum trajectory theory, developed largely in the quantum optics community
to describe open quantum systems subjected to continuous monitoring, has
applications in many areas of quantum physics. In this paper I present a simple
model, using two-level quantum systems (q-bits), to illustrate the essential
physics of quantum trajectories and how different monitoring schemes correspond
to different ``unravelings'' of a mixed state master equation. I also comment
briefly on the relationship of the theory to the Consistent Histories formalism
and to spontaneous collapse models.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 21:01:56 GMT""}]","2009-11-07"
"quant-ph/0108133","Igor V. Volovich","I.V. Volovich and Ya.I. Volovich","On Classical and Quantum Cryptography","27 pages",,,,"quant-ph cond-mat.mes-hall cs.IT hep-th math-ph math.IT math.MP",,"  Lectures on classical and quantum cryptography. Contents: Private key
cryptosystems. Elements of number theory. Public key cryptography and RSA
cryptosystem. Shannon`s entropy and mutual information. Entropic uncertainty
relations. The no cloning theorem. The BB84 quantum cryptographic protocol.
Security proofs. Bell`s theorem. The EPRBE quantum cryptographic protocol.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 21:37:36 GMT""}]","2007-07-13"
"quant-ph/0108134","Zhi-Yuan Li","Zhi-Yuan Li","Local Realistic Model for Two-Particle Einstein-Podolsky-Rosen Pairs","4 pages, prepared in REVTEX format; 1 postscript figure",,,,"quant-ph",,"  A local realistic model for quantum mechanics of two-particle
Einstein-Podolsky-Rosen pairs is proposed. In this model, it is the strict
obedience of conservation laws in each event at the quantum level that uphold
the perfect correlation of two spatially-separated particles, instead of
nonlocality in the orthodox formulation of quantum mechanics. Therefore, one
can conclude that all components of the spin of two particles, and the position
and momentum of a particle can be measured simultaneously. The proposed model
yields the same statistical prediction on an ensemble of individual particles
as the orthodox formulation does. This suggests that the wave function is not a
complete description of individual particle as assumed in the orthodox
formulation, but only a statistical description of an ensemble of particles.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 23:32:41 GMT""}]","2007-05-23"
"quant-ph/0108135","Radim Filip","Radim Filip","Relation between complementarity and nonlocality under decoherence","6 pages, 7 figures",,,,"quant-ph",,"  Relations connecting violation of any Bell inequalities and the
complementarity between visibility and distinguishability in the
interferometric experiments with different sources of decoherence are
presented. A boundary of local-realistic explanation of the which-way
complementarity is discussed in dependence on the choice of independent or
collective tests of nonlocality.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 14:32:30 GMT""}]","2007-05-23"
