"math/0108001","Marina Prokhorova","Marina Prokhorova (IMM UrBr RAS, Ekaterinburg, Russia)","Factorization of nonlinear heat equation posed on Riemann manifold","9 pages",,,,"math.AP math.DG",,"  There was proposed the method of a factorization of PDE. The method is based
on reduction of complicated systems to more easy ones (for example, due to
dimension decrease). This concept is proposed in general case for the arbitrary
PDE systems, and its concrete investigation is developing for the heat equation
case.
  There is considered the category of second order parabolic equations posed on
arbitrary manifolds. In this category, for the given nonlinear heat equation we
could find morphisms from it to other parabolic equations with the same or a
smaller number of independent variables. This allows to receive some classes of
solutions of original equation from the class of all solutions of such a
reduced equation. Classification of morphisms (with the selection from every
equivalence class of the simplest ""canonical"" representatives) is carried out.
There are derived the necessary and sufficient conditions for canonical
morphisms of heat equation to the parabolic equation on the other manifold.
These conditions are formulated in the differential geometry language.
  The comparison with invariant solutions classes, obtained by the Lie group
methods, is carried out. It is proved that discovered solution classes are
richer than invariant solution classes, even if we find any (including
discontinuous) symmetry groups of original equation.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 10:36:54 GMT""}]","2007-05-23"
"math/0108002","Ryushi Goto","Ryushi Goto","Moduli spaces of special Lagrangians and K\""ahler-Einstein structures","45pages, using xy.tex, revised version; with simplified proofs",,,,"math.DG math.AG",,"  We shall construct a moduli space of pairs of K\""ahler-Einstein structures
and special lagrangians and obtain smoothness of the moduli space of these
pairs. Further we show that the moduli space of these pairs is locally embedded
in a certain relative cohomology group.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 07:11:43 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2001 10:26:02 GMT""}]","2007-05-23"
"math/0108003","Stefan Wewers","Stefan Wewers","Field of moduli and field of definition of Galois covers","25 pages, 2 figures; to appear in ""Arithmetic fundamental groups and
  Noncommutative algebra""",,,,"math.AG math.NT",,"  In this paper we investigate the cohomological obstruction for the field of
moduli of a $G$-cover to be a field of definition, in the case of local fields
and covers with tame admissible reduction. This applies in particular to
$p$-adic fields where $p$ does not divide the order of the group $G$. We give
examples of $G$-covers with field of moduli $\QQ_p$ that cannot be defined over
$\QQ_p$, for all primes $p>5$.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 13:12:18 GMT""}]","2009-09-25"
"nlin/0107074","Alexander Kitaev","F. V. Andreev and A. V. Kitaev","Transformations ${RS}_4^2(3)$ of the Ranks $\leq4$ and Algebraic
  Solutions of the Sixth Painlev\'e Equation","26 pages",,"10.1007/s002200200653",,"nlin.SI",,"  Compositions of rational transformations of independent variables of linear
matrix ordinary differential equations (ODEs) with the Schlesinger
transformations ($RS$-transformations) are used to construct algebraic
solutions of the sixth Painlev\'e equation. $RS$-Transformations of the ranks 3
and 4 of $2\times2$ matrix Fuchsian ODEs with 3 singular points into analogous
ODE with 4 singular points are classified.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 18:17:14 GMT""}]","2009-11-07"
"nucl-ex/0108001","Adam Bernstein","Adam Bernstein (1), Yifang Wang (2), Giorgio Gratta (2), Todd West (1)
  ((1) Sandia National Laboratories, Livermore,CA (2) Stanford University, Palo
  Alto,CA)","Nuclear Reactor Safeguards and Monitoring with Antineutrino Detectors","16 pages, PDF, including 3 figures",,"10.1063/1.1452775",,"nucl-ex",,"  Cubic-meter-sized antineutrino detectors can be used to non-intrusively,
robustly and automatically monitor and safeguard a wide variety of nuclear
reactor types, including power reactors, research reactors, and plutonium
production reactors. Since the antineutrino spectra and relative yields of
fissioning isotopes depend on the isotopic composition of the core, changes in
composition can be observed without ever directly accessing the core itself.
Information from a modest-sized antineutrino detector, coupled with the
well-understood principles that govern the core's evolution in time, can be
used to determine whether the reactor is being operated in an illegitimate way.
A group at Sandia is currently constructing a one cubic meter antineutrino
detector at the San Onofre reactor site in California to demonstrate these
principles.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 00:31:16 GMT""}]","2009-11-07"
"nucl-th/0108001","Dhruba Gupta","D. Gupta and C. Samanta","Inelastic scattering of protons from $^{6,8}$He and $^{7,11}$Li in a
  folding model approach","one LaTeX file, five PostScript figures","J.Phys.G28:85-94,2002","10.1088/0954-3899/28/1/306",,"nucl-th",,"  The proton-inelastic scattering from $^{6,8}$He and $^{7,11}$Li nuclei are
studied in a folding model approach. A finite-range, momentum, density and
isospin dependent nucleon-nucleon interaction (SBM) is folded with realistic
density distributions of the above nuclei. The renormalization factors N$_R$
and N$_I$ on the real and volume imaginary part of the folded potentials are
obtained by analyzing the respective elastic scattering data and kept unaltered
for the inelastic analysis at the same energy. The form factors are generated
by taking derivatives of the folded potentials and therefore required
renormalizations. The $\beta$ values are extracted by fitting the p +
$^{6,8}$He,$^{7,11}$Li inelastic angular distributions. The present analysis of
p + $^8$He inelastic scattering to the 3.57 MeV excited state, including
unpublished forward angle data (RIKEN) confirms L = 2 transition. Similar
analysis of the p + $^6$He inelastic scattering angular distribution leading to
the 1.8 MeV (L = 2) excited state fails to satisfactorily reproduce the data.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 13:34:25 GMT""}]","2008-11-26"
"physics/0107079","Paramel Pattathil Rajeev","Arvinder Singh Sandhu, Aditya Dharmadhikari, Paramel Pattathil Rajeev
  and G. Ravindra Kumar","Femtosecond resolved mega-gauss magnetic field evolution in an intense
  laser generated solid plasma","7 pages",,,,"physics.plasm-ph physics.atom-ph",,"  We report the first femtosecond resolved evolution of the giant magnetic
field in a solid plasma, produced by a 100 fs, 10^16 W cm^-2, 806 nm laser
field, using a pump-probe Faraday rotation technique.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 16:27:34 GMT""}]","2007-05-23"
"physics/0107080","Alex Feigel","A. Feigel, Z. Kotler, B. Sfez","Effective Second Order Susceptibility in Photonic Crystals Composed from
  Centro-Symmetric Materials","5 pages, 3 figures",,"10.1103/PhysRevB.65.073105",,"physics.optics physics.class-ph",,"  A technique for obtaining efficient bulk second order susceptibility in non
centro-symmetric Photonic Crystals (PC) made from centro-symmetric materials is
discussed. The effect is based on the electric quadrupole effect, strong
electromagnetic mode deformation and non homogeneous contribution to volume
polarization from different parts of the PC. The required symmetry breaking is
introduced on the macroscale of the PC unit cell. The obtained structural
chi_str^(2) is comparable with the second order susceptibility of ordinary
non-linear materials. Phase matching can be achieved by introducing symmetry
modulation (Quasi Phase Matching) during fabrication of the PC.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 17:26:14 GMT""}]","2009-11-07"
"physics/0107081","Rainer E. Zimmermann","Rainer E. Zimmermann","Recent Conceptual Consequences of Loop Quantum Gravity. Part II:
  Holistic Aspects","20 pages",,,,"physics.gen-ph",,"  Based on the foundational aspects which have been discussed as consequences
of ongoing research on loop quantum gravity in the first part of this paper,
the holistic aspects of the latter are discussed in this second part, aiming at
a consistent and systematic approach to eventually model a hierarchically
ordered architecture of the world which is encompassing all of what there
actually is. The idea is to clarify the explicit relationship between physics
and philosophy on the one hand, and philosophy and the sciences in general, on
the other. It is shown that the ontological determination of worldliness is
practically identical with its epistemological determination so that the
(scientific) activity of modelling and representing the world can be visualized
itself as a (worldly) mode of being.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 20:20:59 GMT""}]","2007-05-23"
"quant-ph/0108001","Kaoru Sanaka","Kaoru Sanaka, Karin Kawahara, and Takahiro Kuga","Franson-type experiment realizes two-qubit quantum logic gate","8 pages, 3 figures, 1 table",,,,"quant-ph",,"  Quantum computers promise great improvements in solving problems such as
factoring large integers, simulating quantum systems, and database searching.
Using a photon as a quantum bit (qubit) is one of the most promising ways to
realize a universal quantum computer because the coherent superposition state
of a photon is very robust against various sources of decoherence. However, it
is too difficult to realize two-qubit (photon) gates because it requires huge
nonlinearity between photons. Here we show the realization of a controlled-NOT
(CNOT) gate, the most important and elemental two-qubit gate for quantum
computation, by extending our previous research. The heart of our experiment is
the conditional measurement of two-photon coincidences in the Franson-type
experiment[7]. The photon counting measurement plays the same role as the
nonlinearity required for the two-qubit gate, and our system reproduces the
truth table of the CNOT gate. Furthermore, we create an entangled state from
the superposition state by our gate, which is clear evidence that our gate
works as a quantum logic gate. Our results make it possible to manipulate the
quantum state of photons including entanglement and represent significant
progress in the operation of various algorithms in quantum computation.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 01:56:30 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2001 13:07:52 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2001 07:27:17 GMT""}]","2007-05-23"
"quant-ph/0108002","Ulrich Mohrhoff","Ulrich Mohrhoff","Two theories of decoherence","12 pages, LaTeX2e",,,"SAAPS 010721","quant-ph",,"  Theories of decoherence come in two flavors---Platonic and Aristotelian.
Platonists grant ontological primacy to the concepts and mathematical symbols
by which we describe or comprehend the physical world. Aristotelians grant it
to the physical world. The significance one attaches to the phenomenon of
decoherence depends on the school to which one belongs. The debate about the
significance of quantum states has for the most part been carried on between
Platonists and Kantians, who advocate an epistemic interpretation, with
Aristotelians caught in the crossfire. For the latter, quantum states are
neither states of Nature nor states of knowledge. The real issue is not the
kind of reality that we should attribute to quantum states but the reality of
the spatial and temporal distinctions that we make. Once this is recognized,
the necessity of attributing ontological primacy to facts becomes obvious, the
Platonic stance becomes inconsistent, and the Kantian point of view becomes
unnecessarily restrictive and unilluminating.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 02:16:44 GMT""}]","2007-05-23"
"quant-ph/0108003","Andrew John Daley","A.J. Daley, A.S. Parkins, R. Leonhardt and S.M. Tan","Diffusion Resonances in Action Space for an Atom Optics Kicked Rotor
  with Decoherence","4 Pages, RevTeX 4, 5 Figures. Updated Figures, Minor Changes to text,
  Corrected References",,"10.1103/PhysRevE.65.035201",,"quant-ph nlin.CD",,"  We numerically investigate momentum diffusion rates for the pulse kicked
rotor across the quantum to classical transition as the dynamics are made more
macroscopic by increasing the total system action. For initial and late time
rates we observe an enhanced diffusion peak which shifts and scales with
changing kick strength, and we also observe distinctive peaks around quantum
resonances. Our investigations take place in the context of a system of
ultracold atoms which is coupled to its environment via spontaneous emission
decoherence, and the effects should be realisable in ongoing experiments.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 04:33:03 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 19:23:20 GMT""}]","2009-11-07"
"quant-ph/0108004","Stephen D. Bartlett","Troy D. Mackay, Stephen D. Bartlett, Leigh T. Stephenson and Barry C.
  Sanders","Quantum walks in higher dimensions","6 pages, 6 figures, published version","J. Phys. A: Math. Gen. 35, 2745 (2002)","10.1088/0305-4470/35/12/304",,"quant-ph",,"  We analyze the quantum walk in higher spatial dimensions and compare
classical and quantum spreading as a function of time. Tensor products of
Hadamard transformations and the discrete Fourier transform arise as natural
extensions of the quantum coin toss in the one-dimensional walk simulation, and
other illustrative transformations are also investigated. We find that
entanglement between the dimensions serves to reduce the rate of spread of the
quantum walk. The classical limit is obtained by introducing a random phase
variable.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 05:56:36 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 00:36:25 GMT""}]","2007-05-23"
"quant-ph/0108005","Young-Tak Chough","Young-Tak Chough (1), Hyunchul Nha (1), Sang Wook Kim (1), Sun-Hyun
  Youn (2) and Kyungwon An (1) ((1) Center for Macroscopic Quantum-field
  Lasers, Department of Physics, Korea Advanced Institute of Science and
  Technology, Korea, (2) Department of Physics, Chonnam National University,
  Korea)","Decoherence-induced wave packet splitting","Roughly 10 papges with 14 figures",,,,"quant-ph",,"  We provide an intuitive interpretation of the optical Stern-Gerlach effect
(OSGE) in the dressed-state point of view. We also analyze the effect of atomic
damping in an experiment on the OSGE. We show that the atomic damping also
causes the wave packet splitting, in a non-mechanical fashion, as opposed to
the coherent process that is mechanical.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 08:46:26 GMT""}]","2007-05-23"
"quant-ph/0108006","Peter Horak","Peter Horak, Peter Domokos, and Helmut Ritsch","Giant light shift of atoms near optical microstructures","4 pages, 4 figures","Europhys. Lett. 61, 459 (2003)","10.1209/epl/i2003-00151-4",,"quant-ph",,"  Atoms coupled to optical fields confined in one and two spatial dimensions in
solid state microstructures can experience very large light shifts if the
driving frequencies are close to a resonance of the microstructures and an
atomic transition. Using the simple example of a quasi one-dimensional
waveguide structure we can analytically calculate the atomic AC Stark shift and
the modifications of the light field induced by the presence of the atom. A
large enhancement of the effective interaction strength is found due to a non
uniform mode density. Experimentally this should be visible by monitoring the
scattered light field as well as by the modification of the atomic trajectories
bouncing from the evanescent light.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 13:12:07 GMT""}]","2009-11-07"
"quant-ph/0108007","David Vitali","D. Vitali and P. Tombesi","Heating and decoherence suppression using decoupling techniques","13 pages, 5 figures. Typos corrected, references added","Phys. Rev. A 65, 012305 (2002)","10.1103/PhysRevA.65.012305",,"quant-ph",,"  We study the application of decoupling techniques to the case of a damped
vibrational mode of a chain of trapped ions, which can be used as a quantum bus
in linear ion trap quantum computers. We show that vibrational heating could be
efficiently suppressed using appropriate ``parity kicks''. We also show that
vibrational decoherence can be suppressed by this decoupling procedure, even
though this is generally more difficult because the rate at which the parity
kicks have to applied increases with the effective bath temperature.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 13:57:41 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2001 15:06:33 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2001 13:37:04 GMT""}]","2009-11-07"
"quant-ph/0108008","Erik Sjoqvist","Marie Ericsson, Erik Sjoqvist","Towards a quantum Hall effect for atoms using electric fields",,"Phys. Rev. A 65, 013607 (2002).","10.1103/PhysRevA.65.013607",,"quant-ph",,"  An atomic analogue of Landau quantization based on the Aharonov-Casher (AC)
interaction is developed. The effect provides a first step towards an atomic
quantum Hall system using electric fields, which may be realized in a
Bose-Einstein condensate.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 15:03:28 GMT""}]","2009-11-07"
"quant-ph/0108009","Jens Andersen","Jens O. Andersen","Effective Field Theories for the Casimir Effect at Finite Temperature","4 pages, revtex",,,"ITF-UU-01/28","quant-ph hep-ph hep-th",,"  We discuss corrections to the Casimir effect at finite temperature and
effective field theory. Recently, it has been shown that effective field
theories can reproduce radiative corrections to the Casimir energy calculated
in full QED. We apply effective field theory methods at finite temperature and
reproduce the Casimir free energy. We show that the system undergoes
dimensional reduction at high temperature and that it can be described by an
effective three-dimensional field theory.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 15:50:54 GMT""}]","2016-09-08"
