"nucl-th/0108024","Michael C. Birse","Thomas Barford and Michael C. Birse (University of Manchester)","A renormalisation-group approach to two-body scattering with long-range
  forces","4 pages (AIP style), talk presented at Mesons and Light Nuclei,
  Prague, 2001","AIP Conf.Proc. 603 (2001) 229-232","10.1063/1.1436603",,"nucl-th hep-ph",,"  We apply the renormalisation-group to two-body scattering by a combination of
known long-range and unknown short-range forces. A crucial feature is that the
low-energy effective theory is regulated by applying a cut-off in the basis of
distorted waves for the long range potential. We illustrate the method by
applying it to scattering in the presence of a repulsive 1/r^2 potential. We
find a trivial fixed point, describing systems with weak short-range
interactions, and a unstable fixed point. The expansion around the latter
corresponds to a distorted-wave effective-range expansion.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 15:01:42 GMT""}]","2009-11-07"
"physics/0108014","Alexei M. Kisselev","M. A. Kiselev (1), P. Lesieur (2), A. M. Kisselev (3), D. Lombardo
  (2), V. L. Aksenov (1) ((1) JINR, Dubna, Russia (2) LURE, Orsay, France (3)
  Cornell U., Ithaca, USA)","Model of separated form factors for unilamellar vesicles","LaTeX: 3 pages, 1 figure, 14 references; submitted to Applied Physics
  A",,"10.1007/s003390201837","JINR preprint E3-2001-133","physics.bio-ph cond-mat.soft physics.chem-ph physics.data-an",,"  New model of separated form factors is proposed for the evaluation of
small-angle neutron scattering curves from large unilamellar vesicles. The
validity of the model was checked by comparison to the model of hollow sphere.
The model of separated form factors and hollow sphere model give reasonable
agreement in the evaluation of vesicle parameters.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 17:34:34 GMT""}]","2009-11-07"
"physics/0108015","Sergey Kurennoy","Sergey S. Kurennoy (LANL)","Nonlinearities and Effects of Transverse Beam Size in Beam Position
  Monitors (revised)","REVTeX, 8 pages, 9 figures. Corrected Eqs. (7),(22),(25) and Figs.
  2-9. Expanded","Phys.Rev.ST Accel.Beams 4:092801,2001; Erratum-ibid.6:039902,2003","10.1103/PhysRevSTAB.4.092801","LA-UR-01-3590","physics.acc-ph",,"  The fields produced by a long beam with a given transverse charge
distribution in a homogeneous vacuum chamber are studied. Signals induced by a
displaced finite-size beam on electrodes of a beam position monitor (BPM) are
calculated and compared to those produced by a pencil beam. The non-linearities
and corrections to BPM signals due to a finite transverse beam size are
calculated for an arbitrary chamber cross section. Simple analytical
expressions are given for a few particular transverse distributions of the beam
current in a circular or rectangular chamber. Of particular interest is a
general proof that in an arbitrary homogeneous chamber the beam-size
corrections vanish for any axisymmetric beam current distribution.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 22:50:38 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 17:02:30 GMT""}]","2010-11-15"
"quant-ph/0108046","David F. Phillips","A. Mair, J. Hager, D.F. Phillips, R.L. Walsworth, and M.D. Lukin","Phase Coherence and Control of Stored Photonic Information","5 pages, 3 figures. Submitted to Phys. Rev. Lett",,"10.1103/PhysRevA.65.031802",,"quant-ph",,"  We report the demonstration of phase coherence and control for the recently
developed ""light storage"" technique. Specifically, we use a pulsed magnetic
field to vary the phase of atomic spin excitations which result from the
deceleration and storing of a light pulse in warm Rb vapor. We then convert the
spin excitations back into light and detect the resultant phase shift in an
optical interferometric measurement. The coherent storage of photon states in
matter is essential for the practical realization of many basic concepts in
quantum information processing.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 17:21:53 GMT""}]","2009-11-07"
"quant-ph/0108047","Garbarino Gianni","A. Bramon and G. Garbarino","Novel Bell's inequalities for entangled K0 anti-K0 pairs","4 RevTeX pages; corrected typos; short comments added; accepted by
  Phys. Rev. Lett","Phys.Rev.Lett. 88 (2002) 040403","10.1103/PhysRevLett.88.040403",,"quant-ph hep-ph",,"  We derive new Bell's inequalities for entangled K0 anti-K0 pairs. This
requires 1) mutually exclusive setups allowing either K0 vs anti-K0 or KS vs KL
detection and 2) the use of kaon regenerators. The inequalities turn out to be
significantly violated by Quantum Mechanics, resulting in interesting tests of
Local Realism at phi-factories and p anti-p machines.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 19:36:00 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2001 15:21:50 GMT""}]","2009-11-07"
"quant-ph/0108048","Andrew M. Childs","Andrew M. Childs, Edward Farhi, John Preskill","Robustness of adiabatic quantum computation","11 pages, 5 figures, REVTeX","Phys.Rev. A65 (2002) 012322","10.1103/PhysRevA.65.012322","MIT-CTP #3174; CALT-68-2324","quant-ph",,"  We study the fault tolerance of quantum computation by adiabatic evolution, a
quantum algorithm for solving various combinatorial search problems. We
describe an inherent robustness of adiabatic computation against two kinds of
errors, unitary control errors and decoherence, and we study this robustness
using numerical simulations of the algorithm.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 21:09:00 GMT""}]","2007-05-23"
"quant-ph/0108049","Timothy C. Ralph","T.C.Ralph, A.G.White, W.J.Munro and G.J.Milburn","Simple Scheme for Efficient Linear Optics Quantum Gates","Problems with PDF figures corrected","Physical Review A 65, 012314(2001)","10.1103/PhysRevA.65.012314",,"quant-ph",,"  We describe the construction of a conditional quantum control-not (CNOT) gate
from linear optical elements following the program of Knill, Laflamme and
Milburn [Nature {\bf 409}, 46 (2001)]. We show that the basic operation of this
gate can be tested using current technology. We then simplify the scheme
significantly.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 21:45:37 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2001 04:59:27 GMT""},{""version"":""v3"",""created"":""Sat, 18 Aug 2001 22:12:36 GMT""}]","2009-11-07"
"quant-ph/0108050","Minoru Horibe","Minoru Horibe, Akiyoshi Takami, Takaaki Hashimoto and Akihisa Hayashi","Existence of the Wigner function with correct marginal distributions
  along tilted lines on a lattice","18 pages","Phys.Rev. A 65(2002)032105","10.1103/PhysRevA.65.032105",,"quant-ph",,"  In order to determine the Wigner function uniquely, we introduce a new
condition which ensures that the Wigner function has correct marginal
distributions along tilted lines. For a system in $N$ dimensional Hilbert
space, whose ""phase space"" is a lattice with $N^2$ sites, we get different
results depending on whether $N$ is odd or even. Under the new condition, the
Wigner function is determined if $N$ is an odd number, but it does not exist if
$N$ is even.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 03:25:46 GMT""}]","2009-11-07"
"quant-ph/0108051","Paul T. Cochrane","P. T. Cochrane, T. C. Ralph, and G. J. Milburn","Conditional two mode squeezed vacuum teleportation","18 pages, RevTeX4, 10 figures postscript",,,,"quant-ph",,"  We show, by making conditional measurements on the Einstein-Podolsky-Rosen
(EPR) squeezed vacuum, that one can improve the efficacy of teleportation for
both the position difference, momentum sum and number difference, phase sum
continuous variable teleportation protocols. We investigate the relative
abilities of the standard and conditional EPR states, and show that by
conditioning we can improve the fidelity of teleportation of coherent states
from below to above the $\bar{F} = 2/3$ boundary.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 04:52:19 GMT""}]","2007-05-23"
"quant-ph/0108052","Dominik Janzing","Dominik Janzing (Universitaet Karlsruhe)","Quantum algorithm for measuring the energy of n qubits with unknown
  pair-interactions","6 pages, revtex","Quant. Inf. & Comp. 2 (3):198-207, 2002",,,"quant-ph",,"  The well-known algorithm for quantum phase estimation requires that the
considered unitary is available as a conditional transformation depending on
the quantum state of an ancilla register. We present an algorithm converting an
unknown n-qubit pair-interaction Hamiltonian into a conditional one such that
standard phase estimation can be applied to measure the energy. Our essential
assumption is that the considered system can be brought into interaction with a
quantum computer. For large n the algorithm could still be applicable for
estimating the density of energy states and might therefore be useful for
finding energy gaps in solid states.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 15:34:23 GMT""}]","2007-05-23"
"quant-ph/0108053","Dominik Janzing","Dominik Janzing and Thomas Beth (Universitaet Karlsruhe)","Quantum algorithm for finding periodicities in the spectrum of a
  black-box Hamiltonian or unitary transformation","3 pages, revtex","Quant. Inf. & Comp. 2 (3):192-197, 2002",,,"quant-ph",,"  Estimating the eigenvalues of a unitary transformation U by standard phase
estimation requires the implementation of controlled-U-gates which are not
available if U is only given as a black box.
  We show that a simple trick allows to measure eigenvalues of U\otimes
U^\dagger even in this case. Running the algorithm several times allows
therefore to estimate the autocorrelation function of the density of
eigenstates of U. This can be applied to find periodicities in the energy
spectrum of a quantum system with unknown Hamiltonian if it can be coupled to a
quantum computer.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 15:34:18 GMT""}]","2007-05-23"
