"hep-ph/0110207","Lev Leinson","L. B. Leinson and A. Perez","Relativistic direct Urca processes in cooling neutron stars","18 pages, 1 figure","Phys.Lett. B518 (2001) 15; Erratum-ibid. B522 (2001) 358","10.1016/S0370-2693(01)01042-5",,"hep-ph astro-ph nucl-th",,"  We derive a relativistic expression for neutrino energy losses caused by the
direct Urca processes in degenerate baryon matter of neutron stars. We use two
different ways to calculate the emissivity caused by the reactions to our
interest. First we perform a standard calculation by Fermi's ''golden'' rule.
The second calculation, resulting in the same expression, is performed with the
aid of polarization functions of the medium. Our result for neutrino energy
losses strongly differs from previous non-relativistic results. We also discuss
nonconservation of the baryon vector current in reactions through weak charged
currents in the medium, when the asymmetry between protons and neutrons is
considered. The above effects, not discussed in the literature before,
substantially modify the polarization functions responsible for the induced
weak charged currents in baryon matter.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 07:45:04 GMT""}]","2009-11-07"
"hep-ph/0110208","Peter Kroll","H.W. Huang (Kobe Univ.), P. Kroll (Wuppertal Univ.) and T. Morii (Kobe
  Univ.)","Perturbative and non-perturbative QCD corrections to wide-angle Compton
  scattering","19 pages, 9 figures (using LATEX with epsfig)","Eur.Phys.J.C23:301-310,2002; Erratum-ibid.C31:279,2003","10.1007/s100520100883","WU-B 01-07","hep-ph",,"  We investigate corrections to the handbag approach for wide-angle Compton
scattering off protons at moderately large momentum transfer: the photon-parton
subprocess is calculated to next-to-leading order QCD and contributions from
the generalized parton distribution E} are taken into account. Photon and
proton helicity flip amplitudes are non-zero due to these corrections which
leads to a wealth of polarization phenomena in Compton scattering. Thus, for
instance, the incoming photon asymmetry or the transverse polarization of the
proton are non-zero although small.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 08:49:27 GMT""}]","2011-09-13"
"hep-ph/0110209","Yoav Achiman","Yoav Achiman","Large Quark Rotations Neutrino Oscillations and Proton Decay","4 pages, talk given at the SUSY'01 (held in JINR, Dubna, Russia,
  11-17 June 2001), to appear in the Proceedings",,"10.1142/9789812778192_0052",,"hep-ph hep-ex",,"  The large freedom in the SM fermionic mass matrices allows for large LH and
LH quark rotations. This is a natural possibility in view of the observed large
leptonic mixing. Proton decay and especially its gauge mediated decay is
sensitive also to those mixing angles which are non-relevant in the SM. A model
with realistic mass matrices and large rotations is presented.. It is shown
that the large leptonic mixing leads to enhancement of the proton decay
branching ratios involving muons.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 09:27:58 GMT""}]","2017-08-23"
"hep-ph/0110210","Bilenky Samoil","S. M. Bilenky","On the Status of Three-Neutrino Mixing","11 pages, Report at the Meeting NO-VE, Neutrino oscillations at
  Venice, 24-26 July 2001",,,"TUM-HEP-440/01","hep-ph",,"  All existing solar and atmospheric neutrino oscillation data are described by
the standard two-neutrino formulas with neutrino mass squared differences that
satisfy the hierarchy relation $\Delta m^{2}_{sol} \ll \Delta m^{2}_{atm}$. We
discuss this phenomenon from the point of view of three-neutrino mixing.
Possibilities to see effects of three-neutrino mixing and, in particular,
effects of CP-violation in the lepton sector depend on the values of
$|U_{e3}|^2 $ and $\Delta m^{2}_{sol}$. We present an upper bound of
$|U_{e3}|^2 $, which was obtained from a three-neutrino analysis of CHOOZ data
in the case if the solar neutrino oscillation parameters lie in the LMA allowed
region.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 09:45:21 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 15:59:11 GMT""}]","2007-05-23"
"hep-ph/0110211","Nicola Fabiano","Nicola Fabiano, Giulia Pancheri","Two photon width of eta_c","4 Pages, 1 figure, use ws-p8-50x6-00.cls. To appear in the
  proceedings of the Photon 2001 Conference on The Structure and Interactions
  of the Photon, September 2nd-7th 2001, Ascona, Switzerland",,"10.1142/9789812777157_0059",,"hep-ph",,"  We discuss the measured partial width of the pseudoscalar charmonium state,
$\eta_c$, into two photons. Predictions from potential models are examined and
compared with experimental values. Including radiative corrections, it is found
that present measurements are compatible both with a QCD type potential and
with a static Coulomb potential, with $\alpha_s$ evaluated at two loops.
Results are also compared with those from $\jpsi$ data through the NRQCD model.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 10:51:04 GMT""}]","2017-08-23"
"hep-ph/0110212","Sergey Goloskokov","S.V.Goloskokov","Transverse Asymmetry in Hadron Leptoproduction at Small x","4 pages, latex, 2 figures, To appear in Proc of IX Workshop on High
  Energy Spin Physics August 1-7 Dubna 2001",,,,"hep-ph",,"  We consider double spin asymmetries for longitudinally polarized leptons and
transversally polarized protons in diffractive vector meson and $Q \bar Q$
production for the HERMES energy range on the basis of the two-gluon model. The
asymmetry predicted for meson production is quite small. Large asymmetry is
expected for $Q \bar Q$ production.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 11:55:38 GMT""}]","2007-05-23"
"hep-ph/0110213","Gavin Salam","M. Dasgupta and G.P. Salam","Resummation of the jet broadening in DIS","48 pages, 7 figures","Eur.Phys.J.C24:213-236,2002","10.1007/s100520200915","DESY-01-160, CERN-TH/2001-261, LPTHE-01-43","hep-ph",,"  We calculate the leading and next-to-leading logarithmic resummed
distribution for the jet broadening in deep inelastic scattering, as well as
the power correction for both the distribution and mean value. A truncation of
the answer at NLL accuracy, as is standard, leads to unphysical divergences. We
discuss their origin and show how the problem can be resolved. We then examine
DIS-specific procedures for matching to fixed-order calculations and compare
our results to data. One of the tools developed for the comparison is an NLO
parton distribution evolution code. When compared to PDF sets from MRST and
CTEQ it reveals limited discrepancies in both.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 14:33:52 GMT""}]","2011-09-13"
"hep-ph/0110214","R. Sekhar Chivukula","R. Sekhar Chivukula and Christian Hoelbling","Limits on the Mass of a Composite Higgs Boson: an Update","6 pages, 6 figures, RevTeX4.0. Talk given at Snowmass 2001","eConf C010630:P105,2001",,"BUHEP-01-25","hep-ph",,"  We discuss the bound on the mass of the Higgs boson arising from precision
electroweak measurements in the context of the triviality of the scalar Higgs
model. We show that, including possible effects from the underlying nontrivial
dynamics, a Higgs boson mass of up to 500 GeV is consistent with current data.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:34:25 GMT""}]","2011-01-13"
"hep-ph/0110215","Robert Thorne","A.D. Martin, R.G. Roberts, W.J. Stirling and R.S. Thorne","MRST2001: partons and alpha_S from precise deep inelastic scattering and
  Tevatron jet data","Revised version to be published in Eur. Phys. J.. Various
  modifications, including new appendix detailing effect of correlated errors
  for HERA data. Parton sets unchanged. 35 pages, 16 figures. FORTRAN code for
  parton sets can be found at http://durpdg.dur.ac.uk/hepdata/mrs","Eur.Phys.J.C23:73-87,2002","10.1007/s100520100842","IPPP/01/37, DCPT/01/74, CERN-TH/2001-273, Cavendish-HEP-01/14","hep-ph",,"  We use all the available new precise data for deep inelastic and related hard
scattering processes to perform NLO global parton analyses. These new data
allow an improved determination of partons and, in particular, the inclusion of
the recent measurements of the structure functions at HERA and of the inclusive
jets at the Tevatron help to determine the gluon distribution and alpha_S
better than ever before. We find a somewhat smaller gluon at low x than
previous determinations and that alpha_S(M_Z^2) = 0.119 +/- 0.002 (expt.) +/-
0.003 (theory).
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:44:52 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 13:59:33 GMT""}]","2011-03-23"
"hep-ph/0110216","Antonio Pineda","Antonio Pineda","Next-to-leading-log renormalization-group running in heavy-quarkonium
  creation and annihilation","15 pages, 4 figures, LaTeX, more detailed explanations, added
  references, computation of the O(m\alpha^8\ln^3\alpha) corrections to the
  Hydrogen spectrum included. Final version","Phys.Rev. D66 (2002) 054022","10.1103/PhysRevD.66.054022","TTP01-27","hep-ph physics.atom-ph",,"  In the framework of potential NRQCD, we obtain the next-to-leading-log
renormalization-group running of the matching coefficients for the heavy
quarkonium production currents near threshold. This allows to obtain S-wave
heavy-quarkonium production/annihilation observables with next-to-leading-log
accuracy within perturbative QCD. In particular, we give expressions for the
decays of heavy quarkonium to e^+e^- and to two photons. We also compute the
O(m\alpha^8\ln^3\alpha) corrections to the Hydrogen spectrum.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:45:29 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 08:16:51 GMT""}]","2009-11-07"
"hep-th/0110130","Jayme Felipe Martins Mendes","M. V. Cougo-Pinto, C. Farina, J. F. M. Mendes, A. Tort","Vacuum confinement at finite temperature for scalar QED in magnetic
  field and deformed boundary condition","07 pages",,,,"hep-th",,"  We investigate the Casimir effect at finite temperature for a charged scalar
field in the presence of an external uniform and constant magnetic field,
perpendicular to the Casimir plates. We have used a boundary condition
characterized by a deformation parameter $\theta$; for $\theta=0$ we have a
periodic condition and for $\theta=\pi$, an antiperiodic one, for intermediate
values, we have a deformation. The temperature was introduced using the
imaginary time formalism and both the lagrangian and free energy were obtained
from Schwinger proper time method for computing the effective action. We also
computed the permeability and its asymptotic expressions for low and high
temperatures.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 16:12:53 GMT""}]","2007-05-23"
"hep-th/0110131","Magro","M. Magro, I. Sachs, S. Wolf","Superfield Noether Procedure","47 pages, Latex, improved pedagogical presentation and references
  added","AnnalsPhys.298:123-166,2002","10.1006/aphy.2002.6239","LPENSL-TH-05-2001, UNIL-IPT-01-13","hep-th",,"  We develop a superspace Noether procedure for supersymmetric field theories
in 4-dimensions for which an off-shell formulation in ordinary superspace
exists. In this way we obtain an elegant and compact derivation of the various
supercurrents in these theories. We then apply this formalism to compute the
central charges for a variety of effective actions. As a by-product we also
obtain a simple derivation of the anomalous superconformal Ward-identity in N=2
Yang-Mills theory. The connection with linearized supergravity is also
discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 16:14:34 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 15:33:07 GMT""}]","2008-11-26"
"hep-th/0110132","Gero von Gersdorff","G.v.Gersdorff and M.Quiros","Supersymmetry breaking on orbifolds from Wilson lines","9 pages, some comments in the discussion of the super-Higgs effect
  and some references added","Phys.Rev. D65 (2002) 064016","10.1103/PhysRevD.65.064016",,"hep-th hep-ph",,"  We consider five dimensional theories compactified on the orbifold S^1/Z_2
and prove that spontaneous local supersymmetry breaking by Wilson lines and by
the Scherk-Schwarz mechanism are equivalent. Wilson breaking is triggered by
the SU(2)_R symmetry which is gauged in off-shell N=2 supergravity by auxiliary
fields. The super-Higgs mechanism disposes of the would-be Goldstinos which are
absorbed by the gravitinos to become massive. The breaking survives in the flat
limit, where we decouple all gravitational interactions, and the theory becomes
softly broken global supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 16:28:17 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 17:27:12 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2001 19:54:09 GMT""}]","2009-11-07"
"hep-th/0110133","Ingo Runkel","J. Fuchs, I. Runkel, C. Schweigert","Conformal Correlation Functions, Frobenius Algebras and Triangulations","17 pages, LaTeX2e; v2: more references and Note added in proof","Nucl.Phys. B624 (2002) 452-468","10.1016/S0550-3213(01)00638-1","PAR-LPTHE-01-45","hep-th",,"  We formulate two-dimensional rational conformal field theory as a natural
generalization of two-dimensional lattice topological field theory. To this end
we lift various structures from complex vector spaces to modular tensor
categories. The central ingredient is a special Frobenius algebra object A in
the modular category that encodes the Moore-Seiberg data of the underlying
chiral CFT. Just like for lattice TFTs, this algebra is itself not an
observable quantity. Rather, Morita equivalent algebras give rise to equivalent
theories. Morita equivalence also allows for a simple understanding of
T-duality.
  We present a construction of correlators, based on a triangulation of the
world sheet, that generalizes the one in lattice TFTs. These correlators are
modular invariant and satisfy factorization rules. The construction works for
arbitrary orientable world sheets, in particular for surfaces with boundary.
Boundary conditions correspond to representations of the algebra A. The
partition functions on the torus and on the annulus provide modular invariants
and NIM-reps of the fusion rules, respectively.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 18:17:09 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2001 16:26:36 GMT""}]","2009-11-07"
"hep-th/0110134","Guang-Hong Chen","Guang-Hong Chen and Yong-Shi Wu","Renormalization Group Equations and the Lifshitz Point In Noncommutative
  Landau-Ginsburg Theory","37 pages, 4 figures","Nucl.Phys. B622 (2002) 189-214","10.1016/S0550-3213(01)00587-9",,"hep-th cond-mat.stat-mech",,"  A one-loop renormalization group (RG) analysis is performed for
noncommutative Landau-Ginsburg theory in an arbitrary dimension. We adopt a
modern version of the Wilsonian RG approach, in which a shell integration in
momentum space bypasses the potential IR singularities due to UV-IR mixing. The
momentum-dependent trigonometric factors in interaction vertices,
characteristic of noncommutative geometry, are marginal under RG
transformations, and their marginality is preserved at one loop. A negative
$\Theta$-dependent anomalous dimension is discovered as a novel effect of the
UV-IR mixing. We also found a noncommutative Wilson-Fisher (NCWF) fixed point
in less than four dimensions. At large noncommutativity, a momentum space
instability is induced by quantum fluctuations, and a consequential first-order
phase transition is identified together with a Lifshitz point in the phase
diagram. In the vicinity of the Lifshitz point, we introduce two critical
exponents $\nu_m$ and $\beta_k$, whose values are determined to be 1/4 and 1/2,
respectively, at mean-field level.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 18:17:50 GMT""}]","2009-11-07"
"hep-th/0110135","Frans Klinkhamer","F.R. Klinkhamer","CPT violation: mechanism and phenomenology","Invited talk at the 7-th International Wigner Symposium, College Park
  MD, August 2001. v5: L/R identification above Eq. (28) corrected",,,"KA-TP-28-2001","hep-th astro-ph hep-ph",,"  A new mechanism for T and CPT violation is reviewed, which relies on chiral
fermions, gauge interactions and nontrivial spacetime topology. Also discussed
are the possible effects on the propagation of electromagnetic waves in vacuo,
in particular for the cosmic microwave background radiation.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 18:38:36 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 19:37:27 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2001 16:19:17 GMT""},{""version"":""v4"",""created"":""Tue, 4 Dec 2001 19:42:00 GMT""},{""version"":""v5"",""created"":""Mon, 22 Jul 2002 13:48:14 GMT""}]","2007-05-23"
"hep-th/0110136","Partha Mukhopadhyay","Partha Mukhopadhyay","Oscillator Representation of the BCFT Construction of D-branes in Vacuum
  String Field Theory","Latex, 43 pages, 3 figures, references added","JHEP 0112:025,2001","10.1088/1126-6708/2001/12/025","PSU/TH-247","hep-th",,"  Starting from the boundary CFT definition for the D-branes in vacuum string
field theory (VSFT) given in hep-th/0105168, we derive the oscillator
expression for the D24-brane solution in the VSFT on D25-brane. We show that
the state takes the form of a squeezed state, similar to the one found directly
in terms of the oscillators and reported in hep-th/0102112. Both the solutions
are actually one parameter families of solutions. We also find numerical
evidence that at least for moderately large values of the parameter $(b)$ in
the oscillator construction the two families of solutions are same under a
suitable redefinition of the parameter. Finally we generalize the method to
computing the oscillator expression for a D-brane solution with constant gauge
field strength turned on along the world volume.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 22:05:15 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2001 19:57:51 GMT""}]","2010-02-03"
"hep-th/0110137","Jun'ichi Yokoyama","Jun'ichi Yokoyama","A cosmological constant from degenerate vacua","8 pages, no figure","Phys.Rev.Lett. 88 (2002) 151302","10.1103/PhysRevLett.88.151302","OU-TAP-166","hep-th astro-ph hep-ph",,"  Under the hypothesis that the cosmological constant vanishes in the true
ground state with lowest possible energy density, we argue that the observed
small but finite vacuum-like energy density can be explained if we consider a
theory with two or more degenerate perturbative vacua, which are unstable due
to quantum tunneling, and if we still live in one of such states. An example is
given making use of the topological vacua in non-Abelian gauge theories.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 02:59:55 GMT""}]","2009-11-07"
"hep-th/0110138","Simon Lyakhovich","S. L. Lyakhovich, A. A. Sharapov","K\""ahler polarisation and Wick Quantisation of Hamiltonian systems
  subject to second class constraints","8 pages, LaTeX","Mod.Phys.Lett. A17 (2002) 121-129","10.1142/S0217732302006230",,"hep-th",,"  The necessary and sufficient conditions are established for the second-class
constraint surface to be (an almost) K\""ahler manifold. The deformation
quantisation for such systems is scetched resulting in the Wick-type symbols
for the respective Dirac brackets.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 09:37:10 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2001 14:09:31 GMT""}]","2009-11-07"
"hep-th/0110139","Libor Snobl","L. Hlavaty, L. Snobl","Classification of Poisson-Lie T-dual models with two-dimensional targets","6 pages, LaTeX; correction: two Manin triples originally considered
  separately are shown to lead to the same Drinfeld double","Mod.Phys.Lett. A17 (2002) 429-434","10.1142/S0217732302006515",,"hep-th",,"  Four-dimensional Manin triples and Drinfeld doubles are classified and
corresponding two-dimensional Poisson-Lie T-dual sigma models on them are
constructed. The simplest example of a Drinfeld double allowing decomposition
into two nontrivially different Manin triples is presented.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 09:49:05 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 09:14:22 GMT""}]","2007-05-23"
"hep-th/0110140","Robert Marnelius","Igor Batalin, Robert Marnelius","Superfield algorithms for topological field theories","17 pages,Latexfile,minor remarks and changes",,"10.1142/9789812777065_0021",,"hep-th",,"  A superfield algorithm for master actions of a class of gauge field theories
including topological ones in arbitrary dimensions is presented generalizing a
previous treatment in two dimensions. General forms for master actions in
superspace are given, and possible theories are determined by means of a ghost
number prescription and the master equations. The resulting master actions
determine the original actions together with their gauge invariances.
Generalized Poisson sigma models in arbitrary dimensions are constructed by
means of this algorithm, and other applications in low dimensions are given
including the Chern-Simon model.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 13:00:30 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 08:21:56 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2001 13:51:33 GMT""},{""version"":""v4"",""created"":""Tue, 30 Oct 2001 12:27:15 GMT""}]","2016-11-23"
"hep-th/0110141","Radoslaw Matyszkiewicz","Zygmunt Lalak and Radoslaw Matyszkiewicz","Boundary Terms in Brane Worlds","15 pages, plain Latex, typos corrected","JHEP 0111:027,2001","10.1088/1126-6708/2001/11/027","CERN-TH/2001-260","hep-th",,"  We clarify the relation between orbifold and interval pictures in 5d brane
worlds. We establish this correspondence for Z_2-even and Z_2-odd orbifold
fields. In the interval picture Gibbons-Hawking terms are necessary to fulfill
consistency conditions. We show how the brane world consistency conditions
arise in the interval picture. We apply the procedure to the situation where
the transverse dimension is terminated by naked singularities. In particular,
we find the boundary terms needed when the naive vacuum action is infinite.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:42:47 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 12:34:04 GMT""},{""version"":""v3"",""created"":""Thu, 25 Oct 2001 18:42:34 GMT""}]","2010-02-03"
"hep-th/0110142","Marika Taylor-Robinson","Marika Taylor-Robinson","Higher dimensional formulation of counterterms","28 pages, LaTeX",,,,"hep-th",,"  It is by now well established that divergences of the on-shell action for
asymptotically AdS solutions can be cancelled by adding covariant local
boundary counterterms to the action. Here we show that although one can still
renormalise the action for asymptotically $AdS_p \times S^q$ solutions using
local boundary counterterms the counterterm action is not covariant since the
conformal boundary is degenerate. Any given counterterm action is defined with
respect to specific coordinate frame and gauge choices.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:11:23 GMT""}]","2007-05-23"
"hep-th/0110143","Noureddine Mohammedi","B. Abdesselam and N. Mohammedi","Brane World Cosmology with Gauss-Bonnet Interaction","9 pages, revtex style","Phys.Rev. D65 (2002) 084018","10.1103/PhysRevD.65.084018",,"hep-th gr-qc",,"  We study a Randall-Sundrum model modified by a Gauss-Bonnet interaction term.
We consider, in particular, a Friedmann-Robertson-Walker metric on the brane
and analyse the resulting cosmological scenario. It is shown that the usual
Friedmann equations are recovered on the brane. The equation of state relating
the enery density and the pressure is uniquely determined by the matching
conditions. A cosmological solution with negative pressure is found.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:28:47 GMT""}]","2009-11-07"
"hep-th/0110144","Mario La Camera","A. G. Agnese, M. La Camera","Brans-Dicke wormhole and space-time foam","5 pages, LateX2e, to appear in Proceedings of ""MG IX MM"", July 2-8
  2000, Rome, Italy",,"10.1142/9789812777386_0164",,"hep-th",,"  We introduce, by means of the Brans-Dicke scalar field, space-time
fluctuations at scale comparable to Planck length near the event horizon of a
black hole and examine their dramatic effects.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:47:17 GMT""}]","2017-08-23"
"math-ph/0110018","Miguel A. Rodriguez","Miguel A. Rodriguez and Pavel Winternitz","Quantum superintegrability and exact solvability in N dimensions",,"J.Math.Phys. 43 (2002) 1309-1322","10.1063/1.1435077",,"math-ph math.MP",,"  A family of maximally superintegrable systems containing the Coulomb atom as
a special case is constructed in N-dimensional Euclidean space. Two different
sets of N commuting second order operators are found, overlapping in the
Hamiltonian alone. The system is separable in several coordinate systems and is
shown to be exactly solvable. It is solved in terms of classical orthogonal
polynomials. The Hamiltonian and N further operators are shown to lie in the
enveloping algebra of a hidden affine Lie algebra.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:42:26 GMT""}]","2009-11-07"
"math/0110155","Juan E. Rivera-Letelier","Juan E. Rivera-Letelier","Weak Hyperbolicity on Periodic Orbits for Polynomials","6 pages, Latex",,,,"math.DS",,"  We prove that if the multipliers of the repelling periodic orbits of a
complex polynomial grow at least like $n^{5 + \epsilon}$, for some $\epsilon >
0$, then the Julia set of the polynomial is locally connected when it is
connected.
  As a consequence for a polynomial the presence of a Cremer cycle implies the
presence of a sequence of repelling periodic orbits with ""small"" multipliers.
  Somehow surprinsingly the proof is based in measure theorical considerations.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 16:48:43 GMT""}]","2007-05-23"
"math/0110156","Eric R. Sharpe","Eric Sharpe","Discrete Torsion, Quotient Stacks, and String Orbifolds","38 pages, 5 figures",,,"DUKE-CGTP-01-14","math.DG",,"  This is the writeup of a lecture given at the May Wisconsin workshop on
mathematical aspects of orbifold string theory. In the first part of this
lecture, we review recent work on discrete torsion, and outline how it is
currently understood in terms of the B field. In the second part of this
lecture, we discuss the relationship between quotient stacks and string
orbifolds.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 18:34:03 GMT""}]","2007-05-23"
"math/0110157","Jeremy Yirmeyahu Kaminski","Michael Fryers, Jeremy Yirmeyahu Kaminski, Mina Teicher","Some Applications of Algebraic Curves to Computational Vision","Chapter book in 'Applications of Algebraic Geometry to Coding Theory,
  Physics and Computation'",,,,"math.AG cs.IT math.IT",,"  We introduce a new formalism and a number of new results in the context of
geometric computational vision. The classical scope of the research in
geometric computer vision is essentially limited to static configurations of
points and lines in $P^3$ . By using some well known material from algebraic
geometry, we open new branches to computational vision. We introduce algebraic
curves embedded in $P^3$ as the building blocks from which the tensor of a
couple of cameras (projections) can be computed. In the process we address
dimensional issues and as a result establish the minimal number of algebraic
curves required for the tensor variety to be discrete as a function of their
degree and genus. We then establish new results on the reconstruction of an
algebraic curves in $P^3$ from multiple projections on projective planes
embedded in $P^3$ . We address three different presentations of the curve: (i)
definition by a set of equations, for which we show that for a generic
configuration, two projections of a curve of degree d defines a curve in $P^3$
with two irreducible components, one of degree d and the other of degree $d(d -
1)$, (ii) the dual presentation in the dual space $P^{3*}$, for which we derive
a lower bound for the number of projections necessary for linear reconstruction
as a function of the degree and the genus, and (iii) the presentation as an
hypersurface of $P^5$, defined by the set of lines in $P^3$ meeting the curve,
for which we also derive lower bounds for the number of projections necessary
for linear reconstruction as a function of the degree (of the curve). Moreover
we show that the latter representation yields a new and efficient algorithm for
dealing with mixed configurations of static and moving points in $P^3$.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 18:37:04 GMT""}]","2007-07-13"
"math/0110158","Viola","Maria Grazia Viola","On a Subfactor Construction of a Factor Non Anti-Isomorphic to Itself","21 pages, Latex, corrected typos, add a couple of remarks in the
  preliminary section",,,"MSRI 2001-031","math.OA",,"  We give a subfactor construction for a $II_{1}$ factor M which is not
anti-isomorphic to itself. The $II_{1}$ factor we consider is essentially the
same as the example previously given by Connes. However, our construction uses
the recently developed theory of free group factors. We show that there exists
an inclusion of $II_{1}$ factors $A\subset B$ which by iteration of the Jones
basic construction produces $M$ as the enveloping algebra. Here A is a free
group factor and B is isomorphic to the crossed product of A by an action of a
finite group. By using a Connes' argument involving the invariant $\chi (M)$,
we verify that $M$ is not anti--isomorphic to itself.
  Publication of this manuscript is funded in part by the National Science
Foundation. This material is based upon work supported by the National Science
Foundation under Grant No. DMS--9810361.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 19:06:27 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 22:54:11 GMT""}]","2007-05-23"
"math/0110159","Hans G. Kaper","Hans G. Kaper (1) and Tasso J. Kaper (2) ((1) Argonne National
  Laboratory,(2) Boston University)","Asymptotic analysis of two reduction methods for systems of chemical
  reactions","39 pages, 78 references",,"10.1016/S0167-2789(02)00386-X","Argonne National Laboratory, Preprint ANL/MCS-P912-1001","math.DS",,"  This article concerns two methods for reducing large systems of chemical
kinetics equations, namely, the method of intrinsic low-dimensional manifolds
(ILDMs) due to Maas and Pope and an iterative method due to Fraser and further
developed by Roussel and Fraser. Both methods exploit the separation of fast
and slow reaction time scales to find low-dimensional manifolds in the space of
species concentrations where the long-term dynamics are played out. The
analysis is carried out in the context of systems of ordinary differential
equations with multiple time scales and geometric singular perturbation theory.
A small parameter $\eps$ measures the separation of time scales. The underlying
assumptions are that the system of equations has an asymptotically stable slow
manifold $\mathcal{M}_0$ in the limit as $\eps \downarrow 0$ and that there
exists a slow manifold $\mathcal{M}_\eps$ for all sufficiently small positive
$\eps$, which is asymptotically close to $\mathcal{M}_0$.
  It is shown that the ILDM method yields a low-dimensional manifold whose
asymptotic expansion agrees with the asymptotic expansion of $\mathcal{M}_\eps$
up to and including terms of $\mathcal{O} (\eps)$. The error at $\mathcal{O}
(\eps^2)$ is proportional to the local curvature of $\mathcal{M}_0$. The
iterative method generates, term by term, the asymptotic expansion of the slow
manifold $\mathcal{M}_\eps$. The analytical results are illustrated in two
examples.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 21:06:11 GMT""}]","2009-11-07"
"math/0110160","Federico Ardila M.","Federico Ardila M","On the coefficients of a Fibonacci power series","3 pages",,,,"math.CO",,"  We give an explicit description of the coefficients of the formal power
series (1-x)(1-x^2)(1-x^3)(1-x^5)(1-x^8)(1-x^13)... In particular, we show that
all the coefficients are equal to -1, 0 or 1.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 01:31:11 GMT""}]","2007-05-23"
"math/0110161","Moshe Zakai","Y. Hu, A.S. Ustunel, M. Zakai","Tangent Processes on Wiener Space","39 pages. Paper withdrawn","Journal of Functional Analysis 192, No. 1 234-270 (2002)",,,"math.PR",,"  This paper deals with the study of the Malliavin calculus of Euclidean
motions on Wiener space, (i.e. transformations induced by general measure
preserving transformations, called `rotations', and H-valued shifts) and the
associated flows on abstract Wiener spaces
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 05:29:19 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2002 10:14:28 GMT""},{""version"":""v3"",""created"":""Wed, 7 Aug 2002 11:47:28 GMT""}]","2007-05-23"
