"hep-th/0110198","Parthasarathi Majumdar","Parthasarathi Majumdar","Black hole entropy: classical and quantum aspects","9 pages, no figures, revtex, expanded version of lectures given at
  the YATI Conference on Black Hole Astrophysics, Kolkata, India, April 2001",,,,"hep-th",,"  An elementary introduction is given to the problem of black hole entropy as
formulated by Bekenstein and Hawking, based on the so-called Laws of Black Hole
Mechanics. Wheeler's `It from Bit' picture is presented as an explanation of
plausibility of the Bekenstein-Hawking Area Law. A variant of this picture that
takes better account of the symmetries of general relativity is shown to yield
corrections to the Area Law that are logarithmic in the horizon area, with a
finite, fixed coefficient. The Holographic hypothesis, tacitly assumed in the
above considerations, is briefly described and the beginnings of a general
proof of the hypothesis is sketched, within an approach to quantum gravitation
which is non-perturbative in nature, namely Non-perturbative Quantum General
Relativity (also known as Quantum Geometry). The holographic entropy bound is
shown to be somewhat tightened due to the corrections obtained earlier. A brief
summary of Quantum Geometry approach is included, with a sketch of a
demonstration that precisely the log area corrections obtained from the variant
of the It from Bit picture adopted earlier emerges for the entropy of generic
black holes within this formalism.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 06:04:21 GMT""}]","2007-05-23"
"hep-th/0110199","Richard Woodard","R. P. Woodard (University of Florida at Gainesville)","Light Cone QED in a Homogeneous Electric Background","9 pages, 2 figures, LaTeX 2 epsilon, talk given at the 6th Workshop
  on Non-Perturbative QCD, Paris, France, June 5-9, 2001",,"10.1142/9789812778352_0045","UFIFT-HEP-01-17","hep-th hep-ph",,"  I present an exact solution for the Heisenberg picture, Dirac electron in the
presence of an electric field which depends arbitrarily upon the light cone
time parameter $x^+ = (t+x)/\sqrt{2}$. This is the largest class of background
fields for which the mode functions have ever been obtained. The solution
applies to electrons of any mass and in any spacetime dimension. The
traditional ampiguity at $p^+ = 0$ is explicitly resolved. It turns out that
the initial value operators include not only $(I + \gamma^0 \gamma^1) \psi$ at
$x^+ = 0$ but also $(I - \gamma^0 \gamma^1) \psi$ at $x^- = -L$. Pair creation
is a discrete and instantaneous event on the light cone, so one can compute the
particle production rate in real time. In $D=1+1$ dimensions one can also see
the anomaly. Another novel feature of the solution is that the expectation
value of the currents operators depends non-analytically upon the background
field. This seems to suggest a new, strong phase of QED.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 08:17:30 GMT""}]","2017-08-23"
"hep-th/0110201","Andrea Gregori","Andrea Gregori","String-String triality for d=4, Z_2 orbifolds","latex, 50 pages, figures, final published version","JHEP 0206:041,2002","10.1088/1126-6708/2002/06/041","HU-EP 01/46","hep-th",,"  We investigate the perturbative and non-perturbative correspondence of a
class of four dimensional dual string constructions with N=4 and N=2
supersymmetry, obtained as Z_2 or Z_2 x Z_2 orbifolds of the type II, heterotic
and type I string. In particular, we discuss the heterotic and type I dual of
all the symmetric Z_2 x Z_2 orbifolds of the type II string, classified in
hep-th/9901123. .
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 10:09:33 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 13:14:51 GMT""}]","2010-02-03"
"hep-th/0110202","Oscar J. C. Dias","Oscar J. C. Dias, Jose' P. S. Lemos","Magnetic strings in anti-de Sitter General Relativity","Latex, 26 pages","Class.Quant.Grav. 19 (2002) 2265-2276","10.1088/0264-9381/19/8/314",,"hep-th gr-qc",,"  We obtain spacetimes generated by static and spinning magnetic string sources
in Einstein Relativity with negative cosmological constant. Since the spacetime
is asymptotically a cylindrical anti-de Sitter spacetime, we will be able to
calculate the mass, momentum, and electric charge of the solutions. We find two
families of solutions, one with longitudinal magnetic field and the other with
angular magnetic field. The source for the longitudinal magnetic field can be
interpreted as composed by a system of two symmetric and superposed
electrically charged lines with one of the electrically charged lines being at
rest and the other spinning. The angular magnetic field solution can be
similarly interpreted as composed by charged lines but now one is at rest and
the other has a velocity along the axis. This solution cannot be extended down
to the origin.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:19:18 GMT""}]","2009-11-07"
"hep-th/0110203","Igor B. Samsonov","I.B. Samsonov","On Low-Energy Effective Action of Noncommutative Hypermultiplet Model","13 pages, 4 figures. v2: minor changes, refs added","Mod.Phys.Lett.A16:2591-2604,2001","10.1142/S0217732301006016",,"hep-th",,"  We consider the noncommutative hypermultiplet model within harmonic
superspace approach. The 1-loop four-point contributions to the effective
action of selfinteracting q-hypermultiplet are computed. This model has two
coupling constants instead of a single one in commutative case. It is shown
that both these coupling constants are generated by 1-loop quantum corrections
in the model of q-hypermultiplet interacting with vector multiplet. The
holomorphic effective action of q-hypermultiplet in external gauge superfield
is calculated. For the fundamental representation there is no UV/IR-mixing and
the holomorphic potential is a star-product generalization of a standard
commutative one. For the adjoint representation of U(N) gauge group the leading
contributions to the holomorphic effective action are given by the terms
respecting for the UV/IR-mixing which are related to U(1) phase of U(N) group.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 15:53:32 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2001 17:37:18 GMT""}]","2014-11-18"
"math/0110233","Alexandre Borovik","Alexandre V. Borovik","Centralisers of Involutions in Black Box Groups","13 pp, LaTeX2e, requires packages latexsym, amssymb",,,,"math.GR math.PR",,"  We discuss basic structural properties of finite black box groups. A special
emphasis is made on the use of centralisers of involutions in probabilistic
recognition of black box groups. In particular, we suggest an algorithm for
finding the $p$-core of a black box group of odd characteristic. This special
role of involutions suggest that the theory of black box groups reproduces, at
a non-deterministic level, some important features of the classification of
finite simple groups.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 08:01:21 GMT""}]","2007-05-23"
"math/0110236","Stephen S. Kudla","Stephen S. Kudla","Integrals of Borcherds forms",,,,,"math.NT math.AG",,"  In his Inventiones papers in 1995 and 1998, Borcherds constructed holomorphic
automorphic forms $\Psi(F)$ with product expansions on bounded domains $D$
associated to rational quadratic spaces $V$ of signature (n,2). The input $F$
for his construction is a vector valued modular form of weight $1-n/2$ for
$SL_2(Z)$ which is allowed to have a pole at the cusp and whose non-positive
Fourier coefficients are integers $c_\mu(-m)$, $m\ge0$. For example, the
divisor of $\Psi(F)$ is the sum over $m>0$ and the coset parameter $\mu$ of
$c_\mu(-m) Z_\mu(m)$ for certain rational quadratic divisors $Z_\mu(m)$ on the
arithmetic quotient $X = \Gamma D$. In this paper, we give an explicit formula
for the integral $\kappa(\Psi(F))$ of $-\log||\Psi(F)||^2$ over $X$, where
$||.||^2$ is the Petersson norm. More precisely, this integral is given by a
sum over $\mu$ and $m>0$ of quantities $c_\mu(-m) \kappa_\mu(m)$, where
$\kappa_\mu(m)$ is the limit as $Im(\tau) -> \infty$ of the $m$th Fourier
coefficient of the second term in the Laurent expansion at $s= n/2$ of a
certain Eisenstein series $E(\tau,s)$ of weight $n/2 + 1$ attached to $V$. It
is also shown, via the Siegel--Weil formula, that the value $E(\tau, n/2)$ of
the Eisenstein series at this point is the generating function of the volumes
of the divisors $Z_\mu(m)$ with respect to a suitable K\""ahler form. The
possible role played by the quantity $\kappa(\Psi(F))$ in the Arakelov theory
of the divisors $Z_\mu(m)$ on $X$ is explained in the last section.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 19:11:03 GMT""}]","2007-05-23"
"math/0110237","Sebastien Desreux","Sebastien Desreux","An algorithm to generate exactly once every tiling with lozenges of a
  domain","36 pages, 61 figures. To be published in Theoretical Computer Science
  (special issue on tilings.)",,,,"math.CO",,"  We first show that the tilings of a general domain form a lattice which we
then undertake to decompose and generate without any redundance. To this end,
we study extensively the relatively simple case of hexagons and their
deformations. We show that general domains can be broken up into hexagon-like
parts. Finally we give an algorithm to generate exactly once every element in
the lattice of the tilings of a general domain.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 23:02:50 GMT""}]","2009-09-25"
"math/0110238","Christian Krattenthaler","Gert Almkvist (Lunds Universitet), Christian Krattenthaler
  (Universit\""at Wien) and Joakim Petersson (Lunds Universitet)","Some new formulas for $\pi$","28 pages, LaTeX; some important references added","Experiment. Math. 12 (2003), 441-456.",,,"math.NT math.CA",,"  We show how to find series expansions for $\pi$ of the form
$\pi=\sum_{n=0}^\infty {S(n)}\big/{\binom{mn}{pn}a^n}$, where S(n) is some
polynomial in $n$ (depending on $m,p,a$). We prove that there exist such
expansions for $m=8k$, $p=4k$, $a=(-4)^k$, for any $k$, and give explicit
examples for such expansions for small values of $m$, $p$ and $a$.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 10:28:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 16:29:56 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2002 14:14:30 GMT""}]","2007-05-23"
"math/0110239","Juergen Jost","Juergen Jost and Yuan-Long Xin","Some aspects of the global geometry of entire space-like submanifolds",,"Results in Mathematics 40, pp.233-245, 2001",,,"math.DG math.AP",,"  We prove some Bernstein theorems for entire space-like submanifolds in
pseudo-Euclidean spaces and, as a corollary, we obtain a new proof of the
Calabi-Pogorelov theorem on global solutions of Monge-Ampere equations.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 12:13:39 GMT""}]","2007-05-23"
"math/0110240","Julian Pfeifle","Julian Pfeifle","Kalai's squeezed 3-spheres are polytopal","11 pages, 5 figures; accepted for publication in J. Discrete &
  Computational Geometry",,,,"math.CO",,"  In 1988, Kalai extended a construction of Billera and Lee to produce many
triangulated (d-1)-spheres. In fact, in view of upper bounds on the number of
simplicial d-polytopes by Goodman and Pollack, he derived that for every
dimension d>=5, most of these (d-1)-spheres are not polytopal. However, for
d=4, this reasoning fails. We can now show that, as already conjectured by
Kalai, all of his 3-spheres are in fact polytopal.
  Moreover, we can now give a shorter proof of Hebble & Lee's 2000 result that
the dual graphs of these 4-polytopes are Hamiltonian. Therefore, the polars of
these Kalai polytopes yield another family supporting Barnette's conjecture
that all simple 4-polytopes admit a Hamiltonian circuit.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 15:19:33 GMT""}]","2007-05-23"
"math/0110241","Igor Podlubny","Igor Podlubny","Geometric and Physical Interpretation of Fractional Integration and
  Fractional Differentiation","18 pages, 7 figures, 1 table","Podlubny, I.: Geometric and physical interpretation of fractional
  integration and fractional differentiation. Fractional Calculus and Applied
  Analysis, vol. 5, no. 4, 2002, pp. 367--386.",,"TUKE-10-2001","math.CA math-ph math.MP",,"  A solution to the more than 300-years old problem of geometric and physical
interpretation of fractional integration and differentiation (i.e., integration
and differentiation of an arbitrary real order) is suggested for the
Riemann-Liouville fractional integration and differentiation, the Caputo
fractional differentiation, the Riesz potential, and the Feller potential. It
is also generalized for giving a new geometric and physical interpretation of
more general convolution integrals of the Volterra type.
  Besides this, a new physical interpretation is suggested for the Stieltjes
integral.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 13:41:41 GMT""}]","2007-05-23"
"math/0110242","Kudryavtsev Mikhail","Mikhail Kudryavtsev","The Riemann problem with additional singularities","10 pages","M.Kudryavtsev. The Riemann problem with additional singularities.
  Mat. fiz., analiz, geom. (2000), v.7, No. 2, p.196-208",,,"math.SP math-ph math.MP",,"  The Riemann problem is studied in the case when the unknown function has
nonisolated singularities, concentrated on the real axis. The problem is used
for the factorization of functions, holomorphic outside of the unit circle and
the real axis, in the form of the product of two functions which have
singulariries on the given set of the real axis.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 13:20:56 GMT""}]","2007-05-23"
"math/0110243","Stefan Schroeer","Stefan Schroeer","Hilbert's Theorem 90 and algebraic spaces","6 pages, to appear in J. Pure Appl. Algebra","J. Pure Appl. Algebra 173 (2002), 339-345",,,"math.AG",,"  In modern form, Hilbert's Theorem 90 tells us that R^1f_*(G_m)=0, where f is
the canonical map between the etale site and the Zariski site of a scheme X. I
construct examples showing that the corresponding statement for algebraic
spaces does not hold. The first example is a nonseparated smooth 1-dimensional
bug-eyed cover in Kollar's sense. The second example is a nonnormal proper
algebraic space obtained by identifying points on suitable nonprojective smooth
proper schemes.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:30:42 GMT""}]","2007-05-23"
"nlin/0110038","Yao-Zhong Zhang","Mark D.Gould, Yao-Zhong Zhang and Shao-You Zhao","Elliptic Gaudin models and elliptic KZ Equations","LaTex file 18 pages; Errors corrected and references added","Nucl.Phys. B630 (2002) 492-508","10.1016/S0550-3213(02)00136-0",,"nlin.SI cond-mat hep-th math-ph math.MP",,"  The Gaudin models based on the face-type elliptic quantum groups and the
$XYZ$ Gaudin models are studied. The Gaudin model Hamiltonians are constructed
and are diagonalized by using the algebraic Bethe ansatz method. The
corresponding face-type Knizhnik-Zamolodchikov equations and their solutions
are given.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 06:05:36 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2001 04:00:07 GMT""}]","2009-11-07"
"nlin/0110039","Ravindra E. Amritkar","Anil Maybhate, R.E.Amritkar and D. R. Kulkarni (Physical Research
  Laboratory)","Estimation of Initial Conditions and Secure Communication","4 pages, twp postscript figures",,,,"nlin.CD",,"  We estimate the initial conditions of a multivariable dynamical system from a
scalar signal, using a modified Newton-Raphson method incorporating the time
evolution. We can estimate initial conditions of periodic and chaotic systems
and the required length of scalar signal is very small. We also find that the
information flow from one variable to the other has logarithmic dependence on
time. An important application of the method is in secure communications. The
communication procedure has several advantages as compared to others using
dynamical systems.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 12:17:40 GMT""}]","2007-05-23"
"nlin/0110040","Lutz Brusch","Lutz Brusch, Alessandro Torcini, and Markus Baer","Nonlinear Analysis of the Eckhaus Instability: Modulated Amplitude Waves
  and Phase Chaos with Non-zero Average Phase Gradient","24 pages, 14 figures","Physica D 174, 152-167 (2003)","10.1016/S0167-2789(02)00688-7",,"nlin.CD cond-mat.dis-nn math.DS nlin.PS physics.flu-dyn",,"  We analyze the Eckhaus instability of plane waves in the one-dimensional
complex Ginzburg-Landau equation (CGLE) and describe the nonlinear effects
arising in the Eckhaus unstable regime. Modulated amplitude waves (MAWs) are
quasi-periodic solutions of the CGLE that emerge near the Eckhaus instability
of plane waves and cease to exist due to saddle-node bifurcations (SN). These
MAWs can be characterized by their average phase gradient $\nu$ and by the
spatial period P of the periodic amplitude modulation. A numerical bifurcation
analysis reveals the existence and stability properties of MAWs with arbitrary
$\nu$ and P. MAWs are found to be stable for large enough $\nu$ and
intermediate values of P. For different parameter values they are unstable to
splitting and attractive interaction between subsequent extrema of the
amplitude. Defects form from perturbed plane waves for parameter values above
the SN of the corresponding MAWs. The break-down of phase chaos with average
phase gradient $\nu$ > 0 (``wound-up phase chaos'') is thus related to these
SNs. A lower bound for the break-down of wound-up phase chaos is given by the
necessary presence of SNs and an upper bound by the absence of the splitting
instability of MAWs.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:30:01 GMT""}]","2007-05-23"
"nucl-th/0110049","Paulo F. Bedaque","Paulo F. Bedaque","Charged kaon condensation in high density quark matter","11 pages, 3 figures, new reference added","Phys.Lett.B524:137-143,2002","10.1016/S0370-2693(01)01387-9",,"nucl-th hep-ph",,"  We show that at asymptotically high densities the ``color-flavor-locked +
neutral kaon condensate'' phase of QCD develops a {\it charged} kaon condensate
through the Coleman-Weinberg mechanism. At densities achievable in neutron
stars a charged kaon condensate forms only for some (natural) values of the low
energy constants describing the low-lying excitations of the ground state.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 22:13:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 17:31:26 GMT""}]","2014-11-18"
"nucl-th/0110052","Pedro Bicudo","Pedro Bicudo","Analytic proof of the Weinberg theorem for off mass shell and composite
  pions","Poster presented in '' Quark confinement and the hadron spectrum V
  '', 10-14 September 2002, Gagnano, Italy",,,,"nucl-th",,"  The Weinberg theorem for the pion-pion scattering is proved analytically in
full detail for quark models in the ladder truncation. The proof is displayed
with Feynman diagrams. The axial and vector Ward identities, for the quark
propagator and for the ladder, exactly cancel any model dependence. Off mass
shell and finite size effects are included in the quark-antiquark pion Bethe
Salpeter vertices. This is applied to compute the isospin 0, 1 and 2 scattering
matrices off the mass shell .
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 08:41:06 GMT""},{""version"":""v2"",""created"":""Sat, 7 Dec 2002 01:51:13 GMT""}]","2007-05-23"
"nucl-th/0110053","Misak Sargsian","Misak M. Sargsian","Selected Topics in High Energy Semi-Exclusive Electro-Nuclear Reactions","LaTex file with 51 pages and 23 eps figures","Int.J.Mod.Phys. E10 (2001) 405-458","10.1142/S0218301301000617","FIU-2328-01","nucl-th",,"  We review the present status of the theory of high energy reactions with
semi-exclusive nucleon electro-production from nuclear targets. We demonstrate
how the increase of transferred energies in these reactions opens a complete
new window in studying the microscopic nuclear structure at small distances.
The simplifications in theoretical descriptions associated with the increase of
the energies are discussed. The theoretical framework for calculation of high
energy nuclear reactions based on the effective Feynman diagram rules is
described in details. The result of this approach is the generalized eikonal
approximation (GEA), which is reduced to Glauber approximation when nucleon
recoil is neglected. The method of GEA is demonstrated in the calculation of
high energy electro-disintegration of the deuteron and A=3 targets.
Subsequently we generalize the obtained formulae for A>3 nuclei. The relation
of GEA to the Glauber theory is analyzed. Then based on the GEA framework we
discuss some of the phenomena which can be studied in exclusive reactions,
these are: nuclear transparency and short-range correlations in nuclei. We
illustrate how light-cone dynamics of high-energy scattering emerge naturally
in high energy electro-nuclear reactions.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 20:56:04 GMT""}]","2009-11-07"
"physics/0110058","Han Geurdes","J.F. Geurdes","Multiple Fiztgerald-Lorentz contractions","3 pages 0 figures",,,,"physics.class-ph physics.gen-ph",,"  In a recent paper, Harada and Sachs suggested that the Fitzgerald-Lorentz
contraction does not refer to a physical contraction but can perhaps best be
seen as a 'currency conversion'. In the present paper, this view is inspected,
and it is found, beyond the immediate frame of the interpretation, that the
Fitzgerald-Lorentz contraction leads to a contradiction in a system of more
than two observers. A possible physical system in which this can occur is a
relativistic (ideal) gas or fluid.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 13:03:25 GMT""}]","2007-05-23"
"physics/0110062","Vasilishin Bogdan","B. Vasilishin, V. Andreev, V. Gorchenko, A. Kirichenko, A. Kovalenko,
  I. Kulikov, B. Omelchenko, V. Karpinsky, S. Romanov, B. Sveshnikov, A.
  Tharenkov, V. Volkov","Development of Nuclotron Magnet Power Supply Control System","3 pages, 3 figeres, PSN#THAP037, 8th International Conference on
  Accelerator and Large Experimental Physics Control Systems, San Jose,
  California, USA, November 27-30",,,,"physics.acc-ph",,"  The magnetic field control subsystem of the Nuclotron - a superferric ion
synchrotron - is described. The bending (BM), focusing (QF) and defocusing (QD)
magnets are powered by three supplies. The BMs are driven by the supply of a
6.3 kA nominal current. The QFs and QDs are connected in series and powered by
the 6 kA supply. An additional supply of 200 A for the QFs is used to keep the
reqired ratio I(QF)/I(QD). The BM magnetic field shape is set by a pulse
function generator which produceds a reference burst (Bo-train) with a 0.1 Gs
resolution. A real B-train of the bending magnet field with the same (0.1 Gs)
resolution is used for feedback loop and as reference function for QD and QF
supplies. The QD and QF trains are utilized for feedback loop in the QD and QF
supplies. The control of slow extraction system suppllies is described as well.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 09:26:25 GMT""}]","2007-05-23"
"quant-ph/0110126","Zai-Qiao Bai","Z. Q. Bai","Power-Law Energy Splitting Generated By Tunneling Between Non-smooth
  Tori","14 pages 6 figures (Revised)","J.Phys.A: Math. Gen. 35(2002)1895 (fwd)","10.1088/0305-4470/35/8/307",,"quant-ph",,"  We discuss the energy level splitting $\Delta\epsilon$ due to quantum
tunneling between congruent tori in phase space. In analytic cases, it is well
known that $\Delta\epsilon$ decays faster than power of $\hbar$ in the
semi-classical limit. This is not true in non-smooth cases, specifically, when
the tori are connected by line on which the Hamiltonian is not smooth. Under
the assumption that the non-smoothness depends only upon the x- or
p-coordinate, the leading term in the semi-classical expansion of
$\Delta\epsilon$ is derived, which shows that $\Delta \epsilon$ decays as
$\hbar^{k+1}$ when $\hbar\to 0$ with k being the order of non-smoothness.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 19:42:07 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 12:47:33 GMT""}]","2016-09-08"
"quant-ph/0110127","Holger F. Hofmann","Holger F. Hofmann, Toshiki Ide, Takayoshi Kobayashi, and Akira
  Furusawa","Information extraction and quantum state distortions in continuous
  variable quantum teleportation","4 pages Latex, contribution to the proceedings of the ISQM'01
  conference held August 27th to 30th in Tokyo",,"10.1142/9789812776716_0013",,"quant-ph",,"  We analyze the loss of fidelity in continuous variable teleportation due to
non-maximal entanglement. It is shown that the quantum state distortions
correspond to the measurement back-action of a field amplitude measurement.
Results for coherent states and for photon number states are presented.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 06:21:33 GMT""}]","2017-08-23"
"quant-ph/0110128","Galina L. Klimchitskaya","V.B.Bezerra, G.L.Klimchitskaya, C.Romero","Surface impedance and the Casimir force","2 figures; to appear in Phys. Rev. A","Phys. Rev. A, v.65, N1, p.012111-(1-9), 2002.","10.1103/PhysRevA.65.012111",,"quant-ph",,"  The impedance boundary condition is used to calculate the Casimir force in
configurations of two parallel plates and a shpere (spherical lens) above a
plate at both zero and nonzero temperature. The impedance approach allows one
to find the Casimir force between the realistic test bodies regardless of the
electromagnetic fluctuations inside the media. Although this approach is an
approximate one, it has wider areas of application than the Lifshitz theory of
the Casimir force. The general formulas of the impedance approach to the theory
of the Casimir force are given and the formal substitution is found for
connecting it with the Lifshitz formula. The range of micrometer separations
between the test bodies which is interesting from the experimental point of
view is investigated in detail. It is shown that at zero temperature the
results obtained on the basis of the surface impedance method are in agreement
with those obtained in framework of the Lifshitz theory within a fraction of a
percent. The temperature correction to the Casimir force from the impedance
method coincides with that from the Lifshitz theory up to four significant
figures. The case of millimeter separations which corresponds to the normal
skin effect is also considered. At zero temperature the obtained results have
good agreement with the Lifshitz theory. At nonzero temperature the impedance
approach is not subject to the interpretation problems peculiar to the
zero-frequency term of the Lifshitz formula in dissipative media.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:29:37 GMT""}]","2009-11-07"
