"nucl-th/0110031","Hans-Werner Hammer","H.-W. Hammer (Ohio State U.)","The Hypertriton in Effective Field Theory","16 pages, revtex4, 5 ps figures, reference added, typos in appendix A
  corrected","Nucl.Phys. A705 (2002) 173-189","10.1016/S0375-9474(02)00621-8",,"nucl-th hep-ph",,"  Doublet Lambda d scattering and the hypertriton are studied in the framework
of an effective field theory for large scattering lengths. As in the triton
case, consistent renormalization requires a one-parameter three-body force at
leading order whose renormalization group evolution is governed by a limit
cycle. Constraining unknown parameters from symmetry considerations and the
measured binding energy of the hypertriton, we calculate the low-energy phase
shifts for doublet Lambda d scattering. For the low-energy parameters, we find
a_{Lambda d}=(16.8^{+4.4}_{-2.4}) fm and r_{Lambda d}=(2.3 +/- 0.3) fm, where
the errors are due to the uncertainty in the hypertriton binding energy. Since
the hypertriton is extremely shallow, low-energy three-body observables in this
channel are very insensitive to the exact values of the Lambda N low-energy
parameters.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 17:59:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2001 13:52:54 GMT""}]","2009-11-07"
"nucl-th/0110032","Yasuhiko Tsue","A.Kuriyama (Kansai Univ. Japan), C.Providencia (Universidade de
  Coimbra, Portugal), J.da Providencia(Universidade de Coimbra, Portugal),
  Y.Tsue(Kochi Univ. Japan), M.Yamamura(Kansai Univ. Japan)","Deformed Boson Scheme including Conventional q-Deformation in
  Time-Dependent Variational Method. III","24 pages, no figure, using PTPTeX style",,,,"nucl-th",,"  Basic idea presented in Parts (I) and (II) for the deformed boson scheme is
applied to the case of the su(2,1)-algebra for describing many-body systems
consisting of three kinds of boson operators. A possible form of the coherent
state for the su(2,1)-algebra is generalized and the deformed su(2,1)-algebra
is presented. As an application, the time-evolution of the statistically mixed
state in a certain boson system, which has been already investigated by the
present authors, is reinvestigated.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 03:10:39 GMT""}]","2007-05-23"
"physics/0110035","Massimo Mella","Massimo Mella and Simone Chiesa, and Gabriele Morosi","Annihilation rate in positronic systems by quantum Monte Carlo. e$^+$LiH
  as test case","5 figures. Submitted to J. Chem. Phys",,"10.1063/1.1436464",,"physics.chem-ph",,"  An accurate method to compute the annihilation rate in positronic systems by
means of quantum Monte Carlo simulations is tested and compared with previously
proposed methods using simple model systems. This method can be applied within
all the quantum Monte Carlo techniques, just requiring to accumulate the
positron-electron distribution function. The annihilation rate of e$^+$LiH as a
function of the internuclear distance is studied using a model potential
approach to eliminate the core electrons of Li, and explicitly correlated wave
functions to deal with all the remaining particles. These results allow us to
compute vibrationally averaged annihilation rates, and to understand the effect
of the Li$^+$ electric field on positron and electron distributions.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 07:40:44 GMT""}]","2009-11-07"
"quant-ph/0110075","Ayman F. Abouraddy","Ayman F. Abouraddy, Bahaa E. A. Saleh, Alexander V. Sergienko, and
  Malvin C. Teich","Quantum Holography","7 pages, submitted to Optics Express","Opt. Express 9, 498-505 (2001).","10.1364/OE.9.000498",,"quant-ph",,"  We propose to make use of quantum entanglement for extracting holographic
information about a remote 3-D object in a confined space which light enters,
but from which it cannot escape. Light scattered from the object is detected in
this confined space entirely without the benefit of spatial resolution. Quantum
holography offers this possibility by virtue of the fourth-order quantum
coherence inherent in entangled beams.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 18:01:42 GMT""}]","2015-06-26"
"quant-ph/0110076",,"Jingfu Zhang, Zhiheng Lu, Lu Shan, and Zhiwei Deng","Realization of generalized quantum searching using nuclear magnetic
  resonance","11 pages,3 figure. Accepted by Phys. Rev. A. Scheduled Issue: 01 Mar
  2002",,"10.1103/PhysRevA.65.034301",,"quant-ph",,"  According to the theoretical results, the quantum searching algorithm can be
generalized by replacing the Walsh-Hadamard(W-H) transform by almost any
quantum mechanical operation. We have implemented the generalized algorithm
using nuclear magnetic resonance techniques with a solution of chloroform
molecules. Experimental results show the good agreement between theory and
experiment.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 01:48:59 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2001 00:30:31 GMT""}]","2009-11-07"
"quant-ph/0110077",,"Jingfu Zhang, Zhiheng Lu","Similarity between Grover's quantum search algorithm and classical
  two-body collisions","11 pages,1 figure. Accepted by American Journal of Physics, will be
  published between Dec 2002 and Mar 2003",,,,"quant-ph",,"  By studying the attribute of the inversion about average operation in quantum
searching algorithm, we find the similarity between the quantum searching and
the course of two rigid bodies'collision. Some related questions are discussed
from this similarity.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 09:42:09 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 13:38:42 GMT""},{""version"":""v3"",""created"":""Thu, 12 Sep 2002 09:09:24 GMT""}]","2009-09-25"
"quant-ph/0110078","Dagmar Bruss","Dagmar Bruss","Characterizing Entanglement","14 pages, 8 figures; tutorial, proceedings of the ICQI Rochester
  conference, June 2001","J. Math. Phys. 43, 4237 (2002)","10.1063/1.1494474",,"quant-ph",,"  Quantum entanglement is at the heart of many tasks in quantum information.
Apart from simple cases (low dimensions, few particles, pure states), however,
the mathematical structure of entanglement is not yet fully understood. This
tutorial is an introduction to our present knowledge about how to decide
whether a given state is separable or entangled, how to characterize
entanglement via witness operators, how to classify entangled states according
to their usefulness (i.e. distillability), and how to quantify entanglement
with appropriate measures.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 12:17:59 GMT""}]","2015-06-26"
"quant-ph/0110079","WonYoung Hwang","W.-Y. Hwang, K. Matsumoto, H. Imai, J. Kim, H.-W. Lee","Shor-Preskill Type Security-Proofs for Concatenated Bennett-Brassard
  1984 Quantum Key Distribution Protocol","4 pages, RevTex","Physical Review A 67, 024302 (2003)","10.1103/PhysRevA.67.024302",,"quant-ph",,"  We discuss long code problems in the Bennett-Brassard 1984 (BB84) quantum key
distribution protocol and describe how they can be overcome by concatenation of
the protocol. Observing that concatenated modified Lo-Chau protocol finally
reduces to the concatenated BB84 protocol, we give the unconditional security
of the concatenated BB84 protocol.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 13:12:51 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 09:54:59 GMT""},{""version"":""v3"",""created"":""Thu, 31 Oct 2002 21:54:23 GMT""}]","2009-11-07"
"quant-ph/0110080","WonYoung Hwang","W.-Y. Hwang, Keiji Matsumoto","Entanglement Measures with Asymptotic Weak-Monotonicity as Lower (Upper)
  Bound for the Entanglement of Cost (Distillation)","3 pages, RevTex","Physics Letters A 300 (2002) 581","10.1016/S0375-9601(02)00880-0",,"quant-ph",,"  We propose entanglement measures with asymptotic weak-monotonicity. We show
that a normalized form of entanglement measures with the asymptotic
weak-monotonicity are lower (upper) bound for the entanglement of cost
(distillation).
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 13:17:14 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 23:03:19 GMT""}]","2015-06-26"
"quant-ph/0110081","Florian Hulpke","D. Bruss, J. I. Cirac, P. Horodecki, F. Hulpke, B. Kraus, M.
  Lewenstein and A. Sanpera","Reflections upon separability and distillability","12 pages, 7 figures, proceedings of the ESF QIT Conference Gdansk,
  July 2001, submitted to special issue of J. Mod. Opt","J. Mod. Opt. 49, 1399-1418 (2002)","10.1080/09500340110105975","ITP-UH 25/01","quant-ph",,"  We present an abstract formulation of the so-called Innsbruck-Hannover
programme that investigates quantum correlations and entanglement in terms of
convex sets. We present a unified description of optimal decompositions of
quantum states and the optimization of witness operators that detect whether a
given state belongs to a given convex set. We illustrate the abstract
formulation with several examples, and discuss relations between optimal
entanglement witnesses and n-copy non-distillable states with non-positive
partial transpose.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 13:24:04 GMT""}]","2009-11-07"
"quant-ph/0110082","Magdalena M. Sinolecka","Magdalena M. Sinolecka, Karol Zyczkowski, Marek Kus","Manifolds of interconvertible pure states","10 pages, 1 figure","Act. Phys. Pol. B 33,2081 (2002)",,,"quant-ph",,"  Local orbits of a pure state of an N x N bi-partite quantum system are
analyzed. We compute their dimensions which depends on the degeneracy of the
vector of coefficients arising by the Schmidt decomposition. In particular, the
generic orbit has 2N^2 -N-1 dimensions, the set of separable states is 4(N-1)
dimensional, while the manifold of maximally entangled states has N^2-1
dimensions.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 14:09:49 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2001 12:33:43 GMT""}]","2007-05-23"
"quant-ph/0110083","Johnjoe McFadden","Johnjoe McFadden and Jim Al-Khalili","Comment on Book Review of `Quantum Evolution' (Johnjoe McFadden) by
  Mathew J. Donald","comment on book review quant-ph/0101019, 5 pages",,,,"quant-ph",,"  This paper is a response to the critical review by Mathew J. Donald of the
popular science book 'Quantum Evolution' by Johnjoe McFadden and our earlier
paper (by Johnjoe McFadden and Jim Al-Khalili), in which we propose a quantum
mechanical explanation for certain types of mutation. We here address Donald's
criticisms and reassert our proposal.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 15:10:49 GMT""}]","2007-05-23"
