"math/0102112","Se-Goo Kim","Se-Goo Kim","Polynomial splittings of Casson-Gordon invariants","20 pages, 3 figures; two correct partial forms of Gilmer's theorem
  included, notational and technical changes made, new Section 5 added",,,,"math.GT",,"  In this paper we prove that the Casson-Gordon invariants of the connected sum
of two knots split when the Alexander polynomials of the knots are coprime. As
one application, for any knot K, all but finitely many algebraically slice
twisted doubles of K are linearly independent in the knot concordance group.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 23:16:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2003 17:10:21 GMT""}]","2007-05-23"
"math/0102119","Andrei Teleman","Ch. Okonek, A. Teleman","Gauge theoretical equivariant Gromov-Witten invariants and the full
  Seiberg-Witten invariants of ruled surfaces","41 pages, LaTeX, To appear in Commun. Math. Phys. Only one
  correction: $(pr_{\Pic^{d'}(\Sigma)})^*$ replaced by
  $(pr_{\Pic^{d'}(\Sigma)})_*$ on page 26",,"10.1007/s002200200637",,"math.SG math.AG math.DG",,"  Let $(F,J,\omega)$ be an almost K\""ahler manifold, $\alpha$ a $J$-holomorphic
action of a compact Lie group $\hat K$ on $F$, and $K$ a closed normal subgroup
of $\hat K$ which leaves $\omega$ invariant. We introduce gauge theoretical
invariants for such triples $(F,\alpha,K)$. The invariants are associated with
moduli spaces of solutions of a certain vortex type equation on a Riemann
surface.
  We give explicite descriptions of the moduli spaces associated with the
triple $(\Hom(\C^r,\C^{r_0}), \alpha_{\rm can},U(r))$, where $\alpha_{\rm can}$
denotes the canonical action of $\hat K=U(r)\times U(r_0)$ on
$\Hom(\C^r,\C^{r_0})$. In the abelian case $r=1$, the new invariants can be
computed expliciteley and identified with the full Seiberg-Witten invariants of
ruled surfaces.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 17:38:22 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 16:11:20 GMT""}]","2009-11-07"
"math/0102120","J. Gomez-Torrecillas","J. Gomez-Torrecillas","Separable functors in corings","23 pages",,,,"math.RA math.QA",,"  We give characterizations of the separability of the induction and
ad-induction functors associated to a coring morphism.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 18:20:19 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2001 19:13:08 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2001 11:39:10 GMT""}]","2007-05-23"
"math/0102121","Mayer Humi","Mayer Humi (department of mathematical sciences,Worcester Polytechnic
  Institute,Worcester,MA), Thomas Carter (department of mathematics,Eastern CT
  State University,Willimantic, CT)","Fuel-Optimal Rendezvous in a Central Force Field with Linear Drag","20 pages. Presented at the AIAA/AAS conference on Flight
  Dynamics,Santa Barbara,CA Feb 2001,paper# AAS 01-236, Submitted Journal of
  guidance, control, and dynamics",,,,"math.OC math.DS",,"  In this paper we consider the fuel-optimal rendezvous between a satellite and
a spacecraft in a central force field with a drag force that is linear in the
velocity. In this general setting we linearize the equations of motion of the
spacecraft and show that they can be reduced effectively, in the case of a
linear drag, to one second order linear differential equation. We then
specialize to the case of inverse square laws. Under certain simplifying
assumptions a state-transition matrix can be found in terms of integrals. The
work can then be placed in the context of various control models that have been
developed in previouswork. PAPER WAS WITHDRAWN BY AUTHORS. IT will apprear in
AIAA J. Guidance and Control.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 20:49:09 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2001 16:17:40 GMT""}]","2007-05-23"
"math/0102122","Elena Rubei","Elena Rubei","On syzygies of Segre embeddings","Latex2e; 10 pages with 1 figure",,,"Univ. di Firenze Dip. di Matematica ""U.Dini"" preprint 2000 23","math.AG",,"  The main result of this paper is the following: let d be a natural number >=
3; the line bundle O(1,...,1) on the product of d copies of the projective line
P^1 satisfies Property N_p of Green-Lazarsfeld if and only if p <= 3.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 07:51:02 GMT""}]","2007-05-23"
"math/0102123","Dorothee Schueth","Dorothee Schueth","Isospectral manifolds with different local geometries","59 pages, AMS-TeX. Habilitation thesis (2000), to appear in: J. Reine
  Angew. Math","J. Reine Angew. Math. 534 (2001), 41 - 94",,"SFB 256 Preprint no. 644","math.DG math.SP",,"  We construct several new classes of isospectral manifolds with different
local geometries. After reviewing a theorem by Carolyn Gordon on isospectral
torus bundles and presenting certain useful specialized versions (Chapter 1) we
apply these tools to construct the first examples of isospectral
four-dimensional manifolds which are not locally isometric (Chapter 2).
Moreover, we construct the first examples of isospectral left invariant metrics
on compact Lie groups (Chapter 3). Thereby we also obtain the first continuous
isospectral families of globally homogeneous manifolds and the first examples
of isospectral manifolds which are simply connected and irreducible. Finally,
we construct the first pairs of isospectral manifolds which are conformally
equivalent and not locally isometric (Chapter 4).
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 10:01:59 GMT""}]","2007-05-23"
"math/0102124","Manivel Laurent","Laurent Manivel","Le lieu singulier des varietes de Schubert","16 pages, 38 figures, in French",,,,"math.AG",,"  We give an explicit combinatorial description of the irreducible components
of the singular locus of a Schubert variety in a flag variety of type A. This
implies a conjecture of Lakshmibai and Sandhya.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 09:59:01 GMT""}]","2007-05-23"
"math/0102125","Nikolaj Glazunov","Nikolaj Glazunov","On Two Moduli Problems Concerning Number of Points and Equidistribution
  over Prime Finite Fields","5 pages. Extended version of Proc. from Int. Conf. on Discrete Models
  in Control System Theory, Krasnovidovo, (June 22-27, 1998),- Moscow: MGU","Proceedings of the Int. Conf. on Discrete Models in Control System
  Theory, Krasnovidovo, (June 22-27, 1998),- Moscow: Dialogue-MSU (1998) 23-25",,,"math.NT math.AG",,"  Problems of (i) precise (exact) bound for families of hyperelliptic curves
over prime finite fields and (ii) equidistribution of angles of Kloosterman
sums are discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 10:06:00 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2001 18:00:29 GMT""}]","2007-05-23"
"math/0102126","Dorothee Schueth","Dorothee Schueth","Isospectral metrics on five-dimensional spheres","20 pages, AMS-TeX; to appear in: J. Diff. Geometry","J. Diff. Geometry 58 (2001), 87 - 111",,,"math.DG math.SP",,"  We construct isospectral pairs of Riemannian metrics on S^5 and on B^6, thus
lowering by three the dimension of spheres and balls on which such metrics have
been constructed previously (S^{n\ge 8} and B^{n\ge 9}). We also construct
continuous families of isospectral Riemannian metrics on S^7 and on B^8. In
each of these examples, the metrics can be chosen equal to the standard metric
outside certain subsets of arbitrarily small volume.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 10:23:18 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2001 13:23:08 GMT""}]","2007-05-23"
"math/0102128","Jawher El Goul","Jawher El Goul","Logarithmic Jets and Hyperbolicity","minor changes",,,,"math.AG",,"  We prove that the complement of a very generic curve of degree $d$ at least
equal to 15 in the projective plane is hyperbolic in the sens of Kobayashi
(here, the terminology ``very generic'' refers to complements of countable
unions of proper algebraic subsets of the parameter space). We first consider
the Dethloff and Lu's generalisation to the logarithmic situation of Demailly's
jet bundles. We study their base loci for surfaces of log-general type in the
same way as it was done in the compact case by Demailly and El Goul. With some
condition on log-Chern classes, any entire holomorphic map to the surface can
be lifted as a leaf of some foliation on a ramified covering. Then we obtain a
logarithmic analogue of McQuillan's result on holomorphic foliations which
permits to conclude. Using the logarithmic formalism, we even obtain some
simplifications of the original proof in McQuillan's work.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 10:37:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2001 09:17:55 GMT""}]","2007-05-23"
"math/0102129","Daniel Smania","Daniel Smania","Renormalization theory for multimodal maps","37 pages, 4 figures","Bulletin of the Brazilian Mathematical Society 36 (2005) 225-274","10.1007/s00574-005-0038-y",,"math.DS",,"  We study the dynamics of the renormalization operator for multimodal maps. In
particular, we prove the exponential convergence of this operator for
infinitely renormalizable maps with same bounded combinatorial type.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 11:13:53 GMT""}]","2022-03-30"
"math/0102130","Kristian Ranestad","Atanas Iliev, Kristian Ranestad","Canonical curves and varieties of sums of powers of cubic polynomials","7 pages, Latex file",,,,"math.AG math.AC",,"  In this note we show that the apolar cubic forms associated to codimension
two linear sections of canonical curves of genus at least eleven are special
with respect to their presentation as sums of cubes.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 13:52:16 GMT""}]","2007-05-23"
"nucl-th/0102039","Yu-Gang MA","H.Y. Zhang, Y.G. Ma, L.P. Yu, W.Q. Shen, X.Z. Cai, D.Q. Fang, P.Y. Hu,
  C. Zhong, D.D. Han","Directed and Elliptic Flow in $^{112}$Sn + $^{112}$Sn Collisions below
  100 MeV/nucleon","4 Pages, 4 Figs, minor correction of the in-press version in Chin.
  Phys. Lett. (2001)","Eur.Phys.J. A15 (2002) 399-404",,,"nucl-th nucl-ex",,"  The directed and elliptic flow in collisions of $^{112}Sn$ + $^{112}Sn$ at
energies from 35 to 90 MeV/nucleon were studied in an isospin-dependent quantum
molecule dynamics model (IQMD). With increasing incident energy, the directed
flow rises from the negative flow to the positive flow. Its magnitude depends
on the nuclear equation of state (EOS). However, the elliptic flow shows
decrease with increasing incident energy and its magnitude is not very sensible
to EOS. Systematic studies of the impact parameter dependence and cluster mass
dependence were also performed. The study of directed flow at intermediate
energies thus provides a means to extract the information on the nuclear
equation of state.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 21:46:19 GMT""}]","2007-05-23"
"physics/0102047","25-","V.V. Lyahov, V.M. Nechshadim","Complex Numbers and Physical Reality","11 pages, 2 figures; corrected content",,,"Glushcko's Physical & Engineering Laboratory report N-001/01.01","physics.gen-ph",,"  Some aspects of the development of physics and the mathematics set one think
about relation between complex numbers and reality around us. If number to spot
as the relation of two quantities, from the fact of existence of complex
numbers and accepted definition of number it is necessary necessity complex
value to assign to all physical quantities. The basic property of quantity to
be it is more or less, therefore field of complex quantities, if it exists, it
is necessary is ranked.
  The hypothesis was proposed that lexicographic ordering may be applied to the
complex physical quantities. A set of the ranked complex numbers is quite
natural to arrange on a straight line that represents in this case a
non-Archimedean complex numerical axis. All physical quantities are located on
the relevant non-Archimedean complex numerical axes, forming a new reality -
""complex-valued"" world.
  Thus, we get the conclusion that the resulting non-Archimedean complex
numerical axis may serve as an example of the ideal mathematical object -
hyperreal numerical axis. So, differentiation and integration on the
non-Archimedean complex numerical axis can be realized using methods of
nonstandard analysis.
  Certain properties of a new ""complex-valued"" reality, its connection with our
""real"" world and possibility of experimental detection of complex physical
quantities are discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 05:40:08 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2001 09:08:14 GMT""}]","2007-05-23"
"physics/0102048","Wei-Mou Zheng","Fang Wu and Wei-Mou Zheng","Self-Organizing Approach for Finding Borders of DNA Coding Regions","2 .eps figures, 4 pages",,,,"physics.bio-ph q-bio.GN q-bio.QM",,"  A self-organizing approach is proposed for gene finding based on the model of
codon usage for coding regions and positional preference for noncoding regions.
The symmetry between the direct and reverse coding regions is adopted for
reducing the number of parameters. Without requiring prior training, parameters
are estimated by iteration. By employing the window sliding technique and
likelihood ratio, a very accurate segmentation is obtained.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 08:39:03 GMT""}]","2007-05-23"
"physics/0102049","Klaus Doll","K. Doll","Implementation of analytical Hartree-Fock gradients for periodic systems","accepted by Comp. Phys. Comm",,"10.1016/S0010-4655(01)00172-2",,"physics.comp-ph",,"  We describe the implementation of analytical Hartree-Fock gradients for
periodic systems in the code CRYSTAL, emphasizing the technical aspects of this
task. The code is now capable of calculating analytical derivatives with
respect to nuclear coordinates for systems periodic in 0, 1, 2 and 3 dimensions
(i.e. molecules, polymers, slabs and solids). Both closed-shell restricted and
unrestricted Hartree-Fock gradients have been implemented. A comparison with
numerical derivatives shows that the forces are highly accurate.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 09:24:05 GMT""}]","2009-11-07"
"quant-ph/0102077","Sofyan Iblisdir","N. J. Cerf (ULB, JPL/Caltech), S. Iblisdir (ULB)","Phase-Conjugated Inputs Quantum Cloning Machines","4 pages (RevTex), 2 figures","Phys. Rev. Lett. 87, 247903 (2001)","10.1103/PhysRevLett.87.247903",,"quant-ph",,"  A quantum cloning machine is introduced that yields $M$ identical optimal
clones from $N$ replicas of a coherent state and $N'$ replicas of its phase
conjugate. It also optimally produces $M'=M+N'-N$ phase-conjugated clones at no
cost. For well chosen input asymmetries $N'/(N+N')$, this machine is shown to
provide better cloning fidelities than the standard $(N+N') \to M$ cloner. The
special cases of the optimal balanced cloner ($N=N'$) and the optimal
measurement ($M=\infty$) are investigated.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 17:04:18 GMT""}]","2009-11-07"
"quant-ph/0102078","Jan Neerbek","Peter Hoyer, Jan Neerbek and Yaoyun Shi","Quantum complexities of ordered searching, sorting, and element
  distinctness","This new version contains new results. To appear at ICALP '01. Some
  of the results have previously been presented at QIP '01. This paper subsumes
  the papers quant-ph/0009091 and quant-ph/0009032","28th ICALP, LNCS 2076, pp. 346-357, July 2001","10.1007/3-540-48224-5_29",,"quant-ph",,"  We consider the quantum complexities of the following three problems:
searching an ordered list, sorting an un-ordered list, and deciding whether the
numbers in a list are all distinct. Letting N be the number of elements in the
input list, we prove a lower bound of \frac{1}{\pi}(\ln(N)-1) accesses to the
list elements for ordered searching, a lower bound of \Omega(N\log{N}) binary
comparisons for sorting, and a lower bound of \Omega(\sqrt{N}\log{N}) binary
comparisons for element distinctness. The previously best known lower bounds
are {1/12}\log_2(N) - O(1) due to Ambainis, \Omega(N), and \Omega(\sqrt{N}),
respectively. Our proofs are based on a weighted all-pairs inner product
argument.
  In addition to our lower bound results, we give a quantum algorithm for
ordered searching using roughly 0.631 \log_2(N) oracle accesses. Our algorithm
uses a quantum routine for traversing through a binary search tree faster than
classically, and it is of a nature very different from a faster algorithm due
to Farhi, Goldstone, Gutmann, and Sipser.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 19:38:30 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 08:00:06 GMT""}]","2016-12-30"
"quant-ph/0102079","Almut Beige","Dimitris G. Angelakis, Almut Beige, Peter L. Knight, William J. Munro,
  and Ben Tregenna","Verifying Atom Entanglement Schemes by Testing Bell's Inequality","Proceedings for the conference Garda 2000, to appear in Zeitschrift
  fuer Naturforschung, 7 pages, 7 figures","Z. Naturforsch. 56 a, 27 (2001).","10.1515/zna-2001-0106",,"quant-ph",,"  Recent experiments to test Bell's inequality using entangled photons and ions
aimed at tests of basic quantum mechanical principles. Interesting results have
been obtained and many loopholes could be closed. In this paper we want to
point out that tests of Bell's inequality also play an important role in
verifying atom entanglement schemes. We describe as an example a scheme to
prepare arbitrary entangled states of N two-level atoms using a leaky optical
cavity and a scheme to entangle atoms inside a photonic crystal. During the
state preparation no photons are emitted and observing a violation of Bell's
inequality is the only way to test whether a scheme works with a high precision
or not.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 08:52:46 GMT""}]","2015-06-26"
"quant-ph/0102080","Zae-young Ghim","Zae-young Ghim, Hwe Ik Zhang","Bell's inequality and a strict assessment of the concept of
  ``possession''","12 pages(11pt), LaTeX2e, amstex, no figures, one table",,,"SNUTP 01-008","quant-ph",,"  It is argued that the concept of ``physical quantities possessed by the
system'' is both redundant and inappropriate. We have examined two versions of
the concept of ``possessed values'': one identical with the observed values and
the other non-identical. Assuming the existence of such ``physical quantities
possessed by the system'' and subjecting it to the framework of Bell theorem
under very generous condition allowing even certain form of ``nonlocality'',
one can still arrive at the proper Bell's inequality. With the experimental
falsification of Bell's inequality, we conclude that the concept of ``possessed
values'' finds no place in proper physical reasoning.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 13:44:08 GMT""}]","2007-05-23"
"quant-ph/0102081","Vasily Klimov","V.V.Klimov","A Superdecay of an excited atom placed near ''Left-Handed'' sphere","8 pages, 6 figures, minor grammatical changes",,,,"quant-ph",,"  The influence of a microsphere having a simultaneously negative permittivity
and permeability (Left-Handed Sphere) on the decay rate of the allowed and
forbidden transitions is considered. It is found, that in contrast to usual
(Right-Handed) materials it is possible to increase the decay rate by several
orders of magnitude even in the case of a sphere of small radii. This
enhancement is due to the fact that there exist a new type of resonance modes
(LH surface modes). The analytical expressions for resonance frequencies and
associated quality factors of the new modes are found.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 13:47:56 GMT""},{""version"":""v2"",""created"":""Sat, 10 Mar 2001 11:08:00 GMT""}]","2007-05-23"
"quant-ph/0102082","Dima Shepelyansky","B. Georgeot and D. L. Shepelyansky (CNRS, Toulouse)","Efficient quantum computing insensitive to phase errors","6 pages, 2 figures, to appear in ""Electronic Correlations: from meso-
  to nano-physics"", edited by G. Montambaux and T. Martin, Rencontres de
  Moriond (2001); more detailed discussion of measurements added",,,,"quant-ph cond-mat nlin.CD",,"  We show that certain computational algorithms can be simulated on a quantum
computer with exponential efficiency and be insensitive to phase errors. Our
explicit algorithm simulates accurately the classical chaotic dynamics for
exponentially many orbits even when the quantum fidelity drops to zero. Such
phase-insensitive algorithms open new possibilities for computation on
realistic quantum computers.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 14:49:03 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 11:48:10 GMT""}]","2007-05-23"
"quant-ph/0102083","Lev Vaidman","Y. Aharonov and L. Vaidman","Sending Signals to Space-Like Separated Regions","6 pages. Contribution to the ""Mysteries and Paradoxes in Quantum
  Mechanics"", Garda Lake 2000",,"10.1515/zna-2001-0105",,"quant-ph",,"  Two recent works suggest a possibility of sending signals to a space-like
separated region, contrary to the spirit of special relativity. In the first
work [J. Grunhaus, S. Popescu, and D. Rohrlich, Phys. Rev. A 53, 3781 (1996)]
it has been shown that sending signals to particular union of space-like
separated region cannot cause causality paradoxes. Another work [Y. Aharonov
and L. Vaidman, Phys. Rev. A 61, 052108 (2000)] showed that the relative phase
of quantum superposition of a particle in two separate locations can be
measured locally. Together with the possibility of changing the relative phase
in a nonlocal way using potential effect we, apparently, have a method of
sending signals to space-like separated regions. These arguments are critically
analyzed in this paper.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 15:55:26 GMT""}]","2015-06-26"
