"math/0102002","Luis Paris","L. Paris","Artin monoids inject in their groups","20 pages, 3 figures, see http://math.u-bourgogne.fr/topolog/paris",,,,"math.GR",,"  We prove that the natural homomorphism from an Artin monoid to its associated
Artin group is always injective
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 11:01:36 GMT""}]","2007-05-23"
"math/0102003","Richard Green","R.M. Green and J. Losonczy","Fully commutative Kazhdan-Lusztig cells","AMSTeX, approximately 20 pages",,,,"math.QA",,"  We investigate the compatibility of the set of fully commutative elements of
a Coxeter group with the various types of Kazhdan-Lusztig cells using a
canonical basis for a generalized version of the Temperley-Lieb algebra.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 11:53:46 GMT""}]","2007-05-23"
"math/0102004","Jean-Claude Sikorav","Jean-Claude Sikorav","The gluing construction for normally generic J-holomorphic curves","24 pages. This paper is, apart for very minor corrections, unchanged
  from the ENS Lyon preprint of March 2000. Since its appearance, V.
  Shevchishin made much progress on the symplectic isotopy problem (cf.
  math.SG/0010262)",,,,"math.SG math.CV",,"  Under an assumption of normal genericity, we show that a stable J-holomorphic
curve has, in the space of homologous curves of the same genus, a locally
Euclidean neighbourhood of the expected dimension given by Riemann-Roch. In
dimension 4, the normal genericity condition is satisfied in by every curve in
CP2 (for an almost complex structure homotopic with the standard one) which has
only nodes as singularities. This leads in particular to a solution of the
symplectic isotopy problem for surfaces of degree 3.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 13:54:01 GMT""}]","2007-05-23"
"math/0102005","Michel Van den Bergh","Michel Van den Bergh","Non-commutative $\PP^1$-bundles over commutative schemes","Corrections suggested by the referee implemented. To appear in
  Transactions of the AMS",,,,"math.RA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop the theory of non-commutative $\PP^1$-bundles over
commutative (smooth) schemes. Such non-commutative $\PP^1$-bundles occur in the
theory of $D$-modules but our definition is more general. We can show that
every non-commutative deformation of a Hirzebruch surface is given by a
non-commutative $\PP^1$-bundle over $\PP^1$ in our sense.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 13:55:11 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 14:52:05 GMT""},{""version"":""v3"",""created"":""Thu, 23 Sep 2010 14:41:07 GMT""}]","2010-09-24"
"math/0102006","Matilde Marcolli","Yuri I. Manin, Matilde Marcolli (MPIM Bonn)","Continued fractions, modular symbols, and non-commutative geometry","AMS-TeX, 50 pages, 2 figures (eps)",,,,"math.NT math.AG math.DS nlin.CD",,"  Using techniques introduced by D. Mayer, we prove an extension of the
classical Gauss-Kuzmin theorem about the distribution of continued fractions,
which in particular allows one to take into account some congruence properties
of successive convergents. This result has an application to the Mixmaster
Universe model in general relativity. We then study some averages involving
modular symbols and show that Dirichlet series related to modular forms of
weight 2 can be obtained by integrating certain functions on real axis defined
in terms of continued fractions. We argue that the quotient
$PGL(2,\bold{Z})\setminus\bold{P}^1(\bold{R})$ should be considered as
non-commutative modular curve, and show that the modular complex can be seen as
a sequence of $K_0$-groups of the related crossed-product $C^*$-algebras.
  This paper is an expanded version of the previous ""On the distribution of
continued fractions and modular symbols"". The main new features are Section 4
on non-commutative geometry and the modular complex and Section 1.2.2 on the
Mixmaster Universe.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 14:41:02 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2001 11:58:06 GMT""}]","2007-05-23"
"math/0102007","Sergei Ovchinnikov","Sergei Ovchinnikov","Boolean representation of manifolds and functions","6 pages, 1 figure",,,,"math.CA",,"  It is shown that a smooth n dimensional manifold with a boundary in R^n
admits a Boolean representation in terms of closed half spaces defined by the
tangent hyperplanes at the points on its boundary. A similar result is
established for smooth functions on closed convex domains in R^n. The latter
result is considered as a form of the Legendre transformation.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 14:55:28 GMT""}]","2007-05-23"
"nlin/0101057","Doracelly Hincapie","Doracelly Hincapie, Juan Ospina","Stochastic S-I-S-O-E Epidemic Model","3 html pages",,,,"nlin.AO q-bio",,"  An stochastic SIS epidemic model in an open environment is presented.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 21:44:44 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2001 18:06:24 GMT""}]","2007-05-23"
"nucl-th/0101067","Elena Bratkovskaya","E. L. Bratkovskaya (Univ. Giessen)","$e^+e^-$ production in $p A$ reactions at SIS energies","38 pages, LaTeX, including 20 postscript figures, to be published in
  Nucl. Phys. A","Nucl.Phys.A696:761-787,2001","10.1016/S0375-9474(01)01124-1",,"nucl-th",,"  Detailed predictions for dilepton production from $p A$ reactions at SIS
energies are presented within a semi-classical BUU transport model that
includes the off-shell propagation of vector mesons nonperturbatively and
calculates the width of the vector mesons dynamically. Different scenarios of
in-medium modifications of vector mesons, such as collisional broadening and
dropping vector meson masses, are investigated and the possibilities for an
experimental observation of in-medium effects in $p A$ reactions at 1--4 GeV
are discussed for a variety of nuclear targets.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 21:32:50 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 09:35:28 GMT""}]","2011-07-19"
"physics/0102001","R. M. Kiehn","R. M. Kiehn","Topological-Torsion and Topological-Spin as coherent structures in
  plasmas","46 pages tex",,,,"physics.plasm-ph physics.space-ph",,"  The PDE's of classical electromagnetism can be generated from two exterior
differential systems that distinguish topologically the field intensities and
potentials, F-dA= 0, from the field excitations and the charge current
densities, J-dG = 0. The existence of potentials, A, leads to the independent
3-forms of T-Torsion = A^F and T-Spin = A^G. The exterior derivatives
(divergences) of these 3-forms produce anomalies that define the two classic
Poincare invariants. The closed integrals of these forms, when deformation
invariants of frozen-in fields, define topological coherent structures in the
plasma. Solutions when T-Torsion (T-Spin) is zero define transverse magnetic
(electric) modes on topological grounds. When the divergence of T-Torsion is
not zero there exists a classical mechanism for charge acceleration along the
magnetic field lines producing symplectic plasma currents; large temperature
gradients along the B field lines can act as a source of stellar plasma jets in
neutron stars. In such circumstances, the Torsion vector is uniquely defined by
conformal invariance of the Action potentials. Plasma currents in the direction
of the Torsion vector leave both A^F and A^G conformally invariant, hence these
fields are frozen-in even though the processes are thermodynamically
irreversible. The decaying coherent and deformable topological structures
associated with such frozen-in fields are persistent and observable artifacts,
similar to wakes, that can appear in any plasma domain, such as that which
surrounds stars.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 07:04:20 GMT""}]","2007-05-23"
"physics/0102002","R. M. Kiehn","R. M. Kiehn","Some closed form solutions to the Navier Stokes equations","12 pages tex",,,,"physics.flu-dyn",,"  An algorithm for generating a class of closed form solutions to the
Navier-Stokes equations is suggested, with examples. Of particular interest are
those exact solutions that exhibit intermittency, tertiary Hopf bifurcations,
flow reversal, and hysteresis.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 07:54:14 GMT""}]","2007-05-23"
"quant-ph/0101147","George R. Welch","A. B. Matsko, I. Novikova, M. O. Scully, and G. R. Welch","Radiation trapping in coherent media",,,"10.1103/PhysRevLett.87.133601",,"quant-ph",,"  We show that the effective decay rate of Zeeman coherence, generated in a
Rb87 vapor by linearly polarized laser light, increases significantly with the
atomic density. We explain this phenomenon as the result of radiation trapping.
Our study shows that radiation trapping must be taken into account to fully
understand many electromagnetically induced transparency experiments with
optically thick media.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 23:52:07 GMT""}]","2009-11-07"
"quant-ph/0102002","A. G. Kofman","A. G. Kofman and G. Kurizki","Frequent observations accelerate decay: The anti-Zeno effect","8 pages, 13 figures, 1 table; revised version. Submitted to Z.
  Naturforsch. A","Z. Naturforsch. A 56, 83-90 (2001)","10.1515/zna-2001-0113",,"quant-ph",,"  The quantum Zeno effect (QZE) is the striking prediction that the decay of
any unstable quantum state can be inhibited by sufficiently frequent
observations (measurements). The consensus opinion has upheld the QZE as a
general feature of quantum mechanics, which should lead to the inhibition of
any decay. The claim of QZE generality hinges on the assumption that successive
observations can in principle be made at time intervals too short for the
system to change appreciably. However, this assumption and the generality of
the QZE have scarcely been investigated thus far. We have addressed these
issues by showing that (i) the QZE is principally unattainable in radiative or
radioactive decay, because the required measurement rates would cause the
system to disintegrate; (ii) decay acceleration by frequent measurements (the
anti-Zeno effect -- AZE) is much more ubiquitous than its inhibition. The AZE
is shown to be observable as the enhancement of tunneling rates (e.g., for
atoms trapped in ramped-up potentials or in current-swept Josephson junctions),
fluorescence rates (e.g., for Rydberg atoms perturbed by noisy optical fields)
and photon depolarization rates (in randomly modulated Pockels cells).
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 09:45:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 15:02:36 GMT""}]","2017-03-28"
