"hep-th/0102085","Kazuki Ohmori","Kazuki Ohmori","A Review on Tachyon Condensation in Open String Field Theories","256 pages, 30 figures. This paper is based on master's thesis
  submitted to Univ. of Tokyo. This article covers the works done before
  February 2001. v3: Some references added. v4: Arguments around eq.(5.12)
  (previously called eq.(5.11)) have been corrected",,,,"hep-th",,"  We review the recent studies of tachyon condensation in string field theory.
After introducing the open string field theory both for bosonic string and for
superstring, we use them to examine the conjecture that the unstable
configurations of the D-brane will decay into the `closed string vacuum'
through the tachyon condensation. And we describe the attemps to construct a
lower dimensional bosonic D-brane as an unstable lump solution of the string
field equation. We obtain exact results from another formulation, background
independent open string field theory. We also discuss some other topics which
are related to tachyon condensation in string theory, such as the construction
of a D-brane as a noncommutative soliton and some field theory models. This
paper is based on my master's thesis submitted to Department of Physics,
Faculty of Science, University of Tokyo on January 2001.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 08:30:42 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2001 03:38:18 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2001 05:08:54 GMT""},{""version"":""v4"",""created"":""Mon, 7 May 2001 03:13:34 GMT""}]","2007-05-23"
"hep-th/0102086","M. Haghighat","M. Haghighat, F. Loran","Scalar-Scalar Bound State in Non-commutative Space",,"Mod.Phys.Lett. A16 (2001) 1435-1439","10.1142/S0217732301004686",,"hep-th",,"  Bethe-Salpeter equation in the non-commutative space for a scalar-scalar
bound state is considered. It is shown that in the non-relativistic limit, the
effect of spatial non-commutativity appears as if there exist a magnetic dipole
moment coupled to each particle.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 10:33:00 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2001 15:50:29 GMT""}]","2009-11-07"
"hep-th/0102087","Luca Lusanna","D.Alba (Firenze Univ.), L.Lusanna (INFN, Firenze) and M.Pauri (Parma
  Univ.)","Centers of Mass and Rotational Kinematics for the Relativistic N-Body
  Problem in the Rest-Frame Instant Form","78 pages, revtex file","J.Math.Phys.43:1677-1727,2002","10.1063/1.1435424","Firenze TH/01/25","hep-th astro-ph gr-qc nucl-th",,"  In the Wigner-covariant rest-frame instant form of dynamics it is possible to
develop a relativistic kinematics for the N-body problem. The Wigner
hyperplanes define the intrinsic rest frame and realize the separation of the
center-of-mass. Three notions of {\it external} relativistic center of mass can
be defined only in terms of the {\it external} Poincar\'e group realization.
Inside the Wigner hyperplane, an {\it internal} unfaithful realization of the
Poincar\'e group is defined. The three concepts of {\it internal} center of
mass weakly {\it coincide} and are eliminated by the rest-frame conditions. An
adapted canonical basis of relative variables is found. The invariant mass is
the Hamiltonian for the relative motions. In this framework we can introduce
the same {\it dynamical body frames}, {\it orientation-shape} variables, {\it
spin frame} and {\it canonical spin bases} for the rotational kinematics
developed for the non-relativistic N-body problem.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 12:58:48 GMT""}]","2010-11-19"
"hep-th/0102088","Cesar D. Fosco","C. D. Fosco, A. Lopez","Generalized parity transformations in the regularized Chern-Simons
  theory","16 pages, LaTeX, references added and typos corrected","Phys.Rev. D64 (2001) 025017","10.1103/PhysRevD.64.025017",,"hep-th hep-lat",,"  We study renormalization effects in the Abelian Chern-Simons (CS) action.
These effects can be non-trivial when the gauge field is coupled to dynamical
matter, since the regularization of the UV divergences in the model forces the
introduction of a parity even piece in the gauge field action. This changes the
classical (odd) transformation properties of the pure CS action. This effect,
already discussed for the case of a lattice regularization by F. Berruto, M.C.
Diamantini and P. Sodano in hep-th/0004203, is also present when the theory is
defined in the continuum and, indeed, it is a manifestation of a more general
`anomalous' effect, since it happens for every regularization scheme. We
explore the physical consequences of this anomaly. We also show that
generalized, nonlocal parity transformations can be defined in such a way that
the regularized theory is odd, and that those transformations tend to the usual
ones when the cutoff is removed. These generalized transformations play a role
that is tantamount to the deformed symmetry corresponding to Ginsparg-Wilson
fermions [2] (in an even number of spacetime dimensions).
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 13:39:30 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2001 22:15:26 GMT""}]","2016-09-06"
"hep-th/0102089","Svend E. Hjelmeland","Svend E. Hjelmeland and Ulf Lindstr\""om","N=1 supersymmetric path-integral Poisson-Lie duality","23 pages,latex2e,no figures;v2:minor corrections;v3:misprints
  corrected,final version","JHEP 0104:027,2001","10.1088/1126-6708/2001/04/027","OSLO-TP 2-01, USITP-01-01","hep-th",,"  We extend the path-integral formulation of Poisson-Lie duality found by
Tyurin and von Unge to N=1 supersymmetric sigma-models. Using an explicit
representation of the generators of the Drinfel'd double corresponding to
GxU(1)^dimG we discuss an application to non-abelian duality. The paper also
contains the relevant background and some comments on Poisson-Lie duality.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 14:32:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2001 14:00:31 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2001 09:41:36 GMT""}]","2016-08-16"
"math-ph/0102015","Paul Zinn-Justin","Jesper L. Jacobsen and Paul Zinn-Justin","A Transfer Matrix approach to the Enumeration of Knots","24 pages. revised 08/01: numerical data updated and fits refined",,,,"math-ph cond-mat.stat-mech math.CO math.MP",,"  We propose a new method to enumerate alternating knots using a transfer
matrix approach. We apply it to count numerically various objects, including
prime alternating tangles with two connected components, up to order 18--22,
and comment on the large-order behavior in connection with one of the authors'
conjecture.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 13:45:00 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2001 15:20:01 GMT""},{""version"":""v3"",""created"":""Mon, 3 Sep 2001 16:28:18 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jan 2002 18:15:03 GMT""}]","2007-05-23"
"math/0102111","Philippe Jaming","Aline Bonami, Bruno Demange, and Philippe Jaming","Hermite functions and uncertainty principles for the Fourier and the
  windowed Fourier transforms","22 pages, submitted",,,"MAPMO 2001-03","math.CA math-ph math.MP",,"  We extend an uncertainty principle due to Beurling into a characterization of
Hermite functions. More precisely, all functions $f$ on $\R^d$ which may be
written as $P(x)\exp (Ax,x)$, with $A$ a real symmetric definite positive
matrix, are characterized by integrability conditions on the product
$f(x)\hat{f}(y)$. We also give the best constant in uncertainty principles of
Gelf'and Shilov type. We then obtain similar results for the windowed Fourier
transform (also known, up to elementary changes of functions, as the radar
ambiguity function or the Wigner transform). We complete the paper with a sharp
version of Heisenberg's inequality for this transform.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 18:37:37 GMT""}]","2007-05-23"
"math/0102113","Atsuo Kuniba","G.Hatayama, A.Kuniba, M.Okado, T.Takagi and Z.Tsuboi","Paths, Crystals and Fermionic Formulae","LaTeX2e, 68 pages, no figure","Prog.Math.Phys. 23 (2002) 205-272",,,"math.QA hep-th nlin.SI",,"  We introduce a fermionic formula associated with any quantum affine algebra
U_q(X^{(r)}_N). Guided by the interplay between corner transfer matrix and
Bethe ansatz in solvable lattice models, we study several aspects related to
representation theory, most crucially, the crystal basis theory. They include
one dimensional sums over both finite and semi-infinite paths, spinon character
formulae, Lepowski-Primc type conjectural formula for vacuum string functions,
dilogarithm identities, Q-systems and their solution by characters of various
classical subalgebras and so forth. The results expand [HKOTY1] including the
twisted cases and more details on inhomogeneous paths consisting of non-perfect
crystals. As a most intriguing example, certain inhomogeneous one dimensional
sums conjecturally give rise to branching functions of an integrable
G^{(1)}_2-module related to the embedding G^{(1)}_2 \hookrightarrow B^{(1)}_3
\hookrightarrow D^{(1)}_4.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 05:16:54 GMT""}]","2007-05-23"
"math/0102114","Andrei Sobolevskii","Grigori Litvinov and Elena Maslova","Universal numerical algorithms and their software implementation","16 pages, no figures","Programming & Computer Software 26:5 (2000) 275-280",,"formerly math.SC/0102114","math.NA",,"  The concept of a universal algorithm is discussed. Examples of this kind of
algorithms are presented. Software implementations of such algorithms in C++
type languages are discussed together with means that provide for computations
with an arbitrary accuracy. Particular emphasis is placed on universal
algorithms of linear algebra over semirings.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 09:34:14 GMT""}]","2007-05-23"
"math/0102115","M. Lubke","H. Flenner and M. L\""ubke","Analytic moduli spaces of simple (co)framed sheaves","9 pages, uses diagrams.tex",,,,"math.CV math.AG",,"  Let X be a complex space and F a coherent O_X-module. A F-(co)framed} sheaf
on X is a pair (E,f) with a coherent O_X-module E and a morphism of coherent
sheaves f : F -> E (resp. f : E -> F). Two such pairs (E,f) and (E',f') are
said to be isomorphic if there exists an isomorphism of sheaves g : E -> E'
such that gof = f' (resp. f'og = f). A pair (E,f) is called simple if its only
automorphism is the identity on E. In this note we prove a representability
theorem in a relative framework, which implies in particular that there is a
moduli space of simple F-(co)framed sheaves on a given compact complex space X.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 09:36:12 GMT""}]","2007-05-23"
"math/0102116","Daniel Huybrechts","Daniel Huybrechts","Infinitesimal Variation of Harmonic Forms and Lefschetz Decomposition","Revised version: Lemma in Sect. 3 corrected, typos corrected,
  Corollary in Sect. 4 added",,,,"math.AG",,"  This paper studies the infinitesimal variation of the Lefschetz decomposition
associated with a compatible sl_2-representation on a graded algebra. This
allows to prove that the Jordan-Lefschetz property holds infinitesimally for
the Kaehler Lie algebra (introduced by Looijenga and Lunts) of any compact
Kaehler manifold. As a second application we describe how the space of harmonic
forms changes when a Ricci-flat Kaehler form is deformed infinitesimally.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 13:57:32 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 15:54:30 GMT""}]","2007-05-23"
"math/0102117","Christopher B. Croke","Christopher B. Croke","Conjugacy rigidity for nonpositively curved graph manifolds","9 pages, latex file",,,,"math.DG math.DS",,"  We show that the metric of nonpositively curved graph manifolds is determined
by its geodesic flow. More precisely we show that if the geodesic flows of two
nonpositively curved graph manifolds are $C^0$ conjugate then the spaces are
isometric.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 14:57:43 GMT""}]","2007-05-23"
"math/0102118","Miles Reid","Andrei Tyurin (Steklov Math Inst., Moscow)","Lattice gauge theories and the Florentino conjecture","latex2e, 26 pages, requires epsf for one figure",,"10.1070/IM2002v066n02ABEH000384",,"math.DG math.AG",,"  We study the relation between the space of representation classes of the
fundamental group of a Riemann surface and gauge theory on trivalent graphs. We
construct a partial gauge fixing in the latter gauge theory. As an application
we get a proof of a conjecture of Florentino.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 15:16:06 GMT""}]","2015-06-26"
"nucl-ex/0102005","Trevor J. Stocki","T. J. Stocki, D. F. Measday, E. Gete, M. A. Saliba, J. Lange (Dept. of
  Physics and Astronomy, Univ. of British Columbia, Canada), and T. P. Gorringe
  (Dept. of Physics and Astronomy, Univ. of Kentucky, U.S.A.)","The hyperfine transition in light muonic atoms of odd Z","12 pages including 5 tables and 4 figures, RevTex, submitted to Phys.
  Rev. A",,"10.1103/PhysRevA.64.042505",,"nucl-ex",,"  The hyperfine (hf) transition rates for muonic atoms have been re-measured
for select light nuclei, using neutron detectors to evaluate the time
dependence of muon capture. For $^{19}$F $\Lambda$$_{h}$ = 5.6 (2)
$\mu$s$^{-1}$ for the hf transition rate, a value which is considerably more
accurate than previous measurements. Results are also reported for Na, Al, P,
Cl, and K; that result for P is the first positive identification.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 16:35:41 GMT""}]","2009-11-07"
"nucl-th/0102033","David J. Ernst","D. J. Ernst","Mesonic cloud contribution to the nucleon and delta masses","26 pages, 9 figures, significant rewrite","Phys.Rev.C64:035201,2001","10.1103/PhysRevC.64.035201","JLAB-THY-01-4","nucl-th",,"  Pion-nucleon elastic scattering in the dominant $P_{33}$ channel is examined
in the model in which the interaction is of the form $\pi + N\leftrightarrow N,
\Delta(1232)$. New expressions are found for the elastic pion-nucleon
scattering amplitude which differ from existing formula both in the kinematics
and in the treatment of the renormalization of the nucleon mass and coupling
constant. Fitting the model to the phase shifts in the $P_{33}$ channel does
not uniquely fix the parameters of the model. The cutoff for the pion-nucleon
form factor is found to lie in the range $\beta = 750\pm350$ MeV/c. The masses
of the nucleon and the $\Delta$ which would arise if there were no coupling to
mesons are found to be $m_{_N}^{(0)}= 1200\pm 200$ MeV and $m_\Delta^{(0)} =
1500\pm 200$ MeV. The difference in these bare masses, a quantity which would
be accounted for by a residual gluon interaction, is found to be $\delta
m^{(0)}=350\pm 100$ MeV.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 22:18:26 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 20:00:10 GMT""}]","2014-11-18"
"nucl-th/0102034","Jorge Dukelsky","J. Dukelsky and S. Pittel","New mechanism for the enhancement of $sd$ dominance in interacting boson
  models","4 pages, 2 figures","Phys.Rev.Lett.86:4791-4794,2001","10.1103/PhysRevLett.86.4791",,"nucl-th",,"  We introduce an exactly solvable model for interacting bosons that extend up
to high spin and interact through a repulsive pairing force. The model exhibits
a phase transition to a state with almost complete $sd$ dominance. The
repulsive pairing interaction that underlies the model has a natural
microscopic origin in the Pauli exclusion principle between contituent
nucleons. As such, repulsive pairing between bosons seems to provide a new
mechanism for the enhancement of $sd$ dominance, giving further support for the
validity of the $sd$ Interacting Boson Model.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 09:35:33 GMT""}]","2011-05-12"
"nucl-th/0102035","Wei Zuo","W. Zuo, I. Bombaci, U. Lombardo","Asymmetric Nuclear Matter from Extended Brueckner-Hartree-Fock Approach","26 pages, 11 figures","Phys.Rev. C60 (1999) 024605","10.1103/PhysRevC.60.024605",,"nucl-th",,"  The properties of isospin-asymmetric nuclear matter have been investigated in
the framework of the extended Brueckner-Hartree-Fock approximation at zero
temperature. Self-consistent calculations using the Argonne $V_{14}$
interaction are reported for several asymmetry parameters $\beta = \frac{N -
Z}{A}$ ranging from symmetric nuclear matter to pure neutron matter. The
binding energy per nucleon fulfills the $\beta^2$ law in the whole asymmetry
range. The symmetry energy is calculated for different densities and discussed
in comparison with other predictions. At the saturation point it is in fairly
good agreement with the empirical value. The present approximation, based on
the Landau definition of quasiparticle energy, is investigated in terms of the
Hugenholtz-Van Hove theorem, which is proved to be fulfilled with a good
accuracy at various asymmetries. The isospin dependence of the single-particle
properties is discussed, including mean field, effective mass, and mean free
path of neutrons and protons. The isospin effects in nuclear physics and
nuclear astrophysics are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 10:53:20 GMT""}]","2009-11-07"
"nucl-th/0102036","Carlotta Giusti","C. Giusti and F.D.Pacati (University of Pavia, Italy)","Polarization observables in (${\vec \gamma},{\vec N}N$) reactions","27 pages, 16 figures (eps). Revised version. To be published in EPJA","Eur.Phys.J. A12 (2001) 69-85","10.1007/s100500170040",,"nucl-th",,"  The formalism of (${\vec \gamma},{\vec N}N$) reactions is given where the
incident photon is polarized and the outgoing nucleon polarization is detected.
Sixteen structure functions and fifteen polarization observables are found in
the general case, while only eight structure functions and seven polarizations
observables survive in coplanar kinematics. Numerical examples are presented
for the $^{16}$O($\gamma,pn$) and $^{16}$O($\gamma,pp$) reactions. The
transitions to the ground state of $^{14}$C and $^{14}$N are calculated in a
model where realistic short-range and tensor correlations are taken into
account for the $pn$ pair, while short-range and long-range correlations are
included in a consistent way for $pp$ pairs. The effects of the one-body and
two-body components of the nuclear current and the role of correlations in
cross sections and polarizations are studied and discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 10:40:08 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 12:38:23 GMT""}]","2009-11-07"
"nucl-th/0102037","Serge G. Bondarenko","A. V. Shebeko and M. I. Shirokov","Unitary Transformations in Quantum Field Theory and Bound States","69 pages","Phys.Part.Nucl. 32 (2001) 15-48; Fiz.Elem.Chast.Atom.Yadra 32
  (2001) 31-95",,,"nucl-th hep-th",,"  Finding the eigenstates of the total Hamiltonian H or its diagonalization is
the important problem of quantum physics. However, in relativistic quantum
field theory (RQFT) its complete and exact solution is possible for a few
simple models only. Unitary transformations (UT's) considered in this survey do
not diagonalize H, but convert H into a form which enables us to find
approximately some H eigenstates. During the last years there have appeared
many papers devoted to physical applications of such UT's. Our aim is to
present a systematic and self-sufficient exposition of the UT method. The two
general kinds of UT's are pointed out, distinct variations of each kind being
possible. We consider in detail the problem of finding the simplest H
eigenstates for interacting mesons and nucleons using the so-called
``clothing'' UT and Okubo's UT. These UT's allow us to suggest definite
approaches to the problem of two-particle (deuteron-like) bound states in RQFT.
The approaches are shown to yield the same two-nucleon quasipotentials in the
first nonvanishing approximation. We demonstrate how the particle mass
renormalization can be fulfilled in the framework of the ``clothing''
procedure. Besides the UT of the Hamiltonian we discuss the accompanying UT of
the Lorentz boost generators.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 10:58:10 GMT""}]","2016-09-08"
"nucl-th/0102038","Wei Zuo","A. Lejeune, U. Lombardo, W. Zuo","Nuclear Matter EOS with a Three-body Force","10 pages, 2 figures","Phys.Lett. B477 (2000) 45","10.1016/S0370-2693(00)00211-2",,"nucl-th",,"  The effect of a microscopic three-body force on the saturation properties of
nuclear matter is studied within the Brueckner-Hartree-Fock approach. The
calculations show a decisive improvement of the saturation density along with
an overall agreement with the empirical saturation point. With the three-body
force the symmetry energy turns more rapidly increasing with density, which
allows for the direct URCA process to occur in $\beta$-stable neutron star
matter. The influence of the three-body force on the nuclear mean field does
not diminish the role of the ground state correlations.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 11:10:11 GMT""}]","2009-11-07"
"physics/0102044","Marianne Rooman","Dimitri Gilis, Serge Massar, Nicolas Cerf, Marianne Rooman","Optimality of the genetic code with respect to protein stability and
  amino acid frequencies","31 pages, 2 figures, postscript file","Genome Biology 2 (2001) research0049",,,"physics.bio-ph q-bio",,"  How robust is the natural genetic code with respect to mistranslation errors?
It has long been known that the genetic code is very efficient in limiting the
effect of point mutation. A misread codon will commonly code either for the
same amino acid or for a similar one in terms of its biochemical properties, so
the structure and function of the coded protein remain relatively unaltered.
Previous studies have attempted to address this question more quantitatively,
namely by statistically estimating the fraction of randomly generated codes
that do better than the genetic code regarding its overall robustness. In this
paper, we extend these results by investigating the role of amino acid
frequencies in the optimality of the genetic code. When measuring the relative
fitness of the natural code with respect to a random code, it is indeed natural
to assume that a translation error affecting a frequent amino acid is less
favorable than that of a rare one, at equal mutation cost. We find that taking
the amino acid frequency into account accordingly decreases the fraction of
random codes that beat the natural code, making the latter comparatively even
more robust. This effect is particularly pronounced when more refined measures
of the amino acid substitution cost are used than hydrophobicity. To show this,
we devise a new cost function by evaluating with computer experiments the
change in folding free energy caused by all possible single-site mutations in a
set of known protein structures. With this cost function, we estimate that of
the order of one random code out of 100 millions is more fit than the natural
code when taking amino acid frequencies into account. The genetic code seems
therefore structured so as to minimize the consequences of translation errors
on the 3D structure and stability of proteins.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 16:38:47 GMT""}]","2009-11-03"
"physics/0102045","Anthony J. Baltz","A. J. Baltz (BNL)","Some exact analytical results and a semi-empirical formula for single
  electron ionization induced by ultrarelativistic heavy ions","14 pages, latex, revtex source, no figures","Phys.Rev.A64:022718,2001","10.1103/PhysRevA.64.022718",,"physics.atom-ph nucl-th",,"  The delta function gauge of the electromagnetic potential allows
semiclassical formulas to be obtained for the probability of exciting a single
electron out of the ground state in an ultrarelativistic heavy ion reaction.
Exact formulas have been obtained in the limits of zero impact parameter and
large, perturbative, impact parameter. The perturbative impact parameter result
can be exploited to obtain a semi-empirical cross section formula of the form,
sigma = A ln(gamma) + B, for single electron ionization. A and B can be
evaluated for any combination of target and projectile, and the resulting
simple formula is good at all ultrarelativistic energies. The analytical form
of A and B elucidates a result previously found in numerical calculations:
scaled ionization cross sections decrease with increasing charge of the nucleus
being ionized. The cross section values obtained from the present formula are
in good agreement with recent CERN SPS data from a Pb beam on various nuclear
targets.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 20:53:28 GMT""}]","2008-12-18"
"physics/0102046","Andrei V. Rode","E. G. Gamaly, A. V. Rode, V. T. Tikhonchuk, and B. Luther-Davies","Ablation of solids by femtosecond lasers: ablation mechanism and
  ablation thresholds for metals and dielectrics","27 pages incl.3 figs; presented at CLEO-Europe'2000 11-15 Sept.2000;
  papers QMD6 and CTuK114",,"10.1063/1.1447555",,"physics.optics physics.plasm-ph",,"  The mechanism of ablation of solids by intense femtosecond laser pulses is
described in an explicit analytical form. It is shown that at high intensities
when the ionization of the target material is complete before the end of the
pulse, the ablation mechanism is the same for both metals and dielectrics. The
physics of this new ablation regime involves ion acceleration in the
electrostatic field caused by charge separation created by energetic electrons
escaping from the target. The formulae for ablation thresholds and ablation
rates for metals and dielectrics, combining the laser and target parameters,
are derived and compared to experimental data. The calculated dependence of the
ablation thresholds on the pulse duration is in agreement with the experimental
data in a femtosecond range, and it is linked to the dependence for nanosecond
pulses.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 03:39:23 GMT""}]","2009-11-07"
"quant-ph/0102073","Shashank Virmani","S. Virmani, M. F. Sacchi, M. B. Plenio and D. Markham","Optimal local discrimination of two multipartite pure states","Published version, results unchanged, although errors in the last
  proof have been corrected","Phys. Lett. A. 288, p.62 (2001)","10.1016/S0375-9601(01)00484-4",,"quant-ph",,"  In a recent paper, Walgate et. al. demonstrated that any two orthogonal
multipartite pure states can be optimally distinguished using only local
operations. We utilise their result to show that this is true for any two
multiparty pure states, in the sense of inconclusive discrimination. There are
also certain regimes of conclusive discrimination for which the same also
applies, although we can only conjecture that the result is true for all
conclusive regimes. We also discuss a class of states that can be distinguished
locally according to any discrimination measure, as they can be locally
recreated in the hands of one party. A consequence of this is that any two
maximally entangled states can always be optimally discriminated locally,
according to any figure of merit.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 18:02:01 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2001 19:55:18 GMT""}]","2007-05-23"
"quant-ph/0102074","Enrique Solano","M. Franca Santos, E. Solano, and R. L. de Matos Filho","Conditional large Fock state preparation and field state reconstruction
  in Cavity QED","4 Revtex pages with 3 postscript figures. Submitted for publication","Phys. Rev. Lett. 87, 093601 (2001).","10.1103/PhysRevLett.87.093601",,"quant-ph",,"  We propose a scheme for producing large Fock states in Cavity QED via the
implementation of a highly selective atom-field interaction. It is based on
Raman excitation of a three-level atom by a classical field and a quantized
field mode. Selectivity appears when one tunes to resonance a specific
transition inside a chosen atom-field subspace, while other transitions remain
dispersive, as a consequence of the field dependent electronic energy shifts.
We show that this scheme can be also employed for reconstructing, in a new and
efficient way, the Wigner function of the cavity field state.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 18:14:05 GMT""}]","2009-11-07"
"quant-ph/0102075","Dmitri Fedorov","D.V.Fedorov, A.S.Jensen (Aarhus University)","Correlation induced collapse of many-body systems with zero-range
  potentials","Corrected reference","Phys.Rev. A63 (2001) 063608","10.1103/PhysRevA.63.063608",,"quant-ph nucl-th",,"  The zero-range potential is customarily employed in various mean-field
calculations of many-body systems in atomic and nuclear physics within,
correspondingly, Gross-Pitaevskii and Skyrme-Hartree-Fock approach. We argue,
however, that a many-body system with zero-range potentials is unstable against
clusterization into collapsed three-body subsystems. We show that neither the
density dependence of the potential nor an additional repulsive three-body
potential can prevent this unexpected correlational collapse if the potentials
are of zero range. Therefore the zero-range potential can only be used in
many-body calculations where all three-body correlations are explicitly
excluded.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 11:24:27 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2001 10:18:50 GMT""}]","2009-11-07"
"quant-ph/0102076","Stefan Scheel","Stefan Scheel and Dirk-Gunnar Welsch","3D input-output relations of quantized light at dispersing and absorbing
  multilayer dielectric plates","4 pages, 1 eps figure, typeset using RevTeX",,,,"quant-ph",,"  The theory developed by Gruner and Welsch [Phys. Rev. A 54, 1661 (1996)] for
calculating the 1D input-output relations of the quantized electromagnetic
field at dispersing and absorbing dielectric (multilayer) plates is generalized
to the three-dimensional case. First a general recipe for the derivation of the
reflection and transmission coefficients at an arbitrary body that separates
two half spaces from each other is presented. The general theory is then
applied to the case of planar multilayer structures, for which the Green tensor
is well-known.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 13:27:11 GMT""}]","2007-05-23"
