"math/0105139","Tchernov","Vladimir Chernov (Tchernov)","Framed knots in 3-manifolds and affine self-linking numbers","This is a major revision in which we make explicit the construction
  of affine self-linking numbers, that are generalizations of self-linking
  numbers of zerohomologous framed knots, to the case of nonzerohomologous
  framed knots. We also simplified some of the proofs and added important
  references","J. Knot Theory Ramifications 14 (2005), no. 6, 791--818.",,,"math.GT",,"  The number $|K|$ of non-isotopic framed knots that correspond to a given
unframed knot $K\subset S^3$ is infinite. This follows from the existence of
the self-linking number $\slk$ of a zerohomologous framed knot. We use the
approach of Vassiliev-Goussarov invariants to construct ``affine self-linking
numbers'' that are extensions of $\slk$ to the case of nonzerohomologous framed
knots.
  As a corollary we get that $|K|=\infty$ for all knots in an oriented (not
necessarily compact) 3-manifold $M$ that is not realizable as a connected sum
$(S^1\times S^2) # M'$. This result for compact manifolds was first stated by
Hoste and Przytycki. They referred to the works of McCullough for the idea of
the proof, however to the best of our knowledge the proof of this fundamental
fact was not given in literature. Our proof is based on different ideas. For
$M=(S^1\times S^2) # M'$ we construct $K$ in $M$ such that $|K|=2\neq \infty$.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 19:31:39 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2001 15:22:44 GMT""},{""version"":""v3"",""created"":""Tue, 12 Aug 2003 23:40:12 GMT""}]","2007-05-23"
"math/0105140","Tourtchine Victor","Victor Tourtchine","On the homology of the spaces of long knots","27pages, 7figures",,,,"math.QA",,"  This paper is a little more detailed version of math-QA/0010017 ""Sur
l'homologie des espaces de n\oe uds non-compacts"", where the first term of the
Vassiliev spectral sequence (computing the homology of the space of long knots
in ${\mathbb R}^d$, $d\ge 3$) was described in terms of the Hochschild homology
of the Poisson algebras operad for $d$ odd, and of the Gerstenhaber algebras
operad for $d$ even. In particular, the bialgebra of chord diagrams arises as
some subspace of this homology. The homology in question is the space of
characteristic classes for Hochschild cohomology of Poisson (resp.
Gerstenhaber) algebras considered as associative algebras. The paper begins
with necessary preliminaries on operads. Also a simplification of the
computations of the first term of the Vassiliev spectral sequence is given.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 21:27:40 GMT""}]","2007-05-23"
"math/0105141","Massimiliano Morini","Massimiliano Morini","Global calibrations for the non-homogeneous Mumford-Shah functional","33 pages",,,,"math.FA",,"  Using a calibration method we prove that, if $\Gamma\subset \Omega$ is a
closed regular hypersurface and if the function $g$ is discontinuous along
$\Gamma$ and regular outside, then the function $u_{\beta}$ which solves $$
\begin{cases} \Delta u_{\beta}=\beta(u_{\beta}-g)& \text{in
$\Omega\setminus\Gamma$} \partial_{\nu} u_{\beta}=0 & \text{on
$\partial\Omega\cup\Gamma$} \end{cases} $$ is in turn discontinuous along
$\Gamma$ and it is the unique absolute minimizer of the non-homogeneous
Mumford-Shah functional $$ \int_{\Omega\setminus S_u}|\nabla u|^2 dx +{\cal
H}^{n-1}(S_u)+\beta\int_{\Omega\setminus S_u}(u-g)^2 dx, $$ over $SBV(\Omega)$,
for $\beta$ large enough. Applications of the result to the study of the
gradient flow by the method of minimizing movements are shown.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 22:15:31 GMT""}]","2007-05-23"
"math/0105142","Alexander K. Motovilov","Sergio Albeverio, Konstantin A. Makarov, Alexander K. Motovilov","Graph Subspaces and the Spectral Shift Function","LaTeX 2e with hyperref package, 49 pages; external hyperlinks are
  accessible from pdf file (use option ""Other formats"" to create it). This is a
  revised version of the paper. In particular, the formulation of Theorem 3.7
  is modified","Canadian Journal of Mathematics, Vol. 55 (3), 2003, pp. 449-503","10.4153/CJM-2003-020-7",,"math.SP math-ph math.FA math.MP",,"  We extend the concept of Lifshits--Krein spectral shift function associated
with a pair of self-adjoint operators to the case of pairs of admissible
operators that are similar to self-adjoint operators. Our main result is the
following. Let \cH_0 and \cH_1 be separable Hilbert spaces, A_0 a self-adjoint
operator in \cH_0, A_1 a self-adjoint operator in \cH_1, and B_{ij} a bounded
operator from \cH_j to \cH_i, i=0,1, j=1-i, and B_10=B_01^*. Assume that the
block operator matrix \bH=\bA+\bB=(A_0 & B_01 B_{10}& A_1) has reducing graph
subspaces of the form {x_i\oplus Q_ji x_i: x_i\in\cH_i}, i=0,1, j=1-i, and Q_ji
are Hilbert-Schmidt operators such that Q_ji=-Q_ij^*. If both
(\bH-z\bI)^{-1}-(\bA-z\bI)^{-1} and \bB\bQ(\bA-z\bI)^{-1} are trace class
operators in \cH for \Img(z)\neq 0, then the operators A_i+B_ij Q_ji and A_i,
i=0,1, j=1-i, acting in the spaces \cH_i are resolvent comparable admissible
operators. Moreover, the spectral shift function \xi(x,\bH,\bA) associated with
the pair (\bH,\bA) admits the representation \xi(x,\bH,\bA)=\xi(x,A_0+B_01
Q_10,A_0)+ \xi(x,A_1+B_10 Q_01,A_1). We also obtain new representations for the
solution to the operator Sylvester equation in the form of Stieltjes operator
integrals and formulate sufficient criterion for the strong solvability of the
operator Riccati equation that ensures the existence of reducing graph
subspaces for block operator matrices.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 01:01:12 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 20:55:54 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2001 22:15:31 GMT""}]","2019-09-11"
"math/0105143","Carlos M. Carballo","C. M. Carballo (PUC-Rio), C. A. Morales (UFRJ)","Homoclinic classes and finitude of attractors for vector fields on
  n-manifolds","12 pages, 3 figures",,,"MAT.09/2001","math.DS",,"  A homoclinic class of a vector field is the closure of the transverse
homoclinic orbits associated to a hyperbolic periodic orbit. An attractor (a
repeller) is a transitive set to which converges every positive (negative)
nearby orbit. We show that a generic C1 vector field on a closed n-manifold has
either infinitely many homoclinic classes or a finite collection of attractors
(repellers) whose basins form an open-dense set. This result gives an approach
to a conjecture by Palis. We also prove the existence of a locally residual
subset of C1 vector fields on a 5-manifold having finitely many attractors and
repellers but infinitely many homoclinic classes.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 00:33:25 GMT""}]","2007-05-23"
"math/0105144","Gregor Weingart","Gregor Weingart","A Characterization of the Heat Kernel Coefficients","LaTeX2e, 10 pages, no figures, fullpage, Washington cyrillic fonts",,,,"math.DG math.SP",,"  We consider the asymptotic expansion of the heat kernel of a generalized
Laplacian for $t\to 0^+$ and characterize the coefficients $a_k$ of this
expansion by a natural intertwining property. In particular we will give a
closed formula for the infinite order jet of these coefficients on the diagonal
in terms of the local expressions of the powers of the given generalized
Laplacian in normal coordinates.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 06:03:40 GMT""}]","2007-05-23"
"math/0105145","Tomoki Nakanishi","Atsuo Kuniba, Tomoki Nakanishi, Zengo Tsuboi","The canonical solutions of the Q-systems and the Kirillov-Reshetikhin
  conjecture","37 pages, amslatex. Remarks in 5.7 expanded. References updated","Commun.Math.Phys. 227 (2002) 155-190","10.1007/s002200200631",,"math.QA",,"  We study a class of systems of functional equations closely related to
various kinds of integrable statistical and quantum mechanical models. We call
them the finite and infinite Q-systems according to the number of functions and
equations. The finite Q-systems appear as the thermal equilibrium conditions
(the Sutherland-Wu equation) for certain statistical mechanical systems. Some
infinite Q-systems appear as the relations of the normalized characters of the
KR modules of the Yangians and the quantum affine algebras. We give two types
of power series formulae for the unique solution (resp. the unique canonical
solution) for a finite (resp. infinite) Q-system. As an application, we
reformulate the Kirillov-Reshetikhin conjecture on the multiplicities formula
of the KR modules in terms of the canonical solutions of Q-systems.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 07:51:49 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 08:36:44 GMT""}]","2009-11-07"
"math/0105146","Atsuo Kuniba","A. Kuniba, T. Nakanishi and Z. Tsuboi","The Bethe Equation at q=0, The M""obius Inversion Formula, and Weight
  Multiplicities: III. The X^{(r)}_N case","11 pages, LaTeX2e, no figure","Lett.Math.Phys. 59 (2002) 19-31",,,"math.QA hep-th nlin.SI",,"  It is shown that the numbers of off-diagonal solutions to the U_q(X^{(r)}_N)
Bethe equation at q=0 coincide with the coefficients in the recently introduced
canonical power series solution of the Q-system. Conjecturally the canonical
solutions are characters of the KR (Kirillov-Reshetikhin) modules. This implies
that the numbers of off-diagonal solutions agree with the weight
multiplicities, which is interpreted as a formal completeness of the
U_q(X^{(r)}_N) Bethe ansatz at q=0.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 07:42:01 GMT""}]","2007-05-23"
"math/0105147","A. Runov","I. Kunin, A. Runov","Global angle-action variables for Duffing system","6 pages, 4 EPS figures",,,,"math.DS",,"  The classical representation of Hamiltonian systems in terms of action-angle
variables are defined for simply connected domains such as an interior of a
homoclinic orbit. On this basis methods of (local) perturbations leading, in
particular, to chaotic systems have been studied in literature.
  We are describing a new method for constructing global action-angle variables
and successive perturbations based on a topological covering of the phase
space. The method is demonstrated for representative example of the Duffing
system.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 07:45:15 GMT""}]","2007-05-23"
"math/0105148","Masa-Hiko Saito","Shinobu Hosono, Masa-Hiko Saito and Atsushi Takahashi","Relative Lefschetz Action and BPS State Counting","latex file, 25 pages, minor corrections, typos","Internat. Math. Res. Notices, (2001), No. 15, 783-816","10.1155/S107379280100040X",,"math.AG hep-th",,"  In this paper, we propose a mathematical definition of a new ``numerical
invariants"" of Calabi--Yau 3-folds from stable sheaves of dimension one, which
is motivated by the Gopakumar-Vafa conjecture in M-theory. Moreover, we show
that for any projective morphism $f:X -> Y$ of normal projective varieties,
there exists a natural $sl_2 \times sl_2$ action on the intersection cohomology
group $IH(X, \Q)$ which fits into the perverse Leray spectral sequence.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 07:55:20 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 13:07:36 GMT""}]","2017-10-20"
"math/0105149","A. Runov","I. Kunin, A. Runov","A class of Lorenz-type systems, their factorizations and extensions","6 pages, 6 EPS figures",,,,"math.DS",,"  It is well known that the Lorenz system has $Z_2$-symmetry. Using introducted
in math.DS/0105147 topological covering-coloring a new representation for the
Lorenz system is obtained. Deleting coloring leads to the factorized Lorenz
system that is in a sense more fundamental than the original one. Finally,
$Z_n$ extensions define a class of Lorenz-type systems. The approach admits a
natural generalization for regular and chaotic systems with arbitrary
symmetries.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 08:26:28 GMT""}]","2007-05-23"
"math/0105150","Serge E. Troubetzkoy","Joerg Schmeling, Serge Troubetzkoy","Inhomogeneous Diophantine Approximation and Angular Recurrence for
  Polygonal Billiards","13 pages, 1 figure","Mat. Sbornik 194 (2003) 295-309.",,,"math.DS math.NT",,"  For a given rotation number we compute the Hausdorff dimension of the set of
well approximable numbers. We use this result and an inhomogeneous version of
Jarnik's theorem to show strong recurrence properties of the billiard flow in
certain polygons
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 09:04:10 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 10:09:01 GMT""}]","2007-05-23"
"math/0105151","Christian Krattenthaler","Sudhir R. Ghorpade (I.I.T. Powai) and Christian Krattenthaler
  (Universit\""at Wien)","The Hilbert Series of Pfaffian Rings","20 pages, AmS-LaTeX","in: Algebra, Arithmetic and Geometry with Applications,C.
  Christensen, C. Bajaj, G. Sundaram and A. Sathaye, eds., Springer-Verlag, New
  York, 2003, pp. 337-356.",,"formerly math.RA/0105151","math.AC math.AG math.CO",,"  We give three determinantal expressions for the Hilbert series as well as the
Hilbert function of a Pfaffian ring, and a closed form product formula for its
multiplicity. An appendix outlining some basic facts about degeneracy loci and
applications to multiplicity formulae for Pfaffian rings is also included.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 10:08:06 GMT""}]","2007-05-23"
"nlin/0105040","Yao-Zhong Zhang","Mark D. Gould, Wen-Li Yang, Yao-Zhong Zhang, Shao-You Zhao","On the Construction of Integrable Gaudin Models with Boundaries","Paper withdrawn",,,,"nlin.SI",,"  We propose a general method for constructing boundary integrable Gaudin
models associated with (twisted) affine algebras ${\cal G}^{(k)} (k=1, 2)$,
where ${\cal G}$ is a simple Lie algebra or superalgebra. Many new integrable
Gaudin models with boundaries are constructed using this approach.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 04:10:47 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 04:48:29 GMT""}]","2007-05-23"
"nlin/0105041","J. F. Corney","J. F. Corney and O. Bang","Plane waves in periodic, quadratically nonlinear slab waveguides:
  stability and exact Fourier structure","10 Pages, 13 figures (some in two parts) new version has some typos
  removed and extra references and explanation added",,"10.1364/JOSAB.19.000812",,"nlin.PS physics.optics",,"  We consider the propagation of broad optical beams through slab waveguides
with a purely quadratic nonlinearity and containing linear and nonlinear
long-period quasi-phase-matching gratings. An exact Floquet analysis on the
periodic, plane-wave solution shows that the periodicity can drastically alter
the growth rate of the modulational instability but that it never completely
removes the instability. The results are confirmed by direct numerical
simulation, as well as through a simpler, approximate theory for the averaged
fields that accurately predicts the low-frequency part of the spectrum.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 15:02:34 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2001 10:55:26 GMT""}]","2009-11-07"
"nucl-ex/0105010","Reinhard Beck","A. Schmidt, P. Achenbach, J. Ahrens, H.J. Arends, R. Beck, A.M.
  Bernstein, V. Hejny, M. Kotulla, B. Krusche, V. Kuhr, R. Leukel, I.J.D.
  MacGregor, J.C. McGeorge, V. Metag, V.M. Olmos de Leon, F. Rambo, U.
  Siodlaczek, H. Stroeher, Th. Walcher, J. Weiss, F. Wissmann and M. Wolf","Test of low-energy theorems for p(\vec{gamma},\pi^{0})p in the threshold
  region","14 pages Latex including 3 figures and 1 table","Phys.Rev.Lett. 87 (2001) 232501","10.1103/PhysRevLett.87.232501",,"nucl-ex hep-ex hep-ph nucl-th",,"  The photon asymmetry in the reaction p(\vec{\gamma},\pi^{0})p close to
threshold has been measured for the first time with the photon spectrometer
TAPS using linearly polarized photons from the tagged-photon facility at the
Mainz Microtron MAMI. The total and differential cross sections were also
measured simultaneously with the photon asymmetry. This allowed determination
of the S-wave and all three P-wave amplitudes. The low-energy theorems based on
the parameter-free third-order calculations of heavy-baryon chiral perturbation
theory for P1 and P2 agree with the experimental values.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 15:33:21 GMT""}]","2009-11-07"
"nucl-th/0105039","Jacek Dobaczewski","Jerzy Dudek, Andrzej Gozdz, and Daniel Rosly","Quantum rotors and their symmetries","Invited talk at ""High Spin Physics 2001"", see
  http://www.fuw.edu.pl/~hs2001/ , to be published in Acta Physica Polonica B","Acta Phys.Polon. B32 (2001) 2625-2638",,,"nucl-th",,"  A connection between nuclear symmetries other than those of an ellipsoidal
nucleus and the properties of the implied rotational spectra are discussed. The
discussion is focussed on a few examples of exotic shapes predicted recently by
microscopic calculations. Some possible interpretation difficulties related to
experiment are shortly mentioned.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 07:54:58 GMT""}]","2007-05-23"
"nucl-th/0105040","Jean-Yves Ollitrault","Nicolas Borghini (1), Phuong Mai Dinh (2), Jean-Yves Ollitrault (2)
  ((1) ULB, Bruxelles (2) Saclay)","Flow analysis from multiparticle azimuthal correlations","31 pages, revtex. Published version (references added)","Phys.Rev.C64:054901,2001","10.1103/PhysRevC.64.054901",,"nucl-th nucl-ex",,"  We present a new method for analyzing directed and elliptic flow in heavy ion
collisions. Unlike standard methods, it separates the contribution of flow to
azimuthal correlations from contributions due to other effects. The separation
relies on a cumulant expansion of multiparticle azimuthal correlations, and
includes corrections for detector inefficiencies. This new method allows the
measurement of the flow of identified particles in narrow phase-space regions,
and can be used in every regime, from intermediate to ultrarelativistic
energies.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 15:51:55 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 06:24:30 GMT""}]","2008-11-26"
"physics/0105046","Marty Stock","R. Jackiw and A. Shimony","The Depth and Breadth of John Bell's Physics","46 pages, 1 figure, LaTeX; editorial corrections; email
  correspondence to R. Jackiw <jackiw@lns.mit.edu>","Phys.Perspect.4:78-116,2004","10.1007/s00016-002-8359-3","MIT-CTP-3141","physics.hist-ph hep-th quant-ph",,"  John Bell's investigations in foundations of quantum mechanics, particle
physics, and quantum field theory are recalled.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 20:56:14 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2001 16:48:05 GMT""}]","2015-06-26"
"physics/0105051","Lesser Blum","L. Blum (Department of Physics, University of Puerto Rico, Rio
  Piedras), and Dale A. Huckaby (Department of Chemistry, Texas Christian
  University, Fort Worth)","The Electrochemical Reduction of Hydrogen in the Presence of Bisulfate
  on Platinum(111)","To be published in the Proceedings of the Nato Advanced workshop on
  Phase Transitions, Moscow 2001 published by Kluwer, Amsterdam (2001)",,,,"physics.chem-ph",,"  A new model for the intermediate compound of the hydrogen evolution reaction
(HER) is proposed, for the electrochemical reduction of hydrogen in the
presence of bisulfate on platinum(111). The formation of this compound, a
regular 2 dimensional honeycomb ice lattice, occurs by a first order phase
transitions that involves the reorientation of water molecules. The model is
analyzed using new and simple effective cluster approach which highlights the
relevant transitions in system. This method is based on the cluster variation
method used successfully in our previous work on the UPD of Cu onto Au(111),
and permits us to explore a large region of parameter space, an essential
feature to study this complex system. The theory makes full use of the
properties of the diffuse layer: The water molecule is reoriented as the
potential is changed. For positive potentials it forms linear chains which are
responsible for the $\sqrt 3 \times \sqrt 7$ structure of the sulfate observed
by STM. At negative potentials water turns so that its dipole points towards
the Pt. Then it will form a regular honeycomb network of hydrogen bonded
molecules, with the sulfate at the center of the hexagons. Then the bisulfate
is desorbed, leaving the honeycomb HER structure behind. Our model thus
provides an explanation of the well known fact that only 2/3 of the Pt atoms
participate in the electroreduction of the hydrogen. The theory implies
geometrical constraints to the water potential.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 18:57:10 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 10:22:09 GMT""}]","2007-05-23"
"physics/0105052","Ilya M. Nemenman","Alexander Silbergleit, Ilya Nemenman, and Ilya Mandel","On the interaction of point charges in an arbitrary domain","6 pages, 1 figure, RevTeX4b5","Tech. Phys. 48 (2), pp.146-151, 2003",,,"physics.class-ph physics.ed-ph",,"  We develop a systematic approach to calculating the electrostatic force
between point charges in an arbitrary geometry with arbitrary boundary
conditions. When the boundary is present, the simple expression for the force
acting on a charge as ``the charge times the field it is placed in'' becomes
ill-defined. However, this rule can be salvaged if the field in question is
redefined to include all the terms that do not diverge at the charge position,
in particular, those due to the charge itself. The proof requires handling the
self-action energy divergence for point charges, which is accomplished by means
of a geometrical regularization.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 02:16:57 GMT""}]","2007-05-23"
"quant-ph/0105076","Ricardo Moritz Cavalcanti","C. A. A. de Carvalho, R. M. Cavalcanti, E. S. Fraga, and S. E. Joras","Improved semiclassical density matrix: taming caustics","20 pages, 7 figures. Revised version, accepted for publication in
  Phys. Rev. E","Phys.Rev. E65 (2002) 056112","10.1103/PhysRevE.65.056112",,"quant-ph cond-mat.stat-mech hep-ph hep-th",,"  We present a simple method to deal with caustics in the semiclassical
approximation to the thermal density matrix of a particle moving on the line.
For simplicity, only its diagonal elements are considered. The only ingredient
we require is the knowledge of the extrema of the Euclidean action. The
procedure makes use of complex trajectories, and is applied to the quartic
double-well potential.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 22:06:21 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2002 19:56:36 GMT""}]","2009-11-07"
"quant-ph/0105077","Kazuyuki Fujii","Kazuyuki Fujii","A Relation between Coherent States and Generalized Bell States","Latex File, 17 pages, typos corrected and two appendices to make the
  contents clearer added",,,,"quant-ph hep-ph math-ph math.MP",,"  In the first half we show an interesting relation between coherent states and
the Bell states in the case of spin 1/2, which was suggested by Fivel. In the
latter half we treat generalized coherent states and try to generalize this
relation to get several generalized Bell states. Our method is based on a
geometry and our task may give a hint to open a deep relation between a
coherence and an entanglement.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 00:59:27 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 07:35:03 GMT""}]","2007-05-23"
"quant-ph/0105078","Laurent Chusseau","L. Chusseau, J. Arnaud","Monte Carlo Simulation of Laser Diodes Sub-Poissonian Light Generation","22 pages, 3 figures, 1 table, submitted to Optical and Quantum
  Electronics",,,,"quant-ph cond-mat",,"  When laser diodes are driven by high-impedance electrical sources the
variance of the number of photo-detection events counted over large time
durations is less than the average number of events (sub-Poissonian light). The
paper presents a Monte Carlo simulation that keeps track of each level
occupancy (0 or 1) in the conduction and valence bands, and of the number of
light quanta in the optical cavity. When there is good electron-lattice thermal
contact the electron and hole temperatures remain equal to that of the lattice.
In that case, elementary laser-diode noise theory results are accurately
reproduced by the simulation. But when the thermal contact is poor (or, almost
equivalently, at high power levels) new effects occur (spectral-hole burning,
temperature fluctuations, statistical fluctuations of the optical gain) that
are difficult to handle theoretically. Our numerical simulation shows that the
frequency domain over which the photo-current spectral density is below the
shot-noise level becomes narrower as the optical power increases.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 10:55:00 GMT""}]","2007-05-23"
"quant-ph/0105079","De Vito Ernesto","G. Cassinelli, E. De Vito, P. Lahti, J.-P. Pellonpaa","Covariant localizations in the torus and the phase observables","16 pages, no figure, Latex2e","J. Math. Phys. 43 (2002) 693-704","10.1063/1.1425958",,"quant-ph",,"  We describe all the localization observables of a quantum particle in a
one-dimensional box in terms of sequences of unit vectors in a Hilbert space.
An alternative representation in terms of positive semidefinite complex
matrices is furnished and the commutative localizations are singled out. As a
consequence, we also get a vector sequence characterization of the covariant
phase observables.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 10:56:04 GMT""}]","2015-06-26"
"quant-ph/0105080","Miloslav Dusek","Radim Filip, Miloslav Dusek, Jaromir Fiurasek, and Ladislav Mista","Bell-inequality violation with ""thermal"" radiation",,"Phys. Rev. A 65, 043802 (2002).","10.1103/PhysRevA.65.043802",,"quant-ph",,"  The model of a quantum-optical device for a conditional preparation of
entangled states from input mixed states is presented. It is demonstrated that
even thermal or pseudo-thermal radiation can be entangled in such a way, that
Bell-inequalities are violated.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 12:23:09 GMT""}]","2009-11-07"
"quant-ph/0105081","J. G. Muga","J. G. Muga","Characteristic times in one dimensional scattering","27 pages, two eps figures. To appear in ``Time in Quantum
  Mechanics'', edited by J. G. Muga, R. Sala Mayato and I. L. Egusquiza",,,,"quant-ph",,"  This chapter reviews several quantities that have been proposed in scattering
theory to characterize the temporal aspects of one dimensional collisions: the
dwell time, the delay time, the decay time, and times characterizing transient
effects or the attainment of stationary conditions. Some aspects of tunnelling
times are also discussed.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 12:29:17 GMT""}]","2007-05-23"
"quant-ph/0105082","Ivan Ivanov","V. E. Bunakov, I. B. Ivanov, R. B. Panin","The critical perturbation parameter estimate for the transition from
  regularity to chaos in quantum systems","8 pages, 2 figures",,,,"quant-ph",,"  In this paper we continue to develop our approach to the chaoticity
properties of the quantum Hamiltonian systems. Our earlier suggested chaoticity
criterion characterizes the initial symmetry breaking and the destruction of
the corresponding integrals of motion in a perturbed system, which causes the
system's chaotisation. Transition from regularity to chaos in quantum systems
occurs at a certain critical value of the perturbation parameter. In our
previous papers we had to diagonalize the perturbed system's Hamiltonian matrix
in order to estimate this parameter. In the present paper we demonstrate that
the critical perturbation parameter for the transition from regularity to chaos
can be estimated in the framework of the first order perturbation theory. The
values of thus obtained critical parameter are in good agreement with the
results of our previous precise calculations for Hennon-Heiles Hamiltonian and
diamagnetic Kepler problem.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 12:56:29 GMT""}]","2007-05-23"
"quant-ph/0105084","S. R. de Echaniz","S. R. de Echaniz, Andrew D. Greentree, A. V. Durrant, D. M. Segal, J.
  P. Marangos, and J. A. Vaccaro","Observation of transient gain without population inversion in a
  laser-cooled rubidium lambda system","4 pages, 4 figures, experimental results",,"10.1103/PhysRevA.64.055801",,"quant-ph",,"  We have observed clear Rabi oscillations of a weak probe in a strongly driven
three-level lambda system in laser-cooled rubidium for the first time. When the
coupling field is non-adiabatically switched on using a Pockels cell, transient
probe gain without population inversion is obtained in the presence of
uncoupled absorptions. Our results are supported by three-state computations.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 15:46:21 GMT""}]","2009-11-07"
