"hep-ph/0105159","Concepcion Gonzalez-Garcia","M. C. Gonzalez-Garcia, Y. Grossman, A. Gusso and Y. Nir","New CP Violation in Neutrino Oscillations","ReVTeX, 28 pages, 7 figues. v2: Modifications in section VIII to
  reflect the fact that some of the couplings that were discussed in this
  section are irrelevant to our analysis (as pointed out in hep-ph/0112329);
  Added a discussion in section IX of the relevance of other future experiments
  that will search for lepton flavor violation","Phys.Rev.D64:096006,2001","10.1103/PhysRevD.64.096006","CERN-TH/2001-125, IFIC/01-23, WIS/9/01-May-DPP","hep-ph",,"  Measurements of CP--violating observables in neutrino oscillation experiments
have been studied in the literature as a way to determine the CP--violating
phase in the mixing matrix for leptons. Here we show that such observables also
probe new neutrino interactions in the production or detection processes.
Genuine CP violation and fake CP violation due to matter effects are sensitive
to the imaginary and real parts of new couplings. The dependence of the CP
asymmetry on source--detector distance is different from the standard one and,
in particular, enhanced at short distances. We estimate that future neutrino
factories will be able to probe in this way new interactions that are up to
four orders of magnitude weaker than the weak interactions. We discuss the
possible implications for models of new physics.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 15:33:59 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2002 14:12:29 GMT""}]","2010-05-28"
"hep-th/0105143","Ali Imaanpur","A. Imaanpur","Topological DBI actions and nonlinear instantons","9 pages, latex, added a reference, and minor modifications","Phys.Lett. B520 (2001) 170-174","10.1016/S0370-2693(01)00990-X","IPM/P-2001/011","hep-th",,"  We consider Euclidean D4 and D6-branes filling the whole ${\bf R}^4$ and
${\bf R}^6$ space, respectively. In both cases, with a constant background
B-field turned on for D4-branes, we propose actions which are the same as the
DBI actions up to some constant or total derivative terms. These extra terms
allow us to write the action as a square of nonlinear instanton equations. As
such, the actions can easily be supersymmetrized using the methods of
topological field theory.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 16:12:03 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 08:07:39 GMT""}]","2009-11-07"
"hep-th/0105144","Vladimir Korepin","H.E.Boos and V.E.Korepin","Evaluation of Integrals Representing Correlations in XXX Heisenberg Spin
  Chain",,,,,"hep-th cond-mat.stat-mech math-ph math.MP math.NT",,"  We study XXX Heisenberg spin 1/2 anti-ferromagnet. We evaluate a probability
of formation of a ferromagnetic string in the anti-ferromagnetic ground state
in thermodynamics limit. We prove that for short strings the probability can be
expressed in terms of Riemann zeta function with odd arguments.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 17:05:51 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 10:33:57 GMT""},{""version"":""v3"",""created"":""Mon, 10 Sep 2001 09:58:45 GMT""}]","2007-05-23"
"hep-th/0105145","Emilio Elizalde","E. Elizalde","Spectral Zeta Functions in Non-Commutative Spacetimes","4 pages, no figures","Nucl.Phys.Proc.Suppl. 104 (2002) 157-160","10.1016/S0920-5632(01)01603-6",,"hep-th",,"  Formulas for the most general case of the zeta function associated to a
quadratic+linear+constant form (in {\bf Z}) are given. As examples, the
spectral zeta functions $\zeta_\alpha (s)$ corresponding to bosonic ($\alpha
=2$) and to fermionic ($\alpha =3$) quantum fields living on a noncommutative,
partially toroidal spacetime are investigated. Simple poles show up at $s=0$,
as well as in other places (simple or double, depending on the number of
compactified, noncompactified, and noncommutative dimensions of the spacetime).
This poses a challenge to the zeta-function regularization procedure.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 17:47:17 GMT""}]","2009-11-07"
"hep-th/0105146","Jorge Ananias Neto","J. Ananias Neto, C. Neves, E.R. de Oliveira and W. Oliveira (Juiz de
  Fora Federal University)","Operatorial quantization of Born-Infeld Skyrmion model and hidden
  symmetries","A new version of hep-th/9901133. To appear in JPA","J.Phys.A34:5117,2001","10.1088/0305-4470/34/24/310","DF/UFJF-2001-02","hep-th",,"  The SU(2) collective coordinates expansion of the Born-Infeld\break Skyrmion
Lagrangian is performed. The classical Hamiltonian is computed from this
special Lagrangian in approximative way: it is derived from the expansion of
this non-polynomial Lagrangian up to second-order variable in the collective
coordinates. This second-class constrained model is quantized by Dirac
Hamiltonian method and symplectic formalism. Although it is not expected to
find symmetries on second-class systems, a hidden symmetry is disclosed by
formulating the Born-Infeld Skyrmion %model as a gauge theory. To this end we
developed a new constraint conversion technique based on the symplectic
formalism. Finally, a discussion on the role played by the hidden symmetry on
the computation of the energy spectrum is presented.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 21:22:06 GMT""}]","2008-11-26"
"hep-th/0105147","Zohar Nussinov","Z. Nussinov","O(n) Spin Systems- Some General Properties: A Generalized
  Mermin-Wagner-Coleman Theorem, Ground States, Peierls Bounds, and Dynamics",,,,,"hep-th",,"  Here we examine O(n) systems with arbitrary two spin interactions (of
unspecified range) within a general framework. We shall focus on
translationally invariant interactions. In the this case, we determine the
ground states of the $O(n \ge 2)$ systems. We further illustrate how one may
establish Peierls bounds for many Ising systems with long range interactions.
We study the effect of thermal fluctuations on the ground states and derive the
corresponding fluctuation integrals. The study of the thermal fluctuation
spectra will lead us to discover a very interesting odd-even $n$
(coupling-decoupling) effect. We will prove a generalized Mermin-Wagner-Coleman
theorem for all two dimensional systems (of arbitrary range) with analytic
kernels in $k$ space. We will show that many three dimensional systems have
smectic like thermodynamics. We will examine the topology of the ground state
manifolds for both translationally invariant and spin glass systems. We
conclude with a discussion of O(n) spin dynamics in the general case.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 22:40:00 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2001 19:38:43 GMT""},{""version"":""v3"",""created"":""Fri, 18 May 2001 16:37:44 GMT""},{""version"":""v4"",""created"":""Sun, 20 May 2001 17:30:32 GMT""}]","2007-05-23"
"hep-th/0105148","Paul Fendley","Paul Fendley and Hubert Saleur","BPS kinks in the Gross-Neveu model","22 pages, 5 figures","Phys.Rev. D65 (2002) 025001","10.1103/PhysRevD.65.025001",,"hep-th cond-mat.stat-mech",,"  We find the exact spectrum and degeneracies for the Gross-Neveu model in two
dimensions. This model describes N interacting Majorana fermions; it is
asymptotically free, and has dynamical mass generation and spontaneous chiral
symmetry breaking. We show here that the spectrum contains 2^{N/2} kinks for
any $N$. The unusual \sqrt{2} in the number of kinks for odd $N$ comes from
restrictions on the allowed multi-kink states. These kinks are the BPS states
for a generalized supersymmetry where the conserved current is of dimension
N/2; the N=3 case is the {\cal N}=1 supersymmetric sine-Gordon model, for which
the spectrum consists of 2\sqrt{2} kinks. We find the exact S matrix for these
kinks, and the exact free energy for the model.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 23:07:23 GMT""}]","2009-11-07"
"hep-th/0105149","Nathan Jacob Berkovits","Nathan Berkovits and Osvaldo Chandia","Lorentz Invariance of the Pure Spinor BRST Cohomology for the
  Superstring","9 pages harvmac tex","Phys.Lett. B514 (2001) 394-400","10.1016/S0370-2693(01)00789-4","IFT-P.041/2001","hep-th",,"  In a previous paper, the BRST cohomology in the pure spinor formalism of the
superstring was shown to coincide with the light-cone Green-Schwarz spectrum by
using an SO(8) parameterization of the pure spinor. In this paper, the SO(9,1)
Lorentz generators are explicitly constructed using this SO(8)
parameterization, proving the Lorentz invariance of the pure spinor BRST
cohomology.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 23:52:17 GMT""}]","2016-09-06"
"hep-th/0105150","Fan Wang","Wei-Min Sun, Xiang-Song Chen and Fan Wang","A simple proof that $C^{\infty}({\bf R}^n,U(1))$ does not have a Haar
  measure","Revtex, 2 pages",,,,"hep-th",,"  We give a simple proof that there does not exist a Haar measure on the group
$C^{\infty}({\bf R}^n,U(1))$.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 06:17:39 GMT""}]","2007-05-23"
"hep-th/0105151","Brett McInnes","Brett McInnes","A Positive Cosmological Constant in String Theory Through Ads/CFT
  Wormholes","21 pages, references added, clarification of claim that string theory
  on a wormhole background requires a positive observed cosmological constant;
  NPB version","Nucl.Phys.B609:325-343,2001","10.1016/S0550-3213(01)00295-4","NUS Math Report 799","hep-th gr-qc",,"  There are two important examples of physical systems which violate the strong
energy condition : Universes (like, it would seem, our own) with a positive
cosmological constant, and wormholes. We suggest that a positive cosmological
constant can be reconciled with string theory by considering wormholes in
string backgrounds. This is argued in two directions : first, we show that
brane-worlds with positive cosmological constants give rise to bulk
singularities which are best resolved by embedding the brane-world in an
AdS/CFT wormhole; and second, for the simplest kind of wormhole in an
asymptotically AdS space, we show that the IR stability of the matter needed to
keep the wormhole open requires the presence of a brane-world. UV stability
conditions then forbid a negative cosmological constant on the brane-world.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 09:30:33 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 05:36:28 GMT""}]","2008-11-26"
"hep-th/0105152","Christian Beck","Christian Beck","Chaotic strings and standard model parameters","41 pages, 18 figures. A more detailed version will appear as a book
  with the title `Spatio-temporal chaos and vacuum fluctuations of quantized
  fields' (World Scientific, 2002)","Physica D171:72-106,2002","10.1016/S0167-2789(02)00540-7",,"hep-th hep-ph nlin.CD",,"  We introduce so-called chaotic strings (coupled 1-dimensional noise strings
underlying the Parisi-Wu approach of stochastic quantization on a small scale)
as a possible amendment of ordinary string theories. These strings are strongly
self-interacting and exhibit strongest possible chaotic behavior. Constraints
on the vacuum energy of the strings fix a certain discrete set of allowed
string couplings. We provide extensive numerical evidence that these string
couplings numerically coincide with running standard model coupling constants,
evaluated at energy scales given by the masses of the known quarks, leptons and
gauge bosons. Chaotic strings can thus be used to provide a theoretical
argument why certain standard model parameters are realized in nature, others
are not, assuming that the a priori free standard model parameters evolve to
the minima of the effective potentials. The chaotic string spectrum correctly
reproduces the numerical values of the electroweak and strong coupling
constants with a precision of 4-5 digits, as well as the (free) masses of the
known quarks and leptons with a precision of 3-4 digits. Neutrino mass
predictions consistent with present experiments are obtained. The W boson mass
also comes out correctly, and a Higgs mass prediction is obtained.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 11:26:38 GMT""}]","2014-11-18"
"hep-th/0105153","Mohsen Alishahiha","Mohsen Alishahiha","(De)Constructing Dimensions and Non-commutative Geometry","14 pages, latex; references added","Phys.Lett. B517 (2001) 406-414","10.1016/S0370-2693(01)00984-4","ITFA-2001-17","hep-th",,"  In this paper the model considered by Arkani-Hamed, Cohen and Georgi in the
context of (de)constructing dimensions has been studied by making use of
non-commutative geometry. The non-commutative geometry provides a natural
framework to study this model with or without gravity.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 11:16:43 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2001 13:10:15 GMT""}]","2009-11-07"
"hep-th/0105154","Bin Chen","Bin Chen and Feng-Li Lin","Tachyon Condensation of D2/D4-Brane System in Noncommutative Gauge
  Theory","16 pages, no figure, Latex, uses JHEP.cls; revised version, more
  classical solutions added, some arguments improved in secion 4, typos
  corrected; 3rd version, more clarifications on classical solutions in section
  4; 4th version, more careful analysis on classical soutions","JHEP 0210:021,2002","10.1088/1126-6708/2002/10/021",,"hep-th",,"  In this paper we construct the 2+1 effective theory of the light states in
D2/D4-brane system in the context of noncommutative Yang-Mills theory. This
effective theory is noncommutative and tachyonic, however, it is not taking the
form of an Abelian Higgs model as naively expected. We solve the classical
solutions of the effective theory which are nicely corresponding to different
states during the tachyon condensation process of the dissolution of D2-brane
into D4-brane. We also find that if the expected stable self-dual D0/D4
configuration as the unit-winding vortex exists, it would be highly calibrated
in the effective theory and be out of the reach of the analytic solutions.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 15:21:53 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 14:50:09 GMT""},{""version"":""v3"",""created"":""Sun, 19 Aug 2001 18:22:44 GMT""},{""version"":""v4"",""created"":""Thu, 29 Aug 2002 09:28:41 GMT""}]","2014-11-18"
"math-ph/0105019","Carlos R. Handy","C. R. Handy and Xiao Qian Wang","Extension of a Spectral Bounding Method to Complex Rotated Hamiltonians,
  with Application to $p^2-ix^3$","Submitted to J. Phys. A",,"10.1088/0305-4470/34/40/307",,"math-ph math.MP",,"  We show that a recently developed method for generating bounds for the
discrete energy states of the non-hermitian $-ix^3$ potential (Handy 2001) is
applicable to complex rotated versions of the Hamiltonian. This has important
implications for extension of the method in the analysis of resonant states,
Regge poles, and general bound states in the complex plane (Bender and
Boettcher (1998)).
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 16:03:47 GMT""}]","2009-11-07"
"math-ph/0105020","Carlos R. Handy","Carlos R. Handy, C. Trallero-Giner and Arezky H. Rodriguez","Generating Bounds for the Ground State Energy of the Infinite Quantum
  Lens Potential","Submitted to J. Phys. A",,"10.1088/0305-4470/34/49/317",,"math-ph math.MP",,"  Moment based methods have produced efficient multiscale quantization
algorithms for solving singular perturbation/strong coupling problems. One of
these, the Eigenvalue Moment Method (EMM), developed by Handy et al (Phys. Rev.
Lett.{\bf 55}, 931 (1985); ibid, {\bf 60}, 253 (1988b)), generates converging
lower and upper bounds to a specific discrete state energy, once the signature
property of the associated wavefunction is known. This method is particularly
effective for multidimensional, bosonic ground state problems, since the
corresponding wavefunction must be of uniform signature, and can be taken to be
positive. Despite this, the vast majority of problems studied have been on
unbounded domains. The important problem of an electron in an infinite quantum
lens potential defines a challenging extension of EMM to systems defined on a
compact domain. We investigate this here, and introduce novel modifications to
the conventional EMM formalism that facilitate its adaptability to the required
boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 16:18:50 GMT""}]","2009-11-07"
"math-ph/0105021","Alexander G. Ramm","A.G.Ramm","Analysis of the Newton-Sabatier scheme for inverting fixed-energy phase
  shifts","8pp",,,,"math-ph math.MP",,"  It is proved that the Newton-Sabatier (NS) procedure does not solve the
inverse scattering problem with fixed-energy data and is not a valid inversion
method, in the following sense: 1) the basic integral equation, introduced by
R. Newton without derivation, in general, may be not solvable for some $r>0$,
and in this case NS procedure breaks down: it produces a potential which is not
locally integrable. 2) the ansatz $(\ast)$ $K(r,s) = \sum^\infty_{l=0} c_l
\phi_l (r) u_l (s)$, used by R. Newton, is incorrect: the transformation
operator $I-K$, corresponding to a generic does not have $K$ of the form
$(\ast),$ and 3) the set of potentials $q \in L_{1,1},$ that can possibly be
obtained by NS procedure, is not dense in the set of all $L_{1,1}$ potentials
in the norm of $L_{1,1}$. Therefore one cannot justify NS procedure even for
approximate solution of the inverse scattering problem with fixed-energy phase
shifts as data. Thus, the NS procedure, if considered as a method for solving
the inverse scattering problem, is based on an incorrect ansatz, the basic
integral equation of NS procedure is, in general, not solvable for some $r>0$,
and in this case this procedure breaks down, and NS procedure is not an
inversion theory: it cannot recover generic potentials $q \in L_{1,1}$ from
their fixed-energy phase shifts. Suppose now that one considers another
problem: given fixed-energy phase shifts, corresponding to some potential, find
a potential which generates the same phase shifts. Then NS procedure does not
solve this problem either: the basic integral equation, in general, may be not
solvable for some $r>0$, and then NS procedure breaks down.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 17:51:21 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2001 23:12:49 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2001 19:49:46 GMT""},{""version"":""v4"",""created"":""Thu, 18 Oct 2001 15:32:11 GMT""}]","2007-05-23"
"math-ph/0105022","O. I. Morozov","O.I. Morozov","Symmetries of Differential Equations via Cartan's Method of Equivalence","15 pages, LaTeX 2.09","Journal of Physics A, Mathematical and General, 2002, V 35, pp.
  2965-2977","10.1088/0305-4470/35/12/317",,"math-ph math.DG math.MP",,"  We formulate a method of computing invariant 1-forms and structure equations
of symmetry pseudo-groups of differential equations based on Cartan's method of
equivalence and the moving coframe method introduced by Fels and Olver. Our
apparoach does not require a preliminary computation of infinitesimal defining
systems, their analysis and integration, and uses differentiation and linear
algebra operations only. Examples of its applications are given.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 09:29:24 GMT""}]","2009-11-07"
"math/0105119","Christopher Pope","M. Cvetic, G.W. Gibbons, H. Lu and C.N. Pope","New Cohomogeneity One Metrics With Spin(7) Holonomy","Latex, 15 pages. Improved and simplified construction of metrics","J.Geom.Phys.49:350-365,2004","10.1016/S0393-0440(03)00108-6",,"math.DG hep-th",,"  We construct new explicit non-singular metrics that are complete on
non-compact Riemannian 8-manifolds with holonomy Spin(7). One such metric,
which we denote by A_8, is complete and non-singular on R^8. The other complete
metrics are defined on manifolds with the topology of the bundle of chiral
spinors over S^4, and are denoted by B_8^+, B_8^- and B_8. The metrics on B_8^+
and B_8^- occur in families with a non-trivial parameter. The metric on B_8
arises for a limiting value of this parameter, and locally this metric is the
same as the one for A_8. The new Spin(7) metrics are asymptotically locally
conical (ALC): near infinity they approach a circle bundle with fibres of
constant length over a cone whose base is the squashed Einstein metric on CP^3.
We construct the covariantly-constant spinor and calibrating 4-form. We also
obtain an L^2-normalisable harmonic 4-form for the A_8 manifold, and two such
4-forms (of opposite dualities) for the B_8 manifold.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 17:30:08 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2002 20:14:50 GMT""}]","2009-09-17"
"math/0105122","Ershov Andrey Vladimirovich","A.V. Ershov","Formal groups over Hopf algebras","21pages",,,,"math.AT math.KT",,"  In this paper we study some generalization of the notion of a formal group
over ring, which may be called a formal group over Hopf algebra (FGoHA). The
first example of FGoHA was found under the study of cobordism's ring of some
$H$-space $\hat{Gr}$. The results, which are represented in this paper, show
that some constructions of the theory of formal group may be generalized to
FGoHA. For example, if ${\frak F}(x\otimes 1,1\otimes x) \in
(H{\mathop{\hat{\otimes}}\limits_R}H)[[x\otimes 1,1\otimes x]]$ is a FGoHA over
a Hopf algebra $(H,\mu,\nu, \Delta,\epsilon, S)$ over a ring $R$ without
torsion, then there exists a logarithm, i.e. the formal series ${\frak g}(x)\in
H_\mathbb{Q}[[x]]$ such that $(\Delta {\frak g})({\frak F}(x\otimes 1,1\otimes
x))= {\frak c}+{\frak g}(x)\otimes 1+1\otimes {\frak g}(x),$ where ${\frak
c}\in H_\mathbb{Q}{\mathop{\hat{\otimes}}\limits_{R_ \mathbb{Q}}}H_\mathbb{Q},
(\id \otimes \epsilon){\frak c}=0=(\epsilon \otimes \id){\frak c}$ and $(\id
\otimes \Delta){\frak c}+1\otimes {\frak c}-(\Delta \otimes \id){\frak
c}-{\frak c}\otimes 1=0$ (recall that the last condition means that ${\frak c}$
is a cocycle in the cobar complex of the Hopf algebra $H_\mathbb{\mathbb{Q}}$).
On the other hand, FGoHA have series of new properties. For example, the
convolution on a Hopf algebra allows us to get new FGoHA from given.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 16:22:21 GMT""}]","2007-05-23"
"math/0105123","Kiran S. Kedlaya","Kiran S. Kedlaya","Crew's Euler characteristic formula fails for nonzero slopes","2 pages",,,,"math.AG math.NT",,"  A result of Crew implies that for an etale Galois p-cover of smooth proper
varieties over a field of characteristic p, the alternating sum of the p-ranks
of the cohomology groups behave like Euler characteristics in characteristic 0.
That is, the sum for the top curve equals the sum for the bottom curve times
the degree of the cover. We exhibit an example to show that this relation fails
in general if the p-rank is replaced by the part of some fixed slope (other
than 0).
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 16:26:13 GMT""}]","2007-05-23"
"math/0105124","Kenneth A. Ribet","Kenneth A. Ribet (UC Berkeley)","Letter about component groups of elliptic curves","3 pages",,,,"math.AG math.NT",,"  This is the text of a letter written by K. Ribet to J.-F. Mestre in November,
1987. The letter proves three formulas that had been conjectured by Mestre and
Oesterl\'e. These formulas concern component groups of elliptic curves that
occur as optimal quotients of certain Jacobians of modular curves, and
relations between the component groups and the character group of the toric
component of the Jacobian. (The ""toric component"" and component groups are
computed in positive characteristic.)
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 19:06:44 GMT""}]","2007-05-23"
"math/0105125","Lorenzo A. Sadun","Lorenzo Sadun and R. F. Williams","Tiling spaces are Cantor set fiber bundles","Updated 2018 to version published in 2003. 11 pages, including 4
  embedded postscript figures","Ergodic Theory and Dynamical Systems 23 (2003) 307-316",,,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that fairly general spaces of tilings of R^d are fiber bundles over
the torus T^d, with totally disconnected fiber. This was conjectured (in a
weaker form) in [W3], and proved in certain cases. In fact, we show that each
such space is homeomorphic to the d-fold suspension of a Z^d subshift (or
equivalently, a tiling space whose tiles are marked unit d-cubes). The only
restrictions on our tiling spaces are that 1) the tiles are assumed to be
polygons (polyhedra if d>2) that meet full-edge to full-edge (or full-face to
full-face), 2) only a finite number of tile types are allowed, and 3) each tile
type appears in only a finite number of orientations. The proof is
constructive, and we illustrate it by constructing a `square' version of the
Penrose tiling system.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 21:31:08 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 19:29:42 GMT""}]","2018-07-11"
"math/0105126","Fernando Torres","Rainer Fuhrmann, Arnaldo Garcia and Fernando Torres","On maximal curves and unramified coverings","8 pages, LaTex 2e, available at http://www.ime.unicamp.br/~ftorres",,,,"math.AG",,"  We discuss sufficient conditions for a given curve to be covered by a maximal
curve with the covering being unramified; it turns out that the given curve
itself will be also maximal. We relate our main result to the question of
whether or not a maximal curve is covered by the Hermitian curve. We also
provide examples illustrating the results.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 23:50:19 GMT""}]","2007-05-23"
"math/0105127","Masakazu Teragaito","Masakazu Teragaito","Links with surgery yielding the 3-sphere","3 pages, 2 figures",,,,"math.GT",,"  For any n\ge 2, we give infinitely many unsplittable links of n components in
the 3-sphere which admit non-trivial surgery yielding the 3-sphere again and
whose components are mutually distinct hyperbolic knots. Berge and Kawauchi
gave 2-component hyperbolic links with those two properties. We can also give
infinitely many 2-component hyperbolic tunnel number one links with such
properties.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 02:05:18 GMT""}]","2007-05-23"
"math/0105128","Boris Kruglikov","Boris Kruglikov","Examples of integrable sub-Riemannian geodesic flows","21 pages; Answer to the self-posed question is added: Is it possible
  to construct Liouville-integrable Hamiltonian system with positive
  topological entropies of all integrals? Yes and we present an example",,,"Univ. Tromsoe Prep. Mat. No. 2001-43","math.DS math.OC",,"  Motivated by a paper of Bolsinov and Taimanov DG/9911193 we consider
non-holonomic situation and exhibit examples of sub-Riemannian metrics with
integrable geodesic flows and positive topological entropy. Moreover the
Riemannian examples are obtained as ""holonomization"" of sub-Riemannian ones. A
feature of non-holonomic situation is non-compactness of the phase space.
  We also exhibit a Liouvulle-integrable Hamiltonian system with topological
entropy of all integrals positive.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 08:56:26 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 13:41:19 GMT""}]","2007-05-23"
"math/0105129","Yuri G. Prokhorov","Yu. Prokhorov","Elliptic Gorenstein singularities, log canonical thresholds and log
  Enriques surfaces","19 pages, LaTeX2e, uses package longtable.sty, several references are
  added","J. Math. Sci. (N. Y.), 115(3): 2378-2394, 2003",,,"math.AG",,"  We point out an interesting relation between hypersurface elliptic
singularities and log Enriques surfaces: with a few exceptions, every
hypersurface elliptic singularity define some klt log Enriques surface
$(S,Diff)$. In many cases, the log canonical cover of $(S,Diff)$ is a Du Val K3
surface with ``large'' nonsymplectic automorphism group.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 13:21:06 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2001 14:29:15 GMT""}]","2010-05-11"
"math/0105130","Boris Kruglikov","Boris Kruglikov","Nijenhuis tensors in pseudoholomorphic curves neighborhoods","27 pages",,,"Univ. Tromsoe Prep. Mat. No. 2000-40","math.DG math.CV",,"  Normal forms of almost complex structures in a neighborhood of
pseudoholomorphic curve are considered. We define normal bundles of such curves
and study the properties of linear bundle almost complex structures. We
describe 1-jet of the almost complex structure along a curve in terms of its
Nijenhuis tensor. For pseudoholomorphic tori we investigate the problem of
pseudoholomorphic foliation of the neighborhood. We obtain some results on
nonexistence of the tori deformation.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 14:37:52 GMT""}]","2009-09-25"
"math/0105131","Panov Alexander Nikolaevich","A.N. Panov","Stratification of prime spectrum of quantum solvable algebras","Latex, 22p",,,,"math.QA math.RA",,"  A quantum solvable algebra is an iterated $q$-skew extension of a commutative
algebra. We get finite statification of prime spectrum for quantum solvable
algebras obeying some natural conditions. We prove that for any prime ideal $I$
the skew field of fractions $Fract(R/I)$ is isomorphic to the skew field of
fractions of an algebra of twisted polynomials (Quantum Gel'fand-Kirillov
Conjecture).
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 14:47:48 GMT""}]","2007-05-23"
"math/0105132","Gianni Dal Maso","Gianni Dal Maso","Solutions of Neumann problems in domains with cracks and applications to
  fracture mechanics","Lecture notes of a course held in the 2001 CNA Summer School
  ``Multiscale Problems in Nonlinear Analysis'', Carnegie Mellon University,
  Pittsburgh, May 31--June 9, 2001; 15 pages",,,"SISSA 42/2001/M (May 2001)","math.AP",,"  The first part of the course is devoted to the study of solutions to the
Laplace equation in $\Omega\setminus K$, where $\Omega$ is a two-dimensional
smooth domain and $K$ is a compact one-dimensional subset of $\Omega$. The
solutions are required to satisfy a homogeneous Neumann boundary condition on
$K$ and a nonhomogeneous Dirichlet condition on (part of) $\partial\Omega$. The
main result is the continuous dependence of the solution on $K$, with respect
to the Hausdorff metric, provided that the number of connected components of
$K$ remains bounded. Classical examples show that the result is no longer true
without this hypothesis.
  Using this stability result, the second part of the course develops a
rigorous mathematical formulation of a variational quasi-static model of the
slow growth of brittle fractures, recently introduced by Francfort and Marigo.
Starting from a discrete-time formulation, a more satisfactory continuous-time
formulation is obtained, with full justification of the convergence arguments.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 15:24:35 GMT""}]","2007-05-23"
"nlin/0105038","Shin-ichiro Shima","S. Shima and T. Mizuguchi","Dynamics of a Tube Conveying Fluid","4 pages, 3 figures",,,,"nlin.CD cond-mat",,"  A tube conveying a large amount of fluid with a free outlet does not sit
still. We construct and analyze a nonlinear evolution equation describing such
phenomena. Two types of boundary conditions at the inlet are considered, one
for which it is clamped and one for which it is hinged. Analyzing the linear
stability of the trivial solution, we find that with the former boundary
conditions, it exhibits a ``flutter'' instability, while with the latter
boundary conditions, it exhibits a ``rotation'' instability. These
instabilities and the nonlinear behaviors of the system are also studied
numerically.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 07:00:34 GMT""}]","2007-05-23"
"nlin/0105039","Javid Atai","Javid Atai and Boris A. Malomed","Families of Bragg-grating solitons in a cubic-quintic medium","15 pages, 4 figures, Physics Letters A (in press)",,"10.1016/S0375-9601(01)00314-0",,"nlin.PS",,"  We investigate the existence and stability of solitons in an optical
waveguide equipped with a Bragg grating (BG) in which nonlinearity contains
both cubic and quintic terms. The model has straightforward realizations in
both temporal and spatial domains, the latter being most realistic. Two
different families of zero-velocity solitons, which are separated by a border
at which solitons do not exist, are found in an exact analytical form. One
family may be regarded as a generalization of the usual BG solitons supported
by the cubic nonlinearity, while the other family, dominated by the quintic
nonlinearity, includes novel ``two-tier'' solitons with a sharp (but
nonsingular) peak. These soliton families also differ in the parities of their
real and imaginary parts. A stability region is identified within each family
by means of direct numerical simulations. The addition of the quintic term to
the model makes the solitons very robust: simulating evolution of a strongly
deformed pulse, we find that a larger part of its energy is \emph{retained} in
the process of its evolution into a soliton shape, only a small share of the
energy being lost into radiation, which is opposite to what occurs in the usual
BG model with cubic nonlinearity.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 07:32:54 GMT""}]","2009-11-07"
