"math/0105178","Moira Chas","Moira Chas","Combinatorial Lie bialgebras of curves on surfaces","28 pages, 7 figures","Topology 43 (2004), no3, 543--568",,,"math.GT",,"  Goldman and Turaev found a Lie bialgebra structure on the vector space
generated by non-trivial free homotopy classes of curves on a surface. When the
surface has non-empty boundary, this vector space has a basis of cyclic reduced
words in the generators of the fundamental group and their inverses. We give a
combinatorial algorithm to compute this Lie bialgebra on this vector space of
cyclic words. Using this presentation, we prove a generalization of Goldman's
result relating the bracket to disjointness of curve representatives when one
of the classes is simple. We exhibit some examples we found by programming the
algorithm which answer negatively Turaev's question about the characterization
of simple curves in terms of the cobracket. Further computations suggest an
alternative characterization of simple curves in terms of the bracket of a
curve and its inverse. Turaev's question is still open in genus zero.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 14:06:39 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 18:11:11 GMT""}]","2007-05-23"
"math/0105179","Tsemo Aristide Raoul","A. Tsemo (The Abdus Salam International Centre for Theoretical
  Physics, Trieste Italy)","Fibres affines","26 pages, To be published in the Michigan Mathematical Journal",,,,"math.DG",,"  We study affine maps between affine manifolds. Even when the fibers are
compact and diffeomorphic, two of them can inherit different affine structures
from the source space. This leads to a fixed linear holonomy deformation theory
of the affine structure of an affine manifold. We found various conditions
which make the fibers to be affinely isomorphic. We also classify affine
bundles which total space is a compact and complete affine manifold.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 15:19:08 GMT""}]","2007-05-23"
"nlin/0105047","Joachim Weber","Joachim Weber, Fritz Haake, Petr A. Braun, Christopher Manderfeld, and
  Petr Seba","Resonances of the Frobenius-Perron Operator for a Hamiltonian Map with a
  Mixed Phase Space","18 pages, 7 figures",,"10.1088/0305-4470/34/36/306",,"nlin.CD",,"  Resonances of the (Frobenius-Perron) evolution operator P for phase-space
densities have recently attracted considerable attention, in the context of
interrelations between classical and quantum dynamics. We determine these
resonances as well as eigenvalues of P for Hamiltonian systems with a mixed
phase space, by truncating P to finite size in a Hilbert space of phase-space
functions and then diagonalizing. The corresponding eigenfunctions are
localized on unstable manifolds of hyperbolic periodic orbits for resonances
and on islands of regular motion for eigenvalues. Using information drawn from
the eigenfunctions we reproduce the resonances found by diagonalization through
a variant of the cycle expansion of periodic-orbit theory and as rates of
correlation decay.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 23:50:01 GMT""}]","2009-11-07"
"nlin/0105048","Matthias Brack","M. Brack, M. Mehta and K. Tanaka","Occurrence of periodic Lam\'e functions at bifurcations in chaotic
  Hamiltonian systems","LaTeX2e, 22 pages, 14 figures. Version 3: final form of paper,
  accepted by J. Phys. A. Changes in Table 2; new reference [25]; name of
  bifurcations ""touch-and-go"" replaced by ""island-chain""","Journal of Physics A 34, 8199 (2001)","10.1088/0305-4470/34/40/301",,"nlin.CD math-ph math.MP",,"  We investigate cascades of isochronous pitchfork bifurcations of
straight-line librating orbits in some two-dimensional Hamiltonian systems with
mixed phase space. We show that the new bifurcated orbits, which are
responsible for the onset of chaos, are given analytically by the periodic
solutions of the Lam\'e equation as classified in 1940 by Ince. In Hamiltonians
with C_${2v}$ symmetry, they occur alternatingly as Lam\'e functions of period
2K and 4K, respectively, where 4K is the period of the Jacobi elliptic function
appearing in the Lam\'e equation. We also show that the two pairs of orbits
created at period-doubling bifurcations of touch-and-go type are given by two
different linear combinations of algebraic Lam\'e functions with period 8K.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 07:44:24 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2001 09:04:17 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2001 15:29:17 GMT""}]","2009-11-07"
"nlin/0105049","Ole Bang","John Wyller, Wieslaw Krolikowski, Ole Bang, Jens Juul Rasmussen","Generic features of modulational instability in nonlocal Kerr media","9 pages, 5 figures",,"10.1103/PhysRevE.66.066615",,"nlin.PS",,"  The modulational instability (MI) of plane waves in nonlocal Kerr media is
studied for a general, localized, response function. It is shown that there
always exists a finite number of well-separated MI gain bands, with each of
them characterised by a unique maximal growth rate. This is a general property
and is demonstrated here for the Gaussian, exponential, and rectangular
response functions. In case of a focusing nonlinearity it is shown that
although the nonlocality tends to suppress MI, it can never remove it
completely, irrespectively of the particular shape of the response function.
For a defocusing nonlinearity the stability properties depend sensitively on
the profile of the response function. It is shown that plane waves are always
stable for response functions with a positive-definite spectrum, such as
Gaussians and exponentials. On the other hand, response functions whose spectra
change sign (e.g., rectangular) will lead to MI in the high wavenumber regime,
provided the typical length scale of the response function exceeds a certain
threshold. Finally, we address the case of generalized multi-component response
functions consisting of a weighted sum of N response functions with known
properties.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 07:50:55 GMT""}]","2009-11-07"
"nlin/0105050","Zoltan Kaufmann","Z. Kaufmann (Eotvos University, Budapest, Hungary) and H. Lustfeld
  (Forschungszentrum Julich, Germany)","Comparison of averages of flows and maps","4 pages in Revtex with 2 included postscript figures, submitted to
  Phys. Rev. E",,"10.1103/PhysRevE.64.055206",,"nlin.CD",,"  It is shown that in transient chaos there is no direct relation between
averages in a continuos time dynamical system (flow) and averages using the
analogous discrete system defined by the corresponding Poincare map. In
contrast to permanent chaos, results obtained from the Poincare map can even be
qualitatively incorrect. The reason is that the return time between
intersections on the Poincare surface becomes relevant. However, after
introducing a true-time Poincare map, quantities known from the usual Poincare
map, such as conditionally invariant measure and natural measure, can be
generalized to this case. Escape rates and averages, e.g. Liapunov exponents
and drifts can be determined correctly using these novel measures. Significant
differences become evident when we compare with results obtained from the usual
Poincare map.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 14:58:59 GMT""}]","2009-11-07"
"nucl-th/0105053","Xin-Nian Wang","Xin-Nian Wang (LBNL)","Monte Carlo Models: Quo Vadimus?","10 Pages with 8 figures, Plenary talk at 15th International
  Conference on Ultrarelativistic Nucleus-Nucleus Collisions (QM2001), Stony
  Brook, New York, 15-20 Jan 2001","Nucl.Phys.A698:296-305,2002","10.1016/S0375-9474(01)01376-8","LBNL-47701","nucl-th hep-ph",,"  Coherence, multiple scattering and the interplay between soft and hard
processes are discussed. These physics phenomena are essential for
understanding the nuclear dependences of rapidity density and $p_T$ spectra in
high-energy heavy-ion collisions. The RHIC data have shown the onset of hard
processes and indications of high $p_T$ spectra suppression due to parton
energy loss. Within the pQCD parton model, the combination of azimuthal
anisotropy ($v_2$) and hadron spectra suppression at large $p_T$ can help one
to determine the initial gluon density in heavy-ion collisions at RHIC.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 20:06:37 GMT""}]","2014-11-18"
"nucl-th/0105054","Juergen Lehr","J. Lehr and U. Mosel","In-medium broadening of nucleon resonances","4 pages, 3 figures, minor changes in the text","Phys.Rev. C64 (2001) 042202","10.1103/PhysRevC.64.042202","UGI-01-04","nucl-th",,"  We analyze the effects of an in-medium broadening of nucleon resonances on
the exclusive photoproduction of mesons on nuclei as well as on the total
photoabsorption cross sections in a transport calculation. We show that the
resonance widths observed in semi-inclusive photoproduction on nuclei are
insensitive to an in-medium broadening of nucleon resonances. This is due to a
simple effect: the sizeable width of the nuclear surface and Fermi motion.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 08:34:37 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2001 13:20:26 GMT""}]","2009-11-07"
"nucl-th/0105056","Anatoly Lvov","A.I. L'vov (Lebedev Inst., Moscow)","Spin structure of the Delta(1232) and inelastic Compton scattering","4 pages, 1 figure. Talk given at NSTAR01, Mainz, Germany",,"10.1142/9789812810878_0039",,"nucl-th",,"  Radiative transitions gamma + Delta(1232) -> N^* are discussed in the
nonrelativistic quark model with spin-orbit corrections for the 70-plet L^P=1^-
nucleon resonances N^*. The reaction gamma + N -> gamma + Delta is considered
as a tool to measure some of these transitions. A particular sensitivity to
photoexcitations of S_{11}(1535), D_{13}(1700), and D_{15}(1675) is predicted.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 12:53:41 GMT""}]","2017-08-23"
"nucl-th/0105057","Norbert Kaiser","N. Kaiser, S. Fritsch and W. Weise","Chiral Dynamics and Nuclear Matter","18 pages, 8 figures","Nucl.Phys. A697 (2002) 255-276","10.1016/S0375-9474(01)01231-3",,"nucl-th",,"  We calculate the equation of state of isospin-symmetric nuclear matter in the
three-loop approximation of chiral perturbation theory. The contributions to
the energy per particle $\bar E(k_f)$ from one- and two-pion exchange diagrams
are ordered in powers of the Fermi momentum $k_f$ (modulo functions of $k_f
/m_\pi$). It is demonstrated that, already at order ${\cal O}(k_f^4)$, two-pion
exchange produces realistic nuclear binding. The underlying saturation
mechanism is surprisingly simple (in the chiral limit), namely the combination
of an attractive $k_f^3$-term and a repulsive $k_f^4$-term. The empirical
saturation point and the nuclear compressibility $K\simeq 250 $MeV are well
reproduced at order ${\cal O}(k_f^5)$ with a momentum cut-off of $\Lambda
\simeq 0.65$ GeV which parametrizes short-range dynamics. No further
short-distance terms are required in our calculation of nuclear matter. In the
same framework we calculate the density-dependent asymmetry energy and find
$A_0\simeq 34 $MeV at the saturation point, in good agreement with the
empirical value. The pure neutron matter equation of state is also in fair
qualitative agreement with sophisticated many-body calculations and a
resummation result of effective field theory, but only for low neutron
densities $\rho_n <0.25 $fm$^{-3}$.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 12:56:00 GMT""}]","2009-11-07"
"nucl-th/0105058","Marina Nielsen","F.S. Navarra, M. Nielsen, R.S. Marques de Carvalho and G. Krein","Charmonium - Pion Cross Section from QCD Sum Rules","revised version accepted for publication in Phys. Lett. B","Phys.Lett. B529 (2002) 87-92","10.1016/S0370-2693(02)01248-0",,"nucl-th hep-ph",,"  The $J/\psi \pi\to \bar{D} D^*, \bar{D} D$, ${\bar D}^* D^*$ and ${\bar D}
D^*$ cross sections as a function of $\sqrt{s}$ are evaluated in a QCD sum rule
calculation. We study the Borel sum rule for the four point function involving
pseudoscalar and vector meson currents, up to dimension four in the operator
product expansion. We find that our results are smaller than the $J/\psi \pi\to
{charmed mesons}$ cross sections obtained with models based on meson exchange,
but are close to those obtained with quark exchange models.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 13:36:22 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 14:19:07 GMT""}]","2009-11-07"
"physics/0105064","D. Y. Chung","Ding-Yu Chung","The cyclic universe","13 pages, 3 figures, 3 tables",,,,"physics.gen-ph",,"  The cyclic universe model is a modification of the ekpyrotic universe and the
pyrotechnic universe models. The cyclic universe goes through the six
transitions: the triplet universe, the inflation, the big bang, the
quintessence, the big crush, and the deflation transitions. The universe starts
with eleven dimensional space-time with two boundary 9-branes separated by a
finite gap spanning an intervening bulk volume. The triplet transition starts
when the bulk 9-brane is generated from the hidden boundary 9-brane, and
collides with the pre-observable 9-brane. The collision starts the inflation
transition. The collision is the brane dimensional interference mixing between
the pre-observable 9-brane and the bulk 9-brane. The results are the mixed
branes (combined brane dimensions), the internal space (cancelled brane
dimensions), the bulk space, 3-brane vacuum, and cosmic radiation. Cosmic
radiation generated during the inflation leads to the big bang. Meanwhile, the
hidden brane undergoes stepwise fractionalization, changing in stepwise manner
from 9-brane to 3-brane. The observable universe expands in a constant rate
until the quintessence transition. Afterward, there are the big crush
transition (the reverse of the big bang) and the deflation (the reverse of the
inflation). The cosmic cycle of the fractionalization and condensation starts
over again. The masses of all elementary particles and hadrons can be
calculated.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 20:34:56 GMT""}]","2007-05-23"
"physics/0105065","Yifu Zhu","Min Yan, Edward G. Rickey and Yifu Zhu","Observation of absorptive photon switching by quantum interference","12 pages, 4 figures",,"10.1103/PhysRevA.64.041801",,"physics.atom-ph physics.optics",,"  We report an experimental demonstration of photon switching by quantum
interference in a four-level atomic system proposed by Harris and Yamamoto
(Phys. Rev. Lett. 81, 3611 (1998)). Quantum interference inhibits single-photon
absorption but enhances third-order, two-photon type absorption in the
four-level system. We have observed greatly enhanced nonlinear absorption in
the four-level system realized with cold 87Rb atoms and demonstrated fast
switching of the nonlinear absorption with a pulsed pump laser.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 17:19:26 GMT""}]","2009-11-07"
"physics/0105070","Malik Rakhmanov","Malik Rakhmanov","Doppler-Induced Dynamics of Fields in Fabry-Perot Cavities with
  Suspended Mirrors",,"Appl.Opt.40:1942-1949,2001","10.1364/AO.40.001942","LIGO TD-000012-R","physics.optics gr-qc physics.ins-det",,"  The Doppler effect in Fabry-Perot cavities with suspended mirrors is
analyzed. Intrinsically small, the Doppler shift accumulates in the cavity and
becomes comparable to or greater than the line-width of the cavity if its
finesse is high or its length is large. As a result, damped oscillations of the
cavity field occur when one of the mirrors passes a resonance position. A
formula for this transient is derived. It is shown that the frequency of the
oscillations is equal to the accumulated Doppler shift and the relaxation time
of the oscillations is equal to the storage time of the cavity. Comparison of
the predicted and the measured Doppler shift is discussed, and application of
the analytical solution for measurement of the mirror velocity is described.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 17:08:25 GMT""}]","2008-11-26"
"quant-ph/0105096","Jose L. Cereceda","Jose L. Cereceda","Quantum dense coding using three qubits","LaTeX file, 6 pages",,,,"quant-ph",,"  We consider a situation in which two parties, Alice and Bob, share a 3-qubit
system coupled in an initial maximally entangled, GHZ state. By manipulating
locally two of the qubits, Alice can prepare any one of the eight 3-qubit GHZ
states. Thus the sending of Alice's two qubits to Bob, entails 3 bits of
classical information which can be recovered by Bob by means of a measurement
distinguishing the eight (orthonormal) GHZ states. This contrasts with the
2-qubit case, in which Alice can prepare any of the four Bell states by acting
locally only on one of the qubits.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 21:58:49 GMT""}]","2007-05-23"
"quant-ph/0105100","Zeng-Bing Chen","Zeng-Bing Chen, Jian-Wei Pan, and Yong-De Zhang","Feasible Linear-optics Generation of Polarization-entangled Photons
  Assisted with Single-photon Quantum Non-demolition Measurement","4 pages, no figure",,,,"quant-ph",,"  We propose a feasible scheme to create $n$-party ($n\geq 2$)
polarization-entangled photon states in a controllable way. The scheme requires
only single-photon sources, single-photon quantum non-demolition measurement
(SP-QNDM) and simple linear optical elements, usually with high perfections.
The SP-QNDM acts as a non-destructive projection measurement onto the wanted
entangled states and filters out the unwanted terms. Our scheme in fact
realizes entanglement of non-interacting photons; the interaction occurs only
implicitly in the optical elements and SP-QNDM. We also briefly consider
purification of mixed single-photon states within our scheme.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 16:10:33 GMT""}]","2007-05-23"
"quant-ph/0105101","Lev Vaidman","Yakir Aharonov and Lev Vaidman","The Two-State Vector Formalism of Qauntum Mechanics: an Updated Review","48 pages, 5 eps fig. Updated version for new eddition of ``Time in
  Quantum Mechanics'', edited by J. G. Muga, R. Sala Mayato and I. L. Egusquiza",,,,"quant-ph",,"  In this paper we present the two-state vector formalism of quantum mechanics.
It is a time-symmetrized approach to standard quantum theory particularly
helpful for the analysis of experiments performed on pre- and post-selected
ensembles. Several peculiar effects which naturally arise in this approach are
considered. In particular, the concept of ``weak measurements'' (standard
measurements with weakening of the interaction) is discussed in depth revealing
a very unusual but consistent picture. Also, a design of a gedanken experiment
which implements a kind of quantum ``time machine'' is described. The issue of
time-symmetry in the context of the two-state vector formalism is clarified.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 20:29:12 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2007 14:01:28 GMT""}]","2007-06-10"
"quant-ph/0105102","Kenneth R. Brown","K.R. Brown, D.A. Lidar and K.B. Whaley","Quantum Computing with Quantum Dots on Linear Supports","26 pages, 9 figures","Phys. Rev. A 65, 012307 (2002)","10.1103/PhysRevA.65.012307",,"quant-ph",,"  Motivated by the recently demonstrated ability to attach quantum dots to
polymers at well defined locations, we propose a condensed phase analog of the
ion trap quantum computer: a scheme for quantum computation using chemically
assembled semiconductor nanocrystals attached to a linear support. The linear
support is either a molecular string (e.g., DNA) or a nanoscale rod. The phonon
modes of the linear support are used as a quantum information bus between the
dots. Our scheme offers greater flexibiliy in optimizing material parameters
than the ion trap method but has additional complications. We discuss the
relevant physical parameters, provide a detailed feasibility study, and suggest
materials for which quantum computation may be possible with this approach. We
find that Si is a potentially promising quantum dot material, already allowing
5-10 qubits quantum computer to operate with an error threshold of 10^-3.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 20:43:18 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 17:23:12 GMT""}]","2009-11-07"
"quant-ph/0105103","Partha Ghose","Partha Ghose and M. K. Samal","Gravity Induced New Topological Phase in Optics","4 pages, Revtex, one eps figure, revised to include feasible
  experiment; Comments welcome",,,,"quant-ph",,"  It is shown that both classical and quantum light can acquire a topological
phase shift induced by classical gravity, and the latter is detectable in a
laboratory-scale experiment.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 12:03:50 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 11:18:02 GMT""}]","2007-05-23"
"quant-ph/0105104","Oliver Rudolph","Oliver Rudolph","A uniqueness theorem for entanglement measures","8 pages, LaTeX, to appear in J. Math. Phys","J. Math. Phys. 42 (2001), 2507-2512.","10.1063/1.1370954",,"quant-ph",,"  We obtain a mathematically simple characterization of all functionals
coinciding with the von Neumann reduced entropy on pure states based on the
Khinchin-Faddeev axiomatization of Shannon entropy and give a physical
interpretation of the axioms in terms of entanglement.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 13:45:45 GMT""}]","2009-11-07"
"quant-ph/0105105","L. M. Duan","Lu-Ming Duan, Mikhail Lukin, Ignacio Cirac, and Peter Zoller","Long-distance quantum communication with atomic ensembles and linear
  optics","2 tex files (Main text + Supplement), 4 figures","Nature 414, 413-418 (2001).","10.1038/35106500",,"quant-ph",,"  Quantum communication holds a promise for absolutely secure transmission of
secret messages and faithful transfer of unknown quantum states. Photonic
channels appear to be very attractive for physical implementation of quantum
communication. However, due to losses and decoherence in the channel, the
communication fidelity decreases exponentially with the channel length. We
describe a scheme that allows to implement robust quantum communication over
long lossy channels. The scheme involves laser manipulation of atomic
ensembles, beam splitters, and single-photon detectors with moderate
efficiencies, and therefore well fits the status of the current experimental
technology. We show that the communication efficiency scale polynomially with
the channel length thereby facilitating scalability to very long distances.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 15:56:17 GMT""}]","2009-11-07"
