"hep-th/0105075","David Tong","Mina Aganagic, Kentaro Hori, Andreas Karch, David Tong","Mirror Symmetry in 2+1 and 1+1 Dimensions","30 pages, 1 figure","JHEP 0107:022,2001","10.1088/1126-6708/2001/07/022",,"hep-th",,"  We study the Coulomb-Higgs duality of N=2 supersymmetric Abelian Chern-Simons
theories in 2+1 dimensions, by compactifying dual pairs on a circle of radius R
and comparing the resulting N=(2,2) theories in 1+1 dimensions. Below the
compactification scale, the theory on the Higgs branch reduces to the
non-linear sigma model on a toric manifold. In the dual theory on the Coulomb
branch, the Kaluza-Klein modes generate an infinite tower of contributions to
the superpotential. After resummation, in the limit R->0 the superpotential
becomes that of the Landau-Ginzburg model which is the two-dimensional mirror
of the toric sigma model. We further examine the conjecture of all-scale
three-dimensional mirror symmetry and observe that it is consistent with mirror
symmetry in 1+1 dimensions.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 15:48:38 GMT""}]","2010-05-28"
"math-ph/0105010","Benji Fisher","Benji N. Fisher and David A. Rabson","Applications of Group Cohomology to the Classification of Fourier-Space
  Quasicrystals","expanded in response to referee comments; 22 pages",,,,"math-ph math.MP",,"  In 1962, Bienenstock and Ewald described the classification of crystalline
space groups algebraically in the dual, or Fourier, space. Recently, the method
has been applied to quasicrystals and modulated crystals. This paper phrases
Bienenstock and Ewald's definitions in terms of group cohomology. A
\textit{Fourier quasicrystal} is defined, along with its space group, without
requiring that it come from a quasicrystal in real (direct) space. A certain
cohomology group classifies the space groups associated to a given point group
and quasilattice, and the dual homology group gives all gauge invariants. This
duality is exploited to prove several results that were previously known only
in special cases, including the classification of space groups for
quasilattices of arbitrary rank in two dimensions. Extinctions in X-ray
diffraction patterns and degeneracy of electronic levels are interpreted as
physical manifestations of non-zero homology classes.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 22:51:14 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 03:48:32 GMT""}]","2007-05-23"
"math/0105050","Emil J. Straube","Emil J.Straube and Marcel K.Sucheston","Plurisubharmonic defining functions, good vector fields, and exactness
  of a certain one form",,,,,"math.CV math.AP",,"  We show that the approaches to global regularity of the d-bar Neumann problem
via the methods listed in the title are equivalent when the conditions involved
are suitably modified. These modified conditions are also equivalent to one
that is relevant in the context of Stein neighborhood bases and Mergelyan type
approximation.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 19:31:40 GMT""}]","2007-05-23"
"math/0105051","Marco Matone","Marco Matone","Eigenfunctions of the Laplacian Acting on Degree Zero Bundles over
  Special Riemann Surfaces","20 pages, LaTeX. Subsection added on the relation between special
  Riemann surfaces and Jacobians with complex multiplication, typos corrected,
  one reference added. v3. Final version to appear in Trans.Am.Math.Soc","Trans.Am.Math.Soc. 356 (2004) 2989-3004","10.1090/S0002-9947-04-03587-1","DFPD01/TH/18","math.AG hep-th math-ph math.MP",,"  We find an infinite set of eigenfunctions for the Laplacian with respect to a
flat metric with conical singularities and acting on degree zero bundles over
special Riemann surfaces of genus greater than one. These special surfaces
correspond to Riemann period matrices satisfying a set of equations which lead
to a number theoretical problem. It turns out that these surfaces precisely
correspond to branched covering of the torus. This reflects in a Jacobian with
a particular kind of complex multiplication.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 21:48:11 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2002 16:48:00 GMT""},{""version"":""v3"",""created"":""Thu, 13 Nov 2003 17:25:02 GMT""}]","2018-05-29"
"math/0105052","Stefan Wewers","Stefan Wewers","Reduction and lifting of special metacyclic covers","22 pages, 1 figure",,,,"math.AG",,"  Special covers are metacyclic covers of the projective line, with Galois
group of order pm, which have a specific type of bad reduction to
characteristic p. Such covers arise in the study of the arithmetic of Galois
covers of the projective line with three branch points. Our results provide a
classification of all special covers in terms of certain lifting data in
characteristic p.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 22:47:26 GMT""}]","2007-05-23"
"math/0105053","Toshiaki Shoji","Toshiaki Shoji","Green functions associated to complex reflection groups, II","33pages",,"10.1142/9789812810007_0012",,"math.RT",,"  In our previous paper, Green functions associated to complex reflection
groups G(e,1,n) were discussed. It involved a combinatorial approach to the
Green functions of classical groups of type B_n or C_n. In this paper, we
introduce Green functions associated to complex reflection groups G(e,p,n). We
define Schur functions, Hall-Littlewood functions associated to G(e,p,n), and
show that our Green functions are obtained as a transition matrix between those
two kinds of symmetric functions. As a special case, it gives a combinatorial
treatmnet of Green functions of type D_n.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 09:36:23 GMT""}]","2017-08-23"
"math/0105054","Richard Kenyon","Richard Kenyon","Local statistics of lattice dimers","27 pages, 6 figures","Annales de Inst. H. Poincar\'e, Probabilit\'es et Statistiques, 33
  (1997),591-618","10.1016/S0246-0203(97)80106-9",,"math.CO math-ph math.MP",,"  We show how to compute the probability of any given local configuration in a
random tiling of the plane with dominos. That is, we explicitly compute the
measures of cylinder sets for the measure of maximal entropy $\mu$ on the space
of tilings of the plane with dominos.
  We construct a measure $\nu$ on the set of lozenge tilings of the plane, show
that its entropy is the topological entropy, and compute explicitly the
$\nu$-measures of cylinder sets.
  As applications of these results, we prove that the translation action is
strongly mixing for $\mu$ and $\nu$, and compute the rate of convergence to
mixing (the correlation between distant events). For the measure $\nu$ we
compute the variance of the height function.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 09:40:03 GMT""}]","2015-06-26"
"math/0105055","Heike Pahlisch","Thomas Friedrich and Klaus-Dieter Kirchberg (Berlin)","Eigenvalue estimates for the Dirac operator depending on the Weyl
  curvature tensor","Latex2.09, 9 pages","J.Geom.Phys. 41 (2002) 196-207","10.1016/S0393-0440(01)00055-9",,"math.DG",,"  We prove new lower bounds for the first eigenvalue of the Dirac operator on
compact manifolds whose Weyl tensor or curvature tensor, respectively, is
divergence free. In the special case of Einstein manifolds, we obtain estimates
depending on the Weyl tensor.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 09:51:18 GMT""}]","2009-11-07"
"math/0105056","Antonino Del Popolo","Emilio Spedicato (1), Elena Bodon (2), Antonino Del Popolo (1 and 2
  and 3) and Zunquan Xia (4) ((1) Department of Mathematics, University of
  Bergamo, (2) Feza Gursey Institute, Istanbul, (3) Physics department Bogazici
  University, Istanbul (4) Department of Applied Mathematics, Dalian University
  of Technology)","ABS Algorithms for Linear Systems and Optimization","38 pages","Ricerca Operativa vol. 29 n. 89",,"formerly math.SC/0105056","math.NA astro-ph",,"  We present a review and bibliography of the main results obtained during a
research on ABS (Abaffy, Broyden, Spedicato) methods.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 11:57:11 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 22:43:19 GMT""}]","2007-05-23"
"math/0105057","Maria Giovanna Mora","Maria Giovanna Mora","Local calibrations for minimizers of the Mumford-Shah functional with a
  triple junction","28 pages, 4 figures",,,"Ref. S.I.S.S.A. 39/2001/M (May 2001)","math.FA",,"  We prove that, if u is a function satisfying all Euler conditions for the
Mumford-Shah functional and the discontinuity set of u is given by three line
segments meeting at the origin with equal angles, then there exists a
neighbourhood U of the origin such that u is a minimizer of the Mumford-Shah
functional on U with respect to its own boundary conditions on the boundary of
U. The proof is obtained by using the calibration method.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 12:55:10 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 13:33:04 GMT""}]","2007-05-23"
"math/0105058","P. Gevorgyan","P.S. Gevorgyan","Movable categories",,,,,"math.GN",,"  The notion of movability for metrizable compacts was introduced by K.Borsuk
$[1]$. In this paper we define the notion of movable category and prove that
the movability of a topological space $X$ coincides with the movability of a
suitable category, which is generated by the topological space $X$ (i.e., the
category $W^X$, defined by S.Mardesic).
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 13:45:30 GMT""}]","2007-05-23"
"nlin/0105012","Yuri B. Suris","Yuri B. Suris (TU Berlin)","Integrable discretizations of some cases of the rigid body dynamics","arXiv version is already official","J. Nonlin. Math. Phys.,8 (2001), no. 4, 534-559","10.2991/jnmp.2001.8.4.7",,"nlin.SI",,"  A heavy top with a fixed point and a rigid body in an ideal fluid are
important examples of Hamiltonian systems on a dual to the semidirect product
Lie algebra $e(n)=so(n)\ltimes\mathbb R^n$. We give a Lagrangian derivation of
the corresponding equations of motion, and introduce discrete time analogs of
two integrable cases of these systems: the Lagrange top and the Clebsch case,
respectively. The construction of discretizations is based on the discrete time
Lagrangian mechanics on Lie groups, accompanied by the discrete time Lagrangian
reduction. The resulting explicit maps on $e^*(n)$ are Poisson with respect to
the Lie--Poisson bracket, and are also completely integrable. Lax
representations of these maps are also found.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 16:12:09 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 16:07:49 GMT""}]","2015-06-26"
"nlin/0105013","R. Ramaswamy","Surendra Singh Negi, Ramakrishna Ramaswamy","Critical States and Fractal Attractors in Fractal Tongues: Localization
  in the Harper map","11 Pages, 5 figures(three eps format and two in gif format)",,"10.1103/PhysRevE.64.045204",,"nlin.CD",,"  Localized states of Harper's equation correspond to strange nonchaotic
attractors (SNAs) in the related Harper mapping. In parameter space, these
fractal attractors with nonpositive Lyapunov exponents occur in fractally
organized tongue--like regions which emanate from the Cantor set of eigenvalues
on the critical line $\epsilon = 1$. A topological invariant characterizes
wavefunctions corresponding to energies in the gaps in the spectrum. This
permits a unique integer labeling of the gaps and also determines their scaling
properties as a function of potential strength.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 07:05:06 GMT""}]","2019-05-15"
"nlin/0105014","R. Ramaswamy","Surendra Singh Negi, Awadhesh Prasad, Ramakrishna Ramaswamy","Bifurcations and transitions in the quasiperiodically driven logistic
  map","17 Pages, 8 Figures(four figures are in ps format and four figures
  are in gif format",,,,"nlin.CD",,"  We discuss several bifurcation phenomena that occur in the quasiperiodically
driven logistic map. This system can have strange nonchaotic attractors (SNAs)
in addition to chaotic and regular attractors; on SNAs the dynamics is
aperiodic, but the largest Lyapunov exponent is nonpositive. There are a number
of different transitions that occur here, from periodic attractors to SNAs,
from SNAs to chaotic attractors, etc. We describe some of these transitions by
examining the behavior of the largest Lyapunov exponent, distributions of
finite time Lyapunov exponents and the invariant densities in the phase space.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 11:17:50 GMT""}]","2007-05-23"
"nlin/0105015","Victor Lvov","Victor S. L'vov (The Weizmann Institute of Science, Israel)","Quasi-solitons and asymptotic multiscaling in shell models of turbulence","11 pages, 8 figures (included), PRE, submitted","Phys.Rev. E 65, 026309 (2002).","10.1103/PhysRevE.65.026309",,"nlin.CD physics.flu-dyn",,"  A variation principle is suggested to find self-similar solitary solutions
(``solitons'') of shell model of turbulence. For the Sabra shell model the
shape of the solitons is approximated by rational trial functions with relative
accuracy of O(0.001). It is found how the soliton shape, propagation time $t_n$
and the dynamical exponent $z_0$ (which governs the time rescaling of the
solitons in different shells) depend on parameters of the model. For a finite
interval of $z$ the author discovered ``quasi-solitons'' which approximate with
high accuracy corresponding self-similar equations for an interval of times
from $-\infty$ to some time in the vicinity of the peak maximum or even after
it. The conjecture is that the trajectories in the vicinity of the
quasi-solitons (with continuous spectra of $z$) provide an essential
contribution to the multiscaling statistics of high-order correlation
functions, referred as an ``asymptotic multiscaling''. This contribution may be
even more important than that of the trajectories in the vicinity of the exact
soliton with a fixed value $z_0$. Moreover there are no solitons in some region
of the parameters where quasi-solitons provide dominant contribution to the
asymptotic multiscaling
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 12:28:34 GMT""}]","2007-05-23"
"nlin/0105016","Jarmo Hietarinta","Jarmo Hietarinta and Valery Dryuma","Is my ODE a Painleve equation in disguise?","8 pages. Based on talks presented at NEEDS 2000, Gokova, Turkey, 29
  June - 7 July, 2000, and at the AMS-HKMS joint meeting 13-16 December, 2000.
  Submitted to J. Nonlin. Math. Phys",,"10.2991/jnmp.2002.9.s1.6",,"nlin.SI",,"  Painleve equations belong to the class y'' + a_1 {y'}^3 + 3 a_2 {y'}^2 + 3
a_3 y' + a_4 = 0, where a_i=a_i(x,y). This class of equations is invariant
under the general point transformation x=Phi(X,Y), y=Psi(X,Y) and it is
therefore very difficult to find out whether two equations in this class are
related. We describe R. Liouville's theory of invariants that can be used to
construct invariant characteristic expressions (syzygies), and in particular
present such a characterization for Painleve equations I-IV.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 12:36:07 GMT""}]","2015-06-26"
"nlin/0105017","Debabrata Panja","Christoph Dellago, Henk v. Beijeren, Debabrata Panja, J. R. Dorfman","Field dependent collision frequency of the two-dimensional driven random
  Lorentz gas","6 pages, 2 figures. Submitted to Phys. Rev. E","Phys. Rev. E 64, 036217 (2001)","10.1103/PhysRevE.64.036217",,"nlin.CD cond-mat.stat-mech",,"  In the field-driven, thermostatted Lorentz gas the collision frequency
increases with the magnitude of the applied field due to long-time
correlations. We study this effect with computer simulations and confirm the
presence of non-analytic terms in the field dependence of the collision
frequency as predicted by kinetic theory.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 14:24:40 GMT""}]","2009-11-07"
"nucl-ex/0105002","Markus Buescher","V.Abaev, M.Buescher, S.Dymov, M.Hartmann, A.Kacharava, V.I.Komarov,
  V.Koptev, V.Kurbatov, S.Mikirtychiants, M.Nekipelov, A.Petrus, H.Stroeher,
  Yu.N.Uzikov, C.Wilkin, S.Yaschenko","Spin-triplet final-state dominance in the pp -> pn pi+ reaction at 492
  MeV","10 pages, 4 figures","Phys.Lett.B521:158-164,2001","10.1016/S0370-2693(01)01229-1",,"nucl-ex",,"  The near-forward cross section for the pp -> pn pi^+ reaction has been
measured at 492 MeV by using the large acceptance ANKE magnetic spectrometer
placed at an internal target position of the storage ring COSY-Juelich. Protons
and pions emitted near zero degrees were detected in coincidence, and those
with theta_pi <= 2 degrees and theta_p <= 2.5degrees were subjected to detailed
analysis. Under these conditions, the excitation energy in the np system was
below 3 MeV over the measured momentum range. This is the region of the np
final-state-interaction peak, which was measured with a resolution of a
fraction of an MeV. The shape of the peak allows one to conclude that the
fraction of final spin-singlet np pairs is below about 10%. By using the
results of scattering theory, this limit is confirmed through a comparison with
the cross section for pp -> d pi^+. The smallness of the singlet contribution
is consistent with trends seen in lower energy data.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 12:32:54 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 15:40:03 GMT""}]","2008-11-26"
"nucl-ex/0105003","Roy A. Lacey","Roy A. Lacey (for the PHENIX Collaboration)","Elliptic Flow Measurements with the PHENIX Detector","Contribution to Quark Matter 2001, Long Island, New York, January
  15-20, 2001","Nucl.Phys.A698:559-563,2002","10.1016/S0375-9474(01)01428-2",,"nucl-ex",,"  Two particle azimuthal correlation functions are presented for charged
hadrons produced in Au+Au collisions at RHIC ($\sqrt{s_{_{NN}}}=130$ GeV). The
measurements allow for the determination of elliptic flow without
event-by-event estimation of the reaction plane. The measured correlation
functions indicate elliptic flow values ($v_2$) which show significant
sensitivity to both the collision centrality and the transverse momenta of
emitted hadrons.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 14:13:08 GMT""}]","2019-08-14"
"nucl-th/0105020","Kunito Tuchitani","Kunito Tuchitani, Hiroaki Kouno, Akira Hasegawa and Masahiro Nakano","Effective hadron masses and couplings in nuclear matter and
  incompressibility","13 pages of text, 16 figures","Int.J.Mod.Phys. E10 (2001) 245","10.1142/S021830130100054X","SAGA-HE-175-01","nucl-th",,"  The role of effective hadron masses and effective couplings in nuclear matter
is studied using a generalized effective Lagrangian for sigma-omega model. A
simple relation among the effective masses, the effective couplings and the
incompressibility K is derived. Using the relation, it is found that the
effective repulsive and the effective attractive forces are almost canceled to
each other at the normal density. Inversely, if this cancellation is almost
complete, K should be 250-350MeV.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 19:06:32 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 11:23:19 GMT""}]","2009-11-07"
"nucl-th/0105021","Sousa","A. Capella, A. B. Kaidalov, D. Sousa","Why is the J/$\psi$ suppression enhanced at large transverse energy ?","20 pages, 4 postscript figures One modified equation and one added
  table. No modifications in results and figures","Phys.Rev. C65 (2002) 054908","10.1103/PhysRevC.65.054908","LPT Orsay 01-42","nucl-th",,"  We study the ratio of $J/\psi$ over minimum bias in $Pb$ $Pb$ collisions at
SPS energy. The NA50 data exhibit a sharp turn-over at $E_T \sim 100$ GeV
(close to the knee of the $E_T$ distribution) followed by a steady, steep
decrease at larger $E_T$. We show that this behaviour can be explained by the
combined effects of a small decrease of the hadronic $E_T$ in the $J/\psi$
event sample (due to the $E_T$ taken by the $J/\psi$ trigger), together with
the sharp decrease of the $E_T$ distributions in this $E_T$ region (tail). This
phenomenon does not affect the (true) ratio $J/\psi$ over $DY$ (obtained by the
NA50 standard analysis), but does affect the one obtained by the so-called
minimum bias analysis. A good agreement is obtained with the data coming from
both analysis -- as well as with the ratios of $J/\psi$ and $DY$ over minimum
bias -- in the whole $E_{T}$ region.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 16:05:04 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 15:37:02 GMT""}]","2009-11-07"
"nucl-th/0105022","Wolfgang Bentz","W. Bentz (Tokai Univ.), A.W. Thomas (Adelaide Univ.)","The Stability of Nuclear Matter in the Nambu-Jona-Lasinio Model","52 pages, 15 figures","Nucl.Phys.A696:138-172,2001","10.1016/S0375-9474(01)01119-8","ADP-01-09/T444","nucl-th hep-ph",,"  Using the Nambu-Jona-Lasinio model to describe the nucleon as a quark-diquark
state, we discuss the stability of nuclear matter in a hybrid model for the
ground state at finite nucleon density. It is shown that a simple extension of
the model to simulate the effects of confinement leads to a scalar
polarizability of the nucleon. This, in turn, leads to a less attractive
effective interaction between the nucleons, helping to achieve saturation of
the nuclear matter ground state. It is also pointed out that that the same
effect naturally leads to a suppression of ``Z-graph'' contributions with
increasing scalar potential.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 07:57:06 GMT""}]","2010-02-17"
"nucl-th/0105023","Eduardo Garrido","E. Garrido (IEM-CSIC, Madrid, Spain), D.V. Fedorov (IFA, Aarhus,
  Denmark) and A.S. Jensen (IFA, Aarhus, Denmark)","Comprehensive calculations of three--body breakup cross sections","41 pages, 10 figures, to be published in Nucl. Phys. A","Nucl.Phys. A695 (2001) 109-142","10.1016/S0375-9474(01)01099-5",,"nucl-th",,"  We present in detail a theoretical model for fragmentation reactions of
three--body halo nuclei. The different reaction mechanisms corresponding to the
different processes are described and discussed. Coulomb and nuclear
interactions are simultaneously included and the method is therefore applicable
for any target, light, intermediate and heavy. Absolute values of many
differential cross sections are then available as function of beam energy and
target. We apply the method to fragmentation of $^6$He and $^{11}$Li on C, Cu
and Pb. A large variety of observables, cross sections and momentum
distributions, are computed. In almost all cases we obtain good agreement with
the available experimental data.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 14:02:11 GMT""}]","2009-11-07"
"physics/0105021","Malakhaltsev Mikhail A.","V. Bashkov, S. Kozyrev","Generalization of differential Maxwell equations from integral
  electrodynamics laws for moving ambiences",,,,,"physics.gen-ph",,"  We study differential equations, describing interaction of electromagnetic
field with moving sidebars and surfaces, coming from integral electrodynamics
laws. It is shown that differential equations contain but the such features of
electromagnetic field as E, H, distributions of charges and currents, as well
as features of surfaces, to which sidebar is leaning, changing its form with a
time.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 23:43:16 GMT""}]","2007-05-23"
"physics/0105022","Simon Hands","Simon Hands","The Phase Diagram of QCD","Article for final year undergraduate physicists, to appear in
  ""Contemporary Physics"". 34 pages, 13 figures","Contemp.Phys.42:209-225,2001","10.1080/00107510110063843","SWAT/01/287","physics.ed-ph physics.pop-ph",,"  I use simple thermodynamic reasoning to argue that at temperatures of order a
trillion kelvin, QCD, the theory which describes strongly interacting particles
such as protons and neutrons under normal conditions, undergoes a phase
transition to a plasma of more elementary constituents called quarks and
gluons. I review what is known about the plasma phase both from theoretical
calculations and from experiments involving the collisions of large atomic
nuclei moving at relativistic speeds. Finally I consider the behaviour of
nuclear material under conditions of extreme density, and discuss possible
exotic phenomena such as quark matter and color superconductivity.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 08:32:47 GMT""}]","2008-11-26"
"quant-ph/0105023","Xingxiang Zhou","Xingxiang Zhou, Zheng-Wei Zhou, Guang-Can Guo, Marc J. Feldman","High efficiency Nondistortion Quantum Interrogation of atoms in quantum
  superpositions","4 pages, 3 figures",,,,"quant-ph",,"  We consider the nondistortion quantum interrogation (NQI) of an atom prepared
in a quantum superposition. By manipulating the polarization of the probe
photon and making connections to interaction free measurements of opaque
objects, we show that nondistortion interrogation of an atom in a quantum
superposition can be done with efficiency approaching unity. However, if any
component of the atom's superposition is completely transparent to the probe
wave function, a nondistortion interrogation of the atom is impossible.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 21:12:29 GMT""}]","2007-05-23"
"quant-ph/0105025","Constantin V. Usenko","V O Hnatovsky and C V Usenko","Electron State Entanglement at Double Ionization","6 pages, 6 figures",,,,"quant-ph",,"  Electron wave function entanglement and spin reconfiguration as source of
electron correlation are investigated. Properties of correlation function are
shown to have the best concordance with experimental data under supposition
that probability of change of electron state to triplet state is about 0.5 or
more.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 20:14:54 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2001 18:12:45 GMT""}]","2007-05-23"
"quant-ph/0105026","Kim Bostroem","Kim Bostroem and Timo Felbinger","Lossless quantum data compression and variable-length coding","16 pages, 5 figures","Phys. Rev. A 65, 032313 (2002)","10.1103/PhysRevA.65.032313",,"quant-ph",,"  In order to compress quantum messages without loss of information it is
necessary to allow the length of the encoded messages to vary. We develop a
general framework for variable-length quantum messages in close analogy to the
classical case and show that lossless compression is only possible if the
message to be compressed is known to the sender. The lossless compression of an
ensemble of messages is bounded from below by its von-Neumann entropy. We show
that it is possible to reduce the number of qbits passing through a quantum
channel even below the von-Neumann entropy by adding a classical side-channel.
We give an explicit communication protocol that realizes lossless and
instantaneous quantum data compression and apply it to a simple example. This
protocol can be used for both online quantum communication and storage of
quantum data.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 13:18:35 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2002 10:37:53 GMT""}]","2009-11-07"
"quant-ph/0105027","Brian D. Josephson","Brian D. Josephson (Department of Physics, University of Cambridge)","'Beyond quantum theory: a realist psycho-biological interpretation of
  reality' revisited","6 pages. Invited contribution to the forthcoming issue of BioSystems
  in memory of Michael Conrad. Now includes links to references on the Web","Biosystems 64 (1-3), pp. 43-45, Jan. 2002",,,"quant-ph physics.gen-ph",,"  It is hypothesised, following Conrad et al. (1988)
(http://www.tcm.phy.cam.ac.uk/~bdj10/papers/urbino.html) that quantum physics
is not the ultimate theory of nature, but merely a theoretical account of the
phenomena manifested in nature under particular conditions. These phenomena
parallel cognitive phenomena in biosystems in a number of ways and are assumed
to arise from related mechanisms. Quantum and biological accounts are
complementary in the sense of Bohr and quantum accounts may be incomplete. In
particular, following ideas of Stapp, 'the observer' is a system that, while
lying outside the descriptive capacities of quantum mechanics, creates
observable phenomena such as wave function collapse through its probing
activities. Better understanding of such processes may pave the way to new
science.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 14:07:14 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2001 14:04:46 GMT""}]","2012-01-04"
"quant-ph/0105028","Leah Henderson","L. Henderson and V. Vedral","Classical, quantum and total correlations","10 pages, 3 figures",,"10.1088/0305-4470/34/35/315",,"quant-ph",,"  We discuss the problem of separating consistently the total correlations in a
bipartite quantum state into a quantum and a purely classical part. A measure
of classical correlations is proposed and its properties are explored.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 14:49:35 GMT""}]","2009-11-07"
"quant-ph/0105029","John Henry Reina Estupinan","John H. Reina (1), Luis Quiroga (2), Neil F. Johnson (1) ((1) Oxford
  University, UK, (2) Universidad de los Andes, Bogota, Colombia)","Decoherence of quantum registers","Typos corrected. Discussion and references added. 1 figure + 3 tables
  added. This updated version contains 13 (double column) pages + 8 figures.
  PRA in press","Phys. Rev. A 65, 032326 (2002). Also selected for publication in
  the March 2002 issue of the Virtual Journal of Quantum Information
  (http://www.vjquantuminfo.org).","10.1103/PhysRevA.65.032326","JHR-CL-p6 08-05-01","quant-ph cond-mat.mes-hall",,"  The dynamical evolution of a quantum register of arbitrary length coupled to
an environment of arbitrary coherence length is predicted within a relevant
model of decoherence. The results are reported for quantum bits (qubits)
coupling individually to different environments (`independent decoherence') and
qubits interacting collectively with the same reservoir (`collective
decoherence'). In both cases, explicit decoherence functions are derived for
any number of qubits. The decay of the coherences of the register is shown to
strongly depend on the input states: we show that this sensitivity is a
characteristic of $both$ types of coupling (collective and independent) and not
only of the collective coupling, as has been reported previously. A non-trivial
behaviour (""recoherence"") is found in the decay of the off-diagonal elements of
the reduced density matrix in the specific situation of independent
decoherence. Our results lead to the identification of decoherence-free states
in the collective decoherence limit. These states belong to subspaces of the
system's Hilbert space that do not get entangled with the environment, making
them ideal elements for the engineering of ``noiseless'' quantum codes. We also
discuss the relations between decoherence of the quantum register and
computational complexity based on the new dynamical results obtained for the
register density matrix.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 15:00:54 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 18:39:48 GMT""}]","2009-11-07"
"quant-ph/0105030","A. Khare","Avinash Khare","A QES Band-Structure Problem in One Dimension","some corrections made, title slightly changed","Phys.Lett. A288 (2001) 69-72","10.1016/S0375-9601(01)00527-8","IP-BBSR/01-10, Accepted for Publication in Phys. Lett. A","quant-ph cond-mat hep-th math-ph math.MP",,"  I show that the potential $$V(x,m) = \big [\frac{b^2}{4}-m(1-m)a(a+1) \big
]\frac{\sn^2 (x,m)}{\dn^2 (x,m)} -b(a+{1/2}) \frac{\cn (x,m)}{\dn^2 (x,m)}$$
constitutes a QES band-structure problem in one dimension. In particular, I
show that for any positive integral or half-integral $a$, $2a+1$ band edge
eigenvalues and eigenfunctions can be obtained analytically. In the limit of m
going to 0 or 1, I recover the well known results for the QES double
sine-Gordon or double sinh-Gordon equations respectively. As a by product, I
also obtain the boundstate eigenvalues and eigenfunctions of the potential
$$V(x) = \big [\frac{\beta^2}{4}-a(a+1) \big ] \sech^2 x +\beta(a+{1/2})\sech
x\tanh x$$ in case $a$ is any positive integer or half-integer.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 15:58:14 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2001 04:17:35 GMT""}]","2009-11-07"
