"math-ph/0105036","Antonino Del Popolo","E. Recami (1), V. Tonin-Zanchin (2), A. Del Popolo (3) and M. Gambera
  (4) ((1) Facolta' di Ingegeneria, Universita' Statale di Bergamo, Dalmine
  (BG), Italy, (2) Dept. of Applied Mathematics, State University at Campinas,
  S.P., Brazil, (3) Osservatorio Astrofisico di Catania and CNR-GNA, Catania,
  Italy)","About Some Regge-Like Relations for (stable) Black Holes","11 pages; Proceedings of the International Conference Non-Euclidean
  Geometry in Modern Physics Uzhgorod - August 13-16, 1997 - Ukraine, Edited by
  L.Jenkovszky, Kiev, 1997, pp. 173-182","Found.Phys.Lett. 7 (1994) 167-179.",,,"math-ph astro-ph math.MP",,"  We associated, in a classical formulation of ""strong gravity"", hadron
constituents with suitable stationary, axisymmetric solutions of some new
Einstein-type equations supposed to describe the strong field inside hadrons.
These new equations can be obtained by the Einstein equations with cosmological
term Lambda. As a consequence, Lambda and the masses M result in our theory to
be scaled up, and transformed into a ""hadronic constant"" and into ""strong
masses"", respectively. Due to the unusual range of Lambda and M values
considered, we met a series of solutions of the Kerr-Newman-de Sitter
(hereafter KNdS) type with rather interesting properties. The requirement that
those solutions be stable, i.e., that their temperature (or surface gravity) be
vanishingly small, implies the coincidence of at least two of their (in
general, three) horizons. Imposing the stability condition of a certain horizon
does yield (once chosen the values of J, q and Lambda) mass and radius of the
associated black-hole (hereafter BH). In the case of ordinary Einstein
equations and for stable BHs of the KNdS type, we get in particular Regge-like
(hereafter RL) relations among mass M, angular momentum J, charge q and
cosmological constant Lambda; which did not receive enough attention in the
previous literature. Besides, we show some particular and interesting cases of
these relations. Another interesting point is that, with few exceptions, all
such relations (among M, J, q, Lambda) lead to solutions that can be regarded
as (stable) cosmological models.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 09:44:43 GMT""}]","2010-01-31"
"math/0105192","Vincent Beffara","Vincent Beffara (Universite Paris-Sud)","On conformally invariant subsets of the planar Brownian curve","29 pages, 1 picture",,,,"math.PR",,"  We define and study a family of generalized non-intersection exponents for
planar Brownian motions that is indexed by subsets of the complex plane: For
each $A\subset\CC$, we define an exponent $\xi(A)$ that describes the decay of
certain non-intersection probabilities. To each of these exponents, we
associate a conformally invariant subset of the planar Brownian path, of
Hausdorff dimension $2-\xi(A)$. A consequence of this and continuity of
$\xi(A)$ as a function of $A$ is the almost sure existence of pivoting points
of any sufficiently small angle on a planar Brownian path.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 16:46:52 GMT""}]","2007-05-23"
"math/0105193","Nguyen Tien Zung","Nguyen Tien Zung","Convergence versus integrability in Poincare-Dulac normal form","2nd version, substantial revision, new title",,,,"math.DS math-ph math.MP",,"  We show that, to find a Poincare-Dulac normalization for a vector field is
the same as to find and linearize a torus action which preserves the vector
field. Using this toric characterization and other geometrical arguments, we
prove that any local analytic vector field which is integrable in the
non-Hamiltonian sense admits a local convergent Poincare-Dulac normalization.
These results generalize the main results of our previous paper from the
Hamiltonian case to the non-Hamiltonian case. Similar results are presented for
the case of isochore vector fields.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 17:37:07 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2002 19:26:36 GMT""}]","2007-05-23"
"math/0105194","Donald Yau","Donald Yau","On adic genus, Postnikov conjugates, and lambda-rings","16 pages",,,,"math.AT",,"  Sufficient conditions on a space are given which guarantee that the
$K$-theory ring and the ordinary cohomology ring with coefficients over a
principal ideal domain are invariants of, respectively, the adic genus and the
SNT set. An independent proof of Notbohm's theorem on the classification of the
adic genus of $BS^3$ by $KO$-theory $\lambda$-rings is given. An immediate
consequence of these results about adic genus is that the power series ring
$\mathbf{Z} \lbrack \lbrack x \rbrack \rbrack$ admits uncountably many pairwise
non-isomorphic $\lambda$-ring structures.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 12:32:32 GMT""}]","2007-05-23"
"math/0105195","Ruy Exel","Ruy Exel","Crossed-Products by Finite Index Endomorphisms and KMS states","Plain TeX, 24 pages",,,,"math.OA math-ph math.DS math.MP",,"  Given a unital C*-algebra A, an injective endomorphism \alpha:A --> A
preserving the unit, and a conditional expectation E from A to the range of
\alpha we consider the crossed-product of A by \alpha relative to the transfer
operator L=\alpha^{-1}E. When E is of index-finite type we show that there
exists a conditional expectation G from the crossed-product to A which is
unique under certain hypothesis. We define a ""gauge action"" on the
crossed-product algebra in terms of a central positive element h and study its
KMS states. The main result is: if h>1 and E(ab)=E(ba) for all a,b in A (e.g.
when A is commutative) then the KMS_\beta states are precisely those of the
form \psi = \phi G, where \phi is a trace on A satisfying the identity \phi(a)
= \phi(L(h^{-\beta}ind(E)a)), where ind(E) is the Jones-Kosaki-Watatani index
of E.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 15:59:07 GMT""}]","2007-05-23"
"math/0105196","Ugo Bruzzo","U. Bruzzo, G. Marelli, F. Pioli (SISSA, Trieste)","A Fourier transform for sheaves on Lagrangian families of real tori","Latex, 30 pages (in a4wide format), no figures. v2: Minor expository
  changes, typos corrected. v3: Final version to appear in two parts in J.
  Geom. Phys","J. Geom. Phys. 39 (2001) 174-182; J. Geom. Phys. 41 (2002) 312-329","10.1016/S0393-0440(01)00065-1","SISSA Ref. 46/2001/fm/geo","math.DG",,"  We systematically develop a transform of the Fourier-Mukai type for sheaves
on symplectic manifolds $X$ of any dimension fibred in Lagrangian tori. One
obtains a bijective correspondence between unitary local systems supported on
Lagrangian submanifolds of $X$ and holomorphic vector bundles with compatible
unitary connections supported on complex submanifolds of the relative Jacobian
of $X$ (suitable conditions being verified on both sides).
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 14:40:47 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 14:50:17 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2001 14:07:58 GMT""}]","2015-06-26"
"math/0105197","Christopher Simons","Christopher S. Simons","Deflating infinite Coxeter groups to finite groups","7 pages, 5 figures",,,,"math.GR",,"  This paper considers a smaller version of the 26-node presentation of the
Bimonster group.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 15:03:04 GMT""}]","2007-05-23"
"math/0105198","Shustin Eugenii","Ilia Itenberg, Eugenii Shustin","Viro theorem and topology of real and complex combinatorial
  hypersurfaces","45 pages, Latex, 2 figures",,,"MPI-1999-111","math.AG math.DG",,"  We introduce a class of combinatorial hypersurfaces in the complex projective
space. They are submanifolds of codimension~2 in $\C P^n$ and are topologically
""glued"" out of algebraic hypersurfaces in $(\C^*)^n$. Our construction can be
viewed as a version of the Viro gluing theorem, relating topology of algebraic
hypersurfaces to the combinatorics of subdivisions of convex lattice polytopes.
If a subdivision is convex, then according to the Viro theorem a combinatorial
hypersurface is isotopic to an algebraic one. We study combinatorial
hypersurfaces resulting from non-convex subdivisions of convex polytopes, show
that they are almost complex varieties, and in the real case, they satisfy the
same topological restrictions (congruences, inequalities etc.) as real
algebraic hypersurfaces.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 15:20:13 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2001 13:26:57 GMT""}]","2016-09-07"
"math/0105199","Houman Owhadi","G\'erard Ben-Arous and Houman Owhadi","Super-diffusivity in a shear flow model from perpetual homogenization",,"Communications in Mathematical Physics, 227(2):281--302, 2002","10.1007/s002200200640",,"math.PR math-ph math.AP math.MP",,"  This paper is concerned with the asymptotic behavior solutions of stochastic
differential equations $dy_t=d\omega_t -\nabla \Gamma(y_t) dt$, $y_0=0$ and
$d=2$. $\Gamma$ is a $2\times 2$ skew-symmetric matrix associated to a shear
flow characterized by an infinite number of spatial scales
$\Gamma_{12}=-\Gamma_{21}=h(x_1)$, with $h(x_1)=\sum_{n=0}^\infty \gamma_n
h^n(x_1/R_n)$ where $h^n$ are smooth functions of period 1, $h^n(0)=0$,
$\gamma_n$ and $R_n$ grow exponentially fast with $n$. We can show that $y_t$
has an anomalous fast behavior ($\E[|y_t|^2]\sim t^{1+\nu}$ with $\nu>0$) and
obtain quantitative estimates on the anomaly using and developing the tools of
homogenization.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 15:24:04 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 21:14:09 GMT""}]","2016-08-16"
"nlin/0105053","Takayuki Tsuchida","Takayuki Tsuchida (University of Tokyo)","Integrable discretizations of derivative nonlinear Schroedinger
  equations","24 pages, LaTeX2e (IOP style), final version","J.Phys.A35:7827,2002","10.1088/0305-4470/35/36/310",,"nlin.SI hep-th math-ph math.AP math.MP",,"  We propose integrable discretizations of derivative nonlinear Schroedinger
(DNLS) equations such as the Kaup-Newell equation, the Chen-Lee-Liu equation
and the Gerdjikov-Ivanov equation by constructing Lax pairs. The discrete DNLS
systems admit the reduction of complex conjugation between two dependent
variables and possess bi-Hamiltonian structure. Through transformations of
variables and reductions, we obtain novel integrable discretizations of the
nonlinear Schroedinger (NLS), modified KdV (mKdV), mixed NLS, matrix NLS,
matrix KdV, matrix mKdV, coupled NLS, coupled Hirota, coupled Sasa-Satsuma and
Burgers equations. We also discuss integrable discretizations of the
sine-Gordon equation, the massive Thirring model and their generalizations.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 07:56:01 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2001 08:34:44 GMT""},{""version"":""v3"",""created"":""Wed, 28 Aug 2002 06:49:46 GMT""}]","2008-11-26"
"nlin/0105054","Shiro Sawada","Shiro Sawada","Generalized Optimal Velocity Model for Traffic Flow","13 pages, 9 figures",,"10.1142/S0129183102002894",,"nlin.PS",,"  A generalized optimal velocity model is analyzed, where the optimal velocity
function depends not only on the headway of each car but also the headway of
the immediately preceding one. The stability condition of the model is derived
by considering a small perturbation around the homogeneous flow solution. The
effect of the generalized optimal velocity function is also confirmed with
numerical simulation, by examining the hysteresis loop in the headway-velocity
phase space, and the relation between flow and density of cars. In the model
with a specific parameter choice, it is found that an intermediate state
appears for the movement of cars, where the car keeps a certain velocity though
the headway is short or long. This phenomenon is different from the ordinary
stop-and-go state.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 08:12:57 GMT""}]","2009-11-07"
"nlin/0105055","Gonzalo Izus","G. Izus, M. San Miguel, and M. Santagiustina","Phase-Locked Spatial Domains and Bloch Domain Walls in Type-II Optical
  Parametric Oscillators","27 pages, 16 figures",,"10.1103/PhysRevE.64.056231",,"nlin.PS",,"  We study the role of transverse spatial degrees of freedom in the dynamics of
signal-idler phase locked states in type-II Optical Parametric Oscillators.
Phase locking stems from signal-idler polarization coupling which arises if the
cavity birefringence and/or dichroism is not matched to the nonlinear crystal
birefringence. Spontaneous Bloch domain wall formation is theoretically
predicted and numerically studied. Bloch walls connect, by means of a
polarization transformation, homogeneous regions of self-phase locked
solutions. The parameter range for their existence is analytically found. The
polarization properties and the dynamics of walls in one- and two transverse
spatial dimensions is explained. Transition from Bloch to Ising walls is
characterized, the control parameter being the linear coupling strength. Wall
dynamics governs spatiotemporal dynamical states of the system, which include
transient curvature driven domain growth, persistent dynamics dominated by
spiraling defects for Bloch walls, and labyrinthine pattern formation for Ising
walls.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 11:22:49 GMT""}]","2009-11-07"
"nlin/0105056","Yavuz Nutku","C. Gonera and Y. Nutku","Superintegrable Calogero-type systems admit maximal number of Poisson
  structures",,,"10.1016/S0375-9601(01)00365-6",,"nlin.SI",,"  We present a general scheme for constructing the Poisson structure of
super-integrable dynamical systems of which the rational Calogero-Moser system
is one of the most interesting one. This dynamical system is $2N$ dimensional
with $2N- 1$ first integrals and our construction yields $2N-1$ degenerate
Poisson tensors that each admit $2(N-1)$ Casimirs. Our results are quite
generally applicable to all super-integrable systems and form an alternative to
the traditional bi-Hamiltonian approach.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 14:17:17 GMT""}]","2009-11-07"
"nucl-th/0105062","Jean-Marc Sparenberg","J.-M. Sparenberg","Toward a Spin- and Parity-Independent Nucleon-Nucleon Potential","9 pages, RevTeX, 5 ps figures","Europhys. Lett. 59 (2002) 507-513","10.1209/epl/i2002-00108-7",,"nucl-th",,"  A supersymmetric inversion method is applied to the singlet $^1S_0$ and
$^1P_1$ neutron-proton elastic phase shifts. The resulting central potential
has a one-pion-exchange (OPE) long-range behavior and a parity-independent
short-range part; it fits inverted data well. Adding a regularized OPE tensor
term also allows the reproduction of the triplet $^3P_0$, $^3P_1$ and $^3S_1$
phase shifts as well as of the deuteron binding energy. The potential is thus
also spin-independent (except for the OPE part) and contains no spin-orbit
term. These important simplifications of the neutron-proton interaction are
shown to be possible only if the potential possesses Pauli forbidden bound
states, as proposed in the Moscow nucleon-nucleon model.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 10:27:59 GMT""}]","2009-11-07"
"nucl-th/0105063","Cheuk-Yin Wong","Cheuk-Yin Wong (ORNL), Horace W. Crater (UTSI)","Relativistic Generalization of the Post-Prior Equivalence for Reaction
  of Composite Particles","3 pages in LaTex. Invited talk presented at the Third Joint Meeting
  of Chinese Physicists Worldwide in Hong Kong, 2000, to be published in the
  proceedings",,"10.1142/9789812776785_0041",,"nucl-th hep-ph",,"  In the non-relativistic description of the reaction of composite particles,
the reaction matrix is independent of the choice of post or prior forms for the
interaction. We generalize this post-prior equivalence to the relativistic
reaction of composite particles by using Dirac's constraint dynamics to
describe the bound states and the reaction process.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 15:43:59 GMT""}]","2017-08-23"
"physics/0105080","Antonino Del Popolo","Erasmo Recami (1), Tonin-Zanchin (2), Antonino Del Popolo (3) and
  Mario Gambera (3) ((1) Facolt\`a di Ingegneria, Universit\`a Statale di
  Bergamo, Italy, (2) Dept. of Applied Mathematics, State University at
  Campinas, S.P., Brasil, (3) Dipartimento di Matematica, Universit\'a Statale
  di Bergamo, Italy)","The strong coupling constant","6 pages","Heavy Ion Phys.10:345-349,1999",,,"physics.gen-ph",,"  In this paper we fix our attention, on hadron structure, and show that also
the strong interaction strength alpha_S, ordinarily called the ""(perturbative)
coupling--constant square}"", can be evaluated within our theory, and found to
decrease (increase) as the ""distance"" r decreases (increases). This yields both
the confinement of the hadron constituents, and their asymptotic freedom: in
qualitative agreement with the experimental evidence. In other terms, our
approach leads us, on a purely theoretical ground, to a dependence of alpha_S
on r which had been previously found only on phenomenological and heuristic
grounds. We expect the above agreement to be also quantitative, on the basis of
a few checks performed in this work.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 17:31:33 GMT""}]","2011-04-15"
"physics/0105082","Costas Efthimiou","C.J. Efthimiou, R.A. Llewellyn","Addition Laws in Introductory Physics","28 pages, LaTeX, uses additional packages, 15 eps figures","Eur. J. Phys. 26 (2005) 441",,,"physics.ed-ph",,"  We propose a unified approach to addition of some physical quantities (among
which resistors and capacitors are the most well-known) that are usually
encountered in introductory physics such that the formulae required to solve
problems are always simply additive. This approach has the advantage of being
consistent with the intuition of students. To demonstrate the effectiveness of
our approach, we propose and solve several problems. We hope that this article
can serve as a resource paper for problems on the subject.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 22:59:42 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 22:23:38 GMT""}]","2007-05-23"
"physics/0105085","Alexandr V. Avdeenkov","Alexandr V. Avdeenkov and John L. Bohn","Ultracold collisions of oxygen molecules","15 pages, 9 figures",,"10.1103/PhysRevA.64.052703",,"physics.atom-ph",,"  Collision cross sections and rate constants between two ground- state oxygen
molecules are investigated theoretically at translational energies below $\sim
1$K and in zero magnetic field. We present calculations for elastic and spin-
changing inelastic collision rates for different isotopic combinations of
oxygen atoms as a prelude to understanding their collisional stability in
ultracold magnetic traps. A numerical analysis has been made in the framework
of a rigid- rotor model that accounts fully for the singlet, triplet, and
quintet potential energy surfaces in this system. The results offer insights
into the effectiveness of evaporative cooling and the properties of molecular
Bose- Einstein condensates, as well as estimates of collisional lifetimes in
magnetic traps. Specifically, $^{17}O_{2}$ looks like a good candidate for
ultracold studies, while $^{16}O_{2}$ is unlikely to survive evaporative
cooling. Since $^{17}O_{2}$ is representative of a wide class of molecules that
are paramagnetic in their ground state we conclude that many molecules can be
successfully magnetically trapped at ultralow temperatures.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 22:31:01 GMT""}]","2009-11-07"
"physics/0105086","V. A. Kuz'menko","V.A.Kuz'menko","On the physical nature of the fluorescence depletion effect","3pages, LaTeX2e",,,,"physics.gen-ph",,"  The physical nature of the fluorescence depletion (FD) effect and the
possible way of its experimental study are discussed.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 06:26:23 GMT""}]","2007-05-23"
"quant-ph/0105114","Stefan Heinrich","S. Heinrich, E. Novak","Optimal Summation and Integration by Deterministic, Randomized, and
  Quantum Algorithms","13 pages, contribution to the 4th International Conference on Monte
  Carlo and Quasi-Monte Carlo Methods, Hong Kong 2000",,,,"quant-ph math.NA",,"  We survey old and new results about optimal algorithms for summation of
finite sequences and for integration of functions from Hoelder or Sobolev
spaces. First we discuss optimal deterministic and randomized algorithms. Then
we add a new aspect, which has not been covered before on conferences about
(quasi-) Monte Carlo methods: quantum computation. We give a short introduction
into this setting and present recent results of the authors on optimal quantum
algorithms for summation and integration. We discuss comparisons between the
three settings. The most interesting case for Monte Carlo and quantum
integration is that of moderate smoothness k and large dimension d which, in
fact, occurs in a number of important applied problems. In that case the
deterministic exponent is negligible, so the n^{-1/2} Monte Carlo and the
n^{-1} quantum speedup essentially constitute the entire convergence rate. We
observe that -- there is an exponential speed-up of quantum algorithms over
deterministic (classical) algorithms, if k/d tends to zero; -- there is a
(roughly) quadratic speed-up of quantum algorithms over randomized classical
algorithms, if k/d is small.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 16:29:50 GMT""}]","2013-04-16"
"quant-ph/0105115","Michal Horodecki","Robert Alicki, Michal Horodecki, Pawel Horodecki and Ryszard Horodecki","Dynamical description of quantum computing: generic nonlocality of
  quantum noise","12 pages, minor corrections, softened interpretation of the results","Phys. Rev. A 65, 062101 (2002)","10.1103/PhysRevA.65.062101",,"quant-ph",,"  We develop dynamical non-Markovian description of quantum computing in weak
coupling limit, in lowest order approximation. We show that long range memory
of quantum reservoir produces strong interrelation between structure of noise
and quantum algorithm, implying nonlocal attacks of noise. We then argue that
the quantum error correction method fails to protect quantum computation
against electromagnetic or phonon vacuum which exhibit $1/t^4$ memory. This
shows that the implicit assumption of quantum error correction theory --
independence of noise and self-dynamics -- fails in long time regimes. We also
use our approach to present {\it pure} decoherence and decoherence accompanied
by dissipation in terms of spectral density of reservoir. The so-called {\it
dynamical decoupling} method is discussed in this context. Finally, we propose
{\it minimal decoherence model}, in which the only source of decoherence is
vacuum. We optimize fidelity of quantum information processing under the
trade-off between speed of gate and strength of decoherence.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 16:51:55 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2001 15:11:21 GMT""}]","2009-11-07"
"quant-ph/0105116","Stefan Heinrich","Stefan Heinrich","Quantum Summation with an Application to Integration","48 pages, paper submitted to the Journal of Complexity",,,,"quant-ph",,"  We study summation of sequences and integration in the quantum model of
computation. We develop quantum algorithms for computing the mean of sequences
which satisfy a p-summability condition and for integration of functions from
Lebesgue spaces L_p([0,1]^d) and analyze their convergence rates. We also prove
lower bounds which show that the proposed algorithms are, in many cases,
optimal within the setting of quantum computing. This extends recent results of
Brassard, Hoyer, Mosca, and Tapp (2000) on computing the mean for bounded
sequences and complements results of Novak (2001) on integration of functions
from Hoelder classes.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 17:02:14 GMT""}]","2007-05-23"
"quant-ph/0105117","N. David Mermin","N. David Mermin","From Classical State-Swapping to Quantum Teleportation","Missing daggers added to Figures 13, 14, and 15. Otherwise this is
  the version that appeared in Physical Review","Phys. Rev. A 65, 012320 (2002)","10.1103/PhysRevA.65.012320",,"quant-ph",,"  The quantum teleportation protocol is extracted directly out of a standard
classical circuit that exchanges the states of two qubits using only
controlled-NOT gates. This construction of teleportation from a classically
transparent circuit generalizes straightforwardly to d-state systems.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 18:06:46 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 17:06:02 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2001 17:22:45 GMT""},{""version"":""v4"",""created"":""Thu, 18 Apr 2002 21:06:43 GMT""}]","2009-11-07"
"quant-ph/0105118","Ralf Schuetzhold","Ralf Sch\""utzhold, G\""unter Plunien, and Gerhard Soff","Quantum radiation at finite temperature","16 pages RevTeX",,,,"quant-ph",,"  We investigate the phenomenon of quantum radiation - i.e. the conversion of
(virtual) quantum fluctuations into (real) particles induced by dynamical
external conditions - for an initial thermal equilibrium state. For a
resonantly vibrating cavity a rather strong enhancement of the number of
generated particles (the dynamical Casimir effect) at finite temperatures is
observed. Furthermore we derive the temperature corrections to the energy
radiated by a single moving mirror and an oscillating bubble within a
dielectric medium as well as the number of created particles within the
Friedmann-Robertson-Walker universe. Possible implications and the relevance
for experimental tests are addressed. PACS: 42.50.Lc, 03.70.+k, 11.10.Ef,
11.10.Wx.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 18:30:15 GMT""}]","2007-05-23"
"quant-ph/0105119","Jaroslav Rehacek","J. Rehacek, Z. Hradil, J. Fiurasek, and C. Brukner","Designing optimum CP maps for quantum teleportation","5 pages, 1 figure",,"10.1103/PhysRevA.64.060301",,"quant-ph",,"  We study general teleportation scheme with an arbitrary state of the pair of
particles (2 and 3) shared by Alice and Bob, and arbitrary measurements on the
input particle 1 and one of the members (2) of the pair on Alice's side. We
find an efficient iterative algorithm for identifying optimum local operations
on Bob's side. In particular we find that simple unitary transformations on his
side are not always optimal even if particles 2 and 3 are perfectly entangled.
We describe the most interesting protocols in the language of extremal
completely-positive maps.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 20:13:56 GMT""}]","2009-11-07"
"quant-ph/0105120","Yasser Omar","Y. Omar, N. Paunkovic, S. Bose, V. Vedral","Spin-Space Entanglement Transfer and Quantum Statistics","5 figures. Various changes for clarification and references added","Phys. Rev. A 65, 062305 (2002)","10.1103/PhysRevA.65.062305",,"quant-ph",,"  Both the topics of entanglement and particle statistics have aroused enormous
research interest since the advent of quantum mechanics. Using two pairs of
entangled particles we show that indistinguishability enforces a transfer of
entanglement from the internal to the spatial degrees of freedom without any
interaction between these degrees of freedom. Moreover, sub-ensembles selected
by local measurements of the path will in general have different amounts of
entanglement in the internal degrees of freedom depending on the statistics
(either fermionic or bosonic) of the particles involved.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 20:26:40 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 12:59:06 GMT""}]","2009-11-07"
"quant-ph/0105121","Hoi-Kwong Lo","Daniel Gottesman (UC Berkeley) and Hoi-Kwong Lo (MagiQ Technologies,
  Inc.)","Proof of security of quantum key distribution with two-way classical
  communications","substantially revised version, 27 pages, accepted for publication in
  IEEE Transactions on Information Theory","IEEE Transactions on Information Theory, Vol. 49, No. 2, p. 457
  (2003).",,,"quant-ph",,"  Shor and Preskill have provided a simple proof of security of the standard
quantum key distribution scheme by Bennett and Brassard (BB84) by demonstrating
a connection between key distribution and entanglement purification protocols
with one-way communications. Here we provide proofs of security of standard
quantum key distribution schemes, BB84 and the six-state scheme, against the
most general attack, by using the techniques of *two*-way entanglement
purification. We demonstrate clearly the advantage of classical post-processing
with two-way classical communications over classical post-processing with only
one-way classical communications in QKD. This is done by the explicit
construction of a new protocol for (the error correction/detection and privacy
amplification of) BB84 that can tolerate a bit error rate of up to 18.9%, which
is higher than what any BB84 scheme with only one-way classical communications
can possibly tolerate. Moreover, we demonstrate the advantage of the six-state
scheme over BB84 by showing that the six-state scheme can strictly tolerate a
higher bit error rate than BB84. In particular, our six-state protocol can
tolerate a bit error rate of 26.4%, which is higher than the upper bound of 25%
bit error rate for any secure BB84 protocol. Consequently, our protocols may
allow higher key generation rate and remain secure over longer distances than
previous protocols. Our investigation suggests that two-way entanglement
purification is a useful tool in the study of advantage distillation, error
correction, and privacy amplification protocols.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 20:37:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 21:18:55 GMT""}]","2007-05-23"
"quant-ph/0105122","Zhoudl","D.L.Zhou, P.Zhang and C. P. Sun","High order quantum decoherence via multi-particle amplitude for boson
  system","7 pages, revtex, 4 eps figures",,"10.1103/PhysRevA.66.012112",,"quant-ph",,"  In this paper we depict the high order quantum coherence of a boson system by
using the multi-particle wave amplitude, whose norm square is just the high
order correlation function. This multi-time amplitude can be shown to be a
superposition of several ""multi-particle paths"". When the environment or a
apparatus entangles with them to form a generalized ""which-way"" measurement for
many particle system, the quantum decoherence happens in the high order case
dynamically. An explicit illustration is also given with an intracavity system
of two modes interacting with a moving mirror.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 03:20:56 GMT""}]","2013-05-29"
"quant-ph/0105123","ChuanFeng Li","Guo-Ping Guo, Chuan-Feng Li, Jian Li, and Guang-Can Guo (University of
  Science and Technology of China)","Scheme for the preparation of the multi-particle entanglement in cavity
  QED","5 Pages, 1 Figure. Minor changes","Phys. Rev. A 65 042102 (2002)","10.1103/PhysRevA.65.042102",,"quant-ph",,"  Here we present a quantum electrodynamics (QED) model involving a
large-detuned single-mode cavity field and $n$ identical two-level atoms. One
of its applications for the preparation of the multi-particle states is
analyzed. In addition to the Greenberger-Horne-Zeilinger (GHZ) state, the W
class states can also be generated in this scheme. The further analysis for the
experiment of the model of $n=2$ case is also presented by considering the
possible three-atom collision.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 05:30:03 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 04:39:25 GMT""}]","2009-11-07"
"quant-ph/0105124","Jaromir Fiurasek","Jaromir Fiurasek","Extremal equation for optimal completely-positive maps","REVTeX, 7 pages, 2 figures, important reference added","Phys. Rev. A 64, 062310 (2001).","10.1103/PhysRevA.64.062310",,"quant-ph",,"  We derive an extremal equation for optimal completely-positive map which most
closely approximates a given transformation between pure quantum states.
Moreover, we also obtain an upper bound on the maximal mean fidelity that can
be attained by the optimal approximate transformation. The developed formalism
is applied to universal-NOT gate, quantum cloning machines, quantum entanglers,
and qubit theta-shifter.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 09:44:16 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2001 12:56:32 GMT""}]","2009-11-07"
"quant-ph/0105125","Dr S. Chaturvedi","S. Chaturvedi","A Measure of Stregth of an Unextendible Product Basis","4 pages, Latex, 1 figure, remarks, criticisms welcome","Phys. Rev. A 65, art.no. 042322, 1-4 (2002)","10.1103/PhysRevA.65.042322",,"quant-ph",,"  A notion of strength of an unextendible product basis is introduced and a
quantitative measure for it is suggested with a view to providing an indirect
measure for the bound entanglement of formation of the bound entangled mixed
state associated with an unextendible product basis.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 11:31:26 GMT""}]","2009-11-07"
