"hep-th/0105223","Choon-Lin Ho","Chun-Ming Chiang and Choon-Lin Ho","Planar Dirac Electron in Coulomb and Magnetic Fields: a Bethe ansatz
  approach","LaTex, 12 pages, no figures","J.Math.Phys. 43 (2002) 43-51","10.1063/1.1418426",,"hep-th math-ph math.MP math.SP nlin.SI quant-ph",,"  The Dirac equation for an electron in two spatial dimensions in the Coulomb
and homogeneous magnetic fields is an example of the so-called quasi-exactly
solvable models. The solvable parts of its spectrum was previously solved from
the recursion relations. In this work we present a purely algebraic solution
based on the Bethe ansatz equations. It is realised that, unlike the
corresponding problems in the Schr\""odinger and the Klein-Gordon case, here the
unknown parameters to be solved for in the Bethe ansatz equations include not
only the roots of wave function assumed, but also a parameter from the relevant
operator. We also show that the quasi-exactly solvable differential equation
does not belong to the classes based on the algebra $sl_2$.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 16:38:45 GMT""}]","2009-11-07"
"hep-th/0105224","David Nolland","Paul Mansfield, David Nolland","Test of gauged N=8 SUGRA / N=1 SYM duality at sub-leading order","LaTeX, 7 pages, ref. added","Phys.Lett. B515 (2001) 192-196","10.1016/S0370-2693(01)00826-7",,"hep-th",,"  An infra-red fixed point of ${\mathcal N}=1$ super-Yang-Mills theory is
believed to be dual to a solution of five-dimensional gauged ${\mathcal N}=8$
supergravity. We test this conjecture at next to leading order in the large $N$
expansion by computing bulk one-loop corrections to the anomaly coefficient
$a-c$. The one-loop corrections are non-zero for all values of the bulk mass,
and not just special ones as claimed in previous work.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 16:41:14 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 12:00:51 GMT""}]","2009-11-07"
"hep-th/0105225","Mina Aganagic","Mina Aganagic and Cumrun Vafa","Mirror Symmetry and a $G_2$ Flop","Identification of parameters as well as the computation of the
  superpotential is extended to all A-D-E cases. Additional references are also
  included","JHEP 0305 (2003) 061","10.1088/1126-6708/2003/05/061","HUTP-01/A025","hep-th",,"  By applying mirror symmetry to D-branes in a Calabi-Yau geometry we shed
light on a $G_2$ flop in M-theory relevant for large $N$ dualities in ${\cal
N}=1$ supersymmetric gauge theories. Furthermore, we derive superpotential for
M-theory on corresponding $G_2$ manifolds for all A-D-E cases. This provides an
effective method for geometric engineering of ${\cal N}=1$ gauge theories for
which mirror symmetry gives exact information about vacuum geometry. We also
find a number of interesting dual descriptions.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 19:22:52 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 23:08:12 GMT""}]","2009-11-07"
"hep-th/0105226","Cosmas Zachos","Thomas Curtright and Cosmas Zachos","Negative Probability and Uncertainty Relations","RevTeX, 4 pages","Mod.Phys.Lett.A16:2381-2385,2001","10.1142/S021773230100576X","ANL-HEP-PR-01-034, Miami TH/1/01","hep-th math-ph math.MP quant-ph",,"  A concise derivation of all uncertainty relations is given entirely within
the context of phase-space quantization, without recourse to operator methods,
to the direct use of Weyl's correspondence, or to marginal distributions of x
and p.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 19:28:57 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 18:56:47 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2001 20:27:18 GMT""}]","2009-10-02"
"hep-th/0105227","Ben Craps","Ben Craps, Per Kraus, Finn Larsen","Loop Corrected Tachyon Condensation","harvmac, 24 pages, 1 figure","JHEP 0106 (2001) 062","10.1088/1126-6708/2001/06/062","EFI-01-15, UCLA/01/TEP/9","hep-th",,"  We study loop corrections in boundary string field theory (BSFT). After
commenting on problems with quantizing the tree level BSFT as an ordinary field
theory, we discuss the tree level coupling to closed strings and define the
loop corrections via factorization in the closed string channel. This
description is weakly coupled in the vicinity of the closed string vacuum. Our
proposal for the one-loop effective action differs in general from computing
the annulus or cylinder partition functions. We also compute the decay rates
and the loop corrections to the tensions of unstable branes in perturbative
string theory.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 19:56:39 GMT""}]","2009-11-07"
"hep-th/0105228","Emil Akhmedov","Emil T. Akhmedov, Anton A. Gerasimov and Samson L. Shatashvili","On Unification of RR Couplings","References added, Latex, 18 pages","JHEP 0107:040,2001","10.1088/1126-6708/2001/07/040","ITEP-TH-19/01, YCTP-SS5-01","hep-th",,"  We consider the couplings of RR fields with open string sector for
$Dp$-${\overline{Dp}}$ backgrounds of various $p$. Proposed approach, based on
the approximation of the open string algebra by the algebra of differential
operators, provides the unified description of these couplings and their
interrelations.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 20:24:11 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 00:51:09 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2001 00:56:37 GMT""}]","2010-02-03"
"hep-th/0105229","David Berenstein","David Berenstein, Robert G. Leigh","Resolution of Stringy Singularities by Non-commutative Algebras","36 pages, Latex, 5 figures. v2:Reference added","JHEP 0106:030,2001","10.1088/1126-6708/2001/06/030","ILL-(TH)-01-04","hep-th math.AG",,"  In this paper we propose a unified approach to (topological) string theory on
certain singular spaces in their large volume limit. The approach exploits the
non-commutative structure of D-branes, so the space is described by an
algebraic geometry of non-commutative rings. The paper is devoted to the study
of examples of these algebras. In our study there is an auxiliary commutative
algebraic geometry of the center of the (local) algebras which plays an
important role as the target space geometry where closed strings propagate. The
singularities that are resolved will be the singularities of this auxiliary
geometry. The singularities are resolved by the non-commutative algebra if the
local non-commutative rings are regular. This definition guarantees that
D-branes have a well defined K-theory class. Homological functors also play an
important role. They describe the intersection theory of D-branes and lead to a
formal definition of local quivers at singularities, which can be computed
explicitly for many types of singularities. These results can be interpreted in
terms of the derived category of coherent sheaves over the non-commutative
rings, giving a non-commutative version of recent work by M. Douglas. We also
describe global features like the Betti numbers of compact singular Calabi-Yau
threefolds via global holomorphic sections of cyclic homology classes.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 20:41:10 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2001 04:17:53 GMT""}]","2010-02-03"
"hep-th/0105230","Nathan Jacob Berkovits","Nathan Berkovits (IFT/UNESP, Sao Paulo)","Review of Open Superstring Field Theory","17 pages latex",,,"IFT-P.013/2001","hep-th",,"  I review the construction of an action for open superstring field theory
which does not suffer from the contact term problems of other approaches. This
action resembles a Wess-Zumino-Witten action and can be constructed in a
manifestly D=4 super-Poincar\'e covariant manner. This review is based on
lectures given at the ICTP Latin-American String School in Mexico City and the
Komaba 2000 Workshop in Tokyo.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 12:59:55 GMT""}]","2007-05-23"
"hep-th/0105231","Mukund Rangamani","Akikazu Hashimoto (IAS, Princeton) and Mukund Rangamani (Princeton U)","Comments on fluxes and Chern numbers in non-commutative gauge theories","Withdrawn by the authors",,,"PUPT-1989","hep-th",,"  Withdrawn by the authors
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 00:04:19 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 22:38:22 GMT""}]","2007-05-23"
"hep-th/0105232","Carlos A. S. Almeida","C. A. S. Almeida","Remarks on topological models and fractional statistics","7 pages.Talk given at 21st Encontro Nacional de Fisica de Particulas
  e Campos, Sao Lourenco, Brazil, 23-27 Oct 2000. To appear in Braz. J. Phys.
  31,June,2001","Braz.J.Phys.31:277-284,2001","10.1590/S0103-97332001000200018",,"hep-th",,"  One of the most intriguing aspects of Chern-Simons-type topological models is
the fractional statistics of point particles which has been shown essential for
our understanding of the fractional quantum Hall effects. Furthermore these
ideas are applied to the study of high Tc superconductivity. We present here an
recently proposed model for fractional spin with the Pauli term. On the other
hand, in D=4 space-time, a Schwarz-type topological gauge theory with
antisymmetric tensor gauge field, namely BF model, is reviewed. Antisymmetric
tensor fields are conjectured as mediator of string interaction. A dimensional
reduction of the previous model provides a (2+1) dimensional topological
theory, which involves a 2-form B and a 0-form $\phi$. Some recent results on
this model are reported. Recently, there have been thoughts of generalizing
unusual statistics to extended objects in others space-time dimensions, and in
particular to the case of strings in four dimensions. In this context,
discussions about fractional spin and antisymmetric tensor field are presented.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 03:14:17 GMT""}]","2015-06-25"
"hep-th/0105233","Cheuk Ho Otto Chui","C.H. Otto Chui, Paul A. Pearce","Finitized Conformal Spectra of the Ising Model on the Klein Bottle and
  Moebius Strip","33 pages. Journal of Statistical Physics, vol. 107: 1167-1204 (2002)","J.Statist.Phys. 107 (2002) 1167-1205","10.1023/A:1015113909363",,"hep-th",,"  We study the conformal spectra of the critical square lattice Ising model on
the Klein bottle and M\""obius strip using Yang-Baxter techniques and the
solution of functional equations. In particular, we obtain expressions for the
finitized conformal partition functions in terms of finitized Virasoro
characters. This demonstrates that Yang-Baxter techniques and functional
equations can be used to study the conformal spectra of more general exactly
solvable lattice models in these topologies. The results rely on certain
properties of the eigenvalues which are confirmed numerically.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 06:42:34 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2002 06:10:02 GMT""}]","2015-06-25"
"hep-th/0105234","Solange Odile Saliu","C. Bizdadea, S. O. Saliu","Lagrangian Sp(3) BRST symmetry for irreducible gauge theories","LaTeX 2e, 42 pages, to appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A16 (2001) 2975-3010","10.1142/S0217751X01004165",,"hep-th",,"  The Lagrangian Sp(3) BRST symmetry for irreducible gauge theories is
constructed in the framework of homological perturbation theory. The canonical
generator of this extended symmetry is shown to exist. A gauge-fixing procedure
specific to the standard antibracket-antifield formalism, that leads to an
effective action, which is invariant under all the three differentials of the
Sp(3) algebra, is given.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 08:46:51 GMT""}]","2009-11-07"
"hep-th/0105235","Nick Evans","James Babington, Nick Evans and James Hockings (Southampton
  University)","Secrets of the Metric In N=4 and N=2* Geometries","16 pages, references updated","JHEP 0107:034,2001","10.1088/1126-6708/2001/07/034","SHEP-01-14","hep-th",,"  The metric of the gravity dual of a field theory should contain precisely the
same information as the field theory. We discuss this connection in the N=4
theory where a scalar vev may be introducedat the level of 5d supergravity and
the solutions lifted to 10d. We stress the role of brane probing in finding the
coordinates appropriate to the field theory. In these coordinates the metric
parametrizes the gauge invariant operators of the field theory and either side
of the duality is uniquely determined by the other. We follow this same chain
of computations for the 10d lift of the N=2* geometry of Pilch and Warner. The
brane probe of the metric reveals the 2d moduli space and the functional form
of the gauge coupling. In the coordinates appropriate to the field theory the
metric on moduli space takes a very simple form and one can read off the
gravity predictions for operators in the field theory. Surprisingly there is
logarithmic renormalization even in the far UV where the field theory reverts
to N=4 super Yang-Mills. We extend the analysis of Buchel et al to find the D3
brane source distribution that generates the supergravity prediction for the
gauge coupling for the whole class of solutions corresponding to different
points on moduli space. This distribution does not account for the logarithmic
behaviour in the rest of the metric though. We discuss possible resolutions of
the discrepancy.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 09:12:27 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2001 08:45:40 GMT""}]","2016-09-06"
"hep-th/0105236","Mohammad Reza Setare","M. R. Setare","Casimir stress for concentric spheres in de Sitter space","8 pages, no figure","Class.Quant.Grav. 18 (2001) 4823-4830","10.1088/0264-9381/18/22/308",,"hep-th",,"  The Casimir stress on two concentric spherical shell in de Sitter background
for massless scalar field is calculated. The scalar field satisfies Dirichlet
boundary conditions on the spheres. The metric is written in conformally flat
form to make maximum use of Minkowski space calculations. Then the Casimir
stress is calculated for inside and outside of the shell with different
backgrounds. This model may be used to study the effect of the Casimir stress
on the dynamics of the domain wall formation in inflationary models of early
universe.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 09:54:51 GMT""}]","2009-11-07"
"hep-th/0105237","Gerard Clement","Gerard Clement and Dmitri Gal'tsov","Conformal mechanics on rotating Bertotti-Robinson spacetime","20 pages, Latex. Minor corrections. To be published in Nuclear
  Physics B","Nucl.Phys. B619 (2001) 741-759","10.1016/S0550-3213(01)00501-6","LAPTH-848/01 DTP-MSU/01-10","hep-th gr-qc",,"  We investigate conformal mechanics associated with the rotating
Bertotti-Robinson (RBR) geometry found recently as the near-horizon limit of
the extremal rotating Einstein-Maxwell-dilaton-axion black holes. The solution
breaks the $SL(2,R)\times SO(3)$ symmetry of Bertotti-Robinson (BR) spacetime
to $SL(2,R)\times U(1)$ and breaks supersymmetry in the sense of $N=4, d=4$
supergravity as well. However, it shares with BR such properties as confinement
of timelike geodesics and discreteness of the energy of test fields on the
geodesically complete manifold. Conformal mechanics governing the radial
geodesic motion coincides with that for a charged particle in the BR background
(a relativistic version of the De Alfaro-Fubini-Furlan model), with the
azimuthal momentum playing the role of a charge. Similarly to the BR case, the
transition from Poincar\'e to global coordinates leads to a redefinition of the
Hamiltonian making the energy spectrum discrete. Although the metric does not
split into a product space even asymptotically, it still admits an
infinite-dimensional extension of $SL(2,R)$ as asymptotic symmetry. The latter
is shown to be given by the product of one copy of the Virasoro algebra and
U(1), the same being valid for the extremal Kerr throat.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 14:22:03 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2001 09:43:58 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2001 14:21:00 GMT""}]","2009-11-07"
"hep-th/0105238","B. Stefanski jr.","G. Arutyunov, A. Pankiewicz, B. Stefanski Jr","Boundary Superstring Field Theory Annulus Partition Function in the
  Presence of Tachyons","31 pages, 1 figure, LaTeX; v2 32 pages, references added, typos
  corrected, discussion of open string normal ordering constant modified","JHEP 0106:049,2001","10.1088/1126-6708/2001/06/049",,"hep-th",,"  We compute the Boundary Superstring Field Theory partition function on the
annulus in the presence of independent linear tachyon profiles on the two
boundaries. The R-R sector is found to contribute non-trivially to the
derivative terms of the space-time effective action. In the process we
construct a boundary state description of D-branes in the presence of a linear
tachyon. We quantize the open string in a tachyonic background and address the
question of open/closed string duality.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 14:29:37 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2001 17:55:23 GMT""}]","2010-02-03"
"hep-th/0105239","Robert Coquereaux","Robert Coquereaux (CPT, CNRS, Marseille, France)","Classical and quantum polyhedra: A fusion graph algebra point of view","24 pages, LaTeX. Lectures given at Karpacz winter school (February
  2001). Minor misprints corrected. One appendix added","AIP Conf.Proc. 589 (2001) 181-203","10.1063/1.1419325","CPT-2001/P.4208","hep-th math-ph math.MP math.QA",,"  Representation theory, for the classical binary polyhedral groups is encoded
by the affine Dynkin diagrams E6^{(1)}, E7^{(1)} and E8^{(1)} (McKay
correspondance). The quantum versions of these classical geometries are
associated with representation theories described by the usual Dynkin diagrams
E6, E7 and E8. The purpose of these notes is to compare several chosen aspects
of the classical and quantum geometries by using the study of spaces of paths
and spaces of essential paths (Ocneanu theory) on these diagrams. To keep the
size of this contribution small enough, most of our discussion will be limited
to the cases of diagrams E6 and E6^{(1)}, i.e. to the quantum and classical
tetrahedra. We shall in particular interpret the A11 labelling of the vertices
of E6 diagram as a quantum analogue of the usual decomposition of spaces of
sections for vector bundles above homogeneous spaces. We also show how to
recover Klein invariants of polyhedra by paths algebra techniques and discuss
their quantum generalizations.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 15:52:43 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 21:49:06 GMT""}]","2009-11-07"
"math-ph/0105029","S. M. Blinder","S. M. Blinder","General relativistic models for the electron","8 pages","Rept.Math.Phys.47:279-285,2001","10.1016/S0034-4877(01)80043-4",,"math-ph math.MP",,"  A model is proposed for the classical electron as a point charge with finite
electromagnetic self-energy. Modifications of the Reissner-Nordstr{\o}m (spin
0) and Kerr-Newman (spin 1/2) solutions of the Einstein-Maxwell equations are
derived. It is conjectured that spacetime curvature very close to the point
charge deforms the electric and magnetic fields such as to reduce the
self-energy to a finite value by means of Hawking polarization of the vacuum,
much like that around a black hole.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 01:37:33 GMT""}]","2014-11-18"
"math-ph/0105030",,"Shigeki Matsutani","Elliptic and Hyperelliptic Solutions of Discrete Painlev\'e I and Its
  Extensions to Higher Order Difference Equations","AMS-TeX, 11 pages",,"10.1016/S0375-9601(02)00784-3",,"math-ph math.AG math.MP math.NT nlin.SI",,"  The solutions of the discrete Painlev\'e equation I were constructed in terms
of elliptic and hyperelliptic $\psi$ functions for algebraic curves of genera
one and two. For the case of genus two, there appear higher order difference
equations which naturally contain the discrete Painlev\'e equation I as a
special case.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 12:37:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2001 11:29:56 GMT""}]","2009-11-07"
"math-ph/0105031",,"Shigeki Matsutani","Recursion Relation of Hyperelliptic Psi-Functions of Genus Two","AMS-TeX, 18 pages",,,,"math-ph math.AG math.MP math.NT nlin.SI",,"  A recursion relation of hyperelliptic psi functions of genus two, which was
derived by D.G. Cantor (J. reine angew. Math. 447 (1994) 91-145), is studied.
As Cantor's approach is algebraic, another derivation is presented as a natural
extension of the analytic derivation of the recursion relation of the elliptic
psi function.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 12:38:38 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2001 12:18:45 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2002 12:24:14 GMT""}]","2007-05-23"
"math-ph/0105032",,"Shigeki Matsutani","Soliton Solutions of Kortweg-de Vries Equations and Hyperelliptic Sigma
  Functions","AMS-TeX, 12 pages",,,,"math-ph math.AG math.AP math.MP nlin.SI",,"  Soliton Solutions of Korteweg-de Vries (KdV) were constructed for given
degenerate curves $y^2 = (x-c)P(x)^2$ in terms of hyperelliptic sigma functions
and explicit Abelian integrals. Connection between sigma functions and tau
function were also presented.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 12:42:19 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2001 12:19:10 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2001 10:11:07 GMT""}]","2007-05-23"
"math-ph/0105033","Christian W. Rupp","Harald Grosse, Christian W. Rupp and Alexander Strohmaier","Fuzzy Line Bundles, the Chern Character and Topological Charges over the
  Fuzzy Sphere","Latex2e, 13 pages, 1 figure. This paper continues and supersedes
  math-ph/0103003. v2: Typos corrected","J.Geom.Phys. 42 (2002) 54-63","10.1016/S0393-0440(01)00072-9",,"math-ph hep-th math.MP math.QA",,"  Using the theory of quantized equivariant vector bundles over compact
coadjoint orbits we determine the Chern characters of all noncommutative line
bundles over the fuzzy sphere with regard to its derivation based differential
calculus. The associated Chern numbers (topological charges) arise to be
non-integer, in the commutative limit the well known integer Chern numbers of
the complex line bundles over the 2-sphere are recovered.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 13:39:18 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 13:38:09 GMT""}]","2009-11-07"
"math/0105180","Frank Sottile","Frank Sottile (Univ. of Massachusetts at Amherst) and Thorsten
  Theobald (Technische Universit\""at M\""unchen)","Lines Tangent to 2n-2 spheres in R^n","Minor revisions. Trans. AMer. Math. Soc., to appear. 15 pages, 3 .eps
  figures; also a web page with computer code verifying the computations in the
  paper and with additional pictures","Trans. Amer. Math. Soc., 354 (2002), 4815-4829.",,,"math.AG",,"  We show that there are 3 \cdot 2^(n-1) complex common tangent lines to 2n-2
general spheres in R^n and that there is a choice of spheres with all common
tangents real.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 16:51:22 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 17:48:10 GMT""}]","2007-05-23"
"math/0105181","L. J. P. Kilford","L.J.P. Kilford","Some non-Gorenstein Hecke algebras attached to spaces of modular forms","This replaces the May 2001 version; it has been rewritten, and the
  exposition has been improved, thanks to the help of William Stein and Kevin
  Buzzard",,,,"math.NT",,"  This paper answers a question of Gross and others, by exhibiting specific
examples of Hecke algebras where mod 2 multiplicity one fails for some modular
forms, and the associated Hecke algebras are not Gorenstein.
  It shows that the methods of Wiles, Gross, Edixhoven, Buzzard, Mazur and
others have an upper bound to their applicability.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 17:06:33 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 11:10:25 GMT""}]","2007-05-23"
"math/0105182","Kamal Khuri-Makdisi","Kamal Khuri-Makdisi","Linear algebra algorithms for divisors on an algebraic curve","25 pages, version submitted for publication. Minor editorial
  corrections from version 2, after referee's report","Math. Comp. 73 (2004), no. 245, 333--357",,,"math.NT math.AG",,"  We use an embedding of the symmetric $d$th power of any algebraic curve $C$
of genus $g$ into a Grassmannian space to give algorithms for working with
divisors on $C$, using only linear algebra in vector spaces of dimension
$O(g)$, and matrices of size $O(g^2)\times O(g)$. When the base field $k$ is
finite, or if $C$ has a rational point over $k$, these give algorithms for
working on the Jacobian of $C$ that require $O(g^4)$ field operations, arising
from the Gaussian elimination. Our point of view is strongly geometric, and our
representation of points on the Jacobian is fairly simple to work with; in
particular, none of our algorithms involves arithmetic with polynomials. We
note that our algorithms have the same asymptotic complexity for general curves
as the more algebraic algorithms in Hess' 1999 Ph.D. thesis, which works with
function fields as extensions of $k[x]$. However, for special classes of
curves, Hess' algorithms are asymptotically more efficient than ours,
generalizing other known efficient algorithms for special classes of curves,
such as hyperelliptic curves (Cantor), superelliptic curves (Galbraith, Paulus,
and Smart), and $C_{ab}$ curves (Harasawa and Suzuki); in all those cases, one
can attain a complexity of $O(g^2)$.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 18:37:42 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 19:50:29 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jun 2002 13:21:45 GMT""}]","2007-05-23"
"math/0105183","Nik Weaver","Nik Weaver","A counterexample to a conjecture of Akemann and Anderson","1 figure in a separate LaTex file",,,,"math.OA math.FA math.RA",,"  Akemann and Anderson made a conjecture about ``paving'' projections in finite
dimensional matrix algebras which, if true, would settle the well-known
Kadison-Singer problem. We falsify their conjecture by an explicit seqence of
counterexamples.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 19:19:26 GMT""}]","2007-05-23"
"math/0105184","Oleg A. Gleizer","Oleg A. Gleizer","Some Explicit Solutions of the Additive Deligne-Simpson Problem and
  Their Applications (Preprint)",,"Advances in Mathematics 178 (2003) 311-374",,"formerly math.LA/0105184","math.RA",,"  In this paper we construct three infinite series and two extra triples of
complex matrices B, C, and A=B+C of special spectral types associated to C.
Simpson's classification in his paper ``Products of Matrices'' and a
classification of multiple flag varieties with finitely many orbits of the
diagonal action of the general linear group by P. Magyar, J. Weyman, and A.
Zelevinsky. This enables us to construct Fuchsian systems of differential
equations which generalize the hypergeometric equation of Gauss-Riemann. In a
sense, they are the closest relatives of the famous equation, because their
triples of spectral flags have finitely many orbits of the diagonal action of
the general linear group in the space of solutions. We also construct a scalar
product such that A, B, and C are self-adjoint with respect to it. In the
context of Fuchsian systems, this scalar product becomes a monodromy invariant
complex symmetric bilinear form in the space of solutions.
  When the eigenvalues of A, B, and C are real, the matrices and the scalar
product become real as well. We find inequalities on the eigenvalues of A, B,
and C which make the scalar product positive-definite.
  As proved by A. Klyachko, the spectra of three hermitian (or real symmetric)
matrices B, C, and A=B+C form a polyhedral convex cone in the space of triple
spectra. He also gave a recursive algorithm to generate inequalities describing
the cone. The inequalities we obtain describe non-recursively some faces of the
Klyachko cone.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 19:42:42 GMT""},{""version"":""v2"",""created"":""Sat, 27 Apr 2002 01:18:17 GMT""}]","2016-09-07"
"math/0105185","Konrad Schmuedgen","Konrad Schmuedgen, Elmar Wagner","Hilbert Space Representations of Cross Product Algebras","LaTeX2e, 44 pages; appears in Journal of Functional Analysis",,,,"math.QA math.OA",,"  Hilbert space representations of cross product *-algebras of the Hopf
*-algebras U_q(gl_2) with the coordinate algebras O(C^2_q) and O(R^3_q) of
quantum vector spaces and U_q(su_2) with coordinate algebras O(SU_q(2)) and
O(S^2_q) of corresponding quantum spheres are investigated and classified.
Invariant states on the coordinate *-algebras are described by two variants of
the quantum trace.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 10:57:24 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 13:58:16 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2002 07:06:41 GMT""}]","2007-05-23"
"math/0105186","Paul Seidel","Paul Seidel","A long exact sequence for symplectic Floer cohomology","70 pages, 12 eps figures",,,,"math.SG",,"  The long exact sequence describes how the Floer cohomology of two Lagrangian
submanifolds changes if one of them is modified by applying a Dehn twist. We
give a proof in the simplest case (no bubbling). The paper contains a certain
amount of material that may be of interest independently of the exact sequence:
in particular, chapter 1 covers ""symplectic Picard-Lefschetz theory"" in some
detail, and chapter 2 contains a generalization of the usual TQFT setup for
Floer cohomology.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 11:58:51 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2002 16:01:01 GMT""}]","2007-05-23"
"math/0105187","Yoshihiro Onishi","Yoshihiro \^Onishi","Determinant Expressions for Hyperelliptic Functions in Genus Three","AMS-TeX use 16 pages",,,,"math.NT math.AG",,"  In this paper we generalize the formula of Frobenius-Stickelberger and the
formula of Kiepert to genus-three case. The latter is well-known determinant
expression for any division polynomial of any elliptic curve.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 12:19:23 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2001 02:25:11 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2001 06:42:59 GMT""}]","2007-05-23"
"math/0105188","Yoshihiro Onishi","Yoshihiro \^Onishi","Determinant Expressions for Abelian Functions in Genus Two","To appear in Glasgow Math. J., September, 2002 issue. Some notations
  are changed for adjustment with the paper 0105189 of this server. This is
  written by AMS-TeX (11 pages)",,,,"math.NT math.AG",,"  In this paper we generalize the formula of Frobenius-Stickelberger and the
formula of Kiepert type to the genus-two case.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 12:56:21 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2001 02:07:37 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2001 06:46:47 GMT""},{""version"":""v4"",""created"":""Wed, 24 Apr 2002 05:05:43 GMT""}]","2007-05-23"
"math/0105189","Yoshihiro Onishi","Yoshihiro \^Onishi","Determinant Expressions for Hyperelliptic Functions (with an Appendix by
  Shigeki Matsutani)","In this 8th version, Corollary 4.2 and Lemma 6.4 are particularly
  rewritten. (AMS-TeX, 30 pages)",,,,"math.NT math.AG",,"  In this paper we give quite pretty generalization of the formula of
Frobenius-Stickelberger to all hyperelliptic curves. The formula of Kiepert
type is also obtained by limiting process from this generalization. In Appendix
a determinant expression of D.G. Cantor is also given.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 12:19:42 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2001 01:45:42 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2001 06:20:09 GMT""},{""version"":""v4"",""created"":""Fri, 29 Mar 2002 04:23:04 GMT""},{""version"":""v5"",""created"":""Fri, 5 Apr 2002 09:44:13 GMT""},{""version"":""v6"",""created"":""Fri, 12 Apr 2002 06:49:59 GMT""},{""version"":""v7"",""created"":""Wed, 24 Apr 2002 04:48:02 GMT""},{""version"":""v8"",""created"":""Tue, 15 Jun 2004 04:51:45 GMT""}]","2007-05-23"
