"nlin/0107012","Guido Boffetta","G. Boffetta and S. Musacchio","Statistical predictability in two-dimensional turbulence","6 pages, 5 figures, submitted to J. Atmos. Sciences",,,,"nlin.CD",,"  The predictability problem in the inverse energy cascade of two-dimensional
turbulence is addressed by means of high resolution direct numerical
simulations. The analysis is done in terms of the finite size Lyapunov exponent
(FSLE) which is a measure of the growth rate at fixed error level. The
numerical results are compared with classical closure predictions and good
quantitative agreement is found. Finally, it is shown that the inertial range
predictability properties are not affected by the presence of noise induced by
the small, not resolved, scales.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 14:27:54 GMT""}]","2007-05-23"
"nucl-ex/0107003","Raimond Snellings","STAR Collaboration","Identified Particle Elliptic Flow in Au+Au Collisions at
  $\sqrt{s_{_{NN}}}=130$ GeV}","REVTeX style included","Phys.Rev.Lett.87:182301,2001","10.1103/PhysRevLett.87.182301",,"nucl-ex",,"  We report first results on elliptic flow of identified particles at
mid-rapidity in Au+Au collisions at $\sqrt{s_{_{NN}}}=130$ GeV using the STAR
TPC at RHIC. The elliptic flow as a function of transverse momentum and
centrality differs significantly for particles of different masses. This
dependence can be accounted for in hydrodynamic models, indicating that the
system created shows a behavior consistent with collective hydrodynamical flow.
The fit to the data with a simple model gives information on the temperature
and flow velocities at freeze-out.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 21:28:56 GMT""}]","2012-08-27"
"nucl-th/0107015","Richard Lednicky","S.V. Akkelin (ITP Kiev), R. Lednicky (IP ASCR Prague) and Yu.M.
  Sinyukov (ITP Kiev)","Correlation search for coherent pion emission in heavy ion collisions","21 pages, 3 eps figures, ReVTeX, corrected submission abstract.
  Version published in PRC 65 (2002) 064904. Added is a detailed explanation of
  the differences between pure coherent states and charge constrained coherent
  states in the case of a simple example model. The expressions for
  two-particle spectra taking into account both the final state interaction and
  the coherent component of pion emission are derived in a more general and
  transparent way","Phys.Rev. C65 (2002) 064904","10.1103/PhysRevC.65.064904",,"nucl-th hep-ph",,"  The methods allowing to extract the coherent component of pion emission
conditioned by the formation of a quasi-classical pion source in heavy ion
collisions are suggested. They exploit a nontrivial modification of the quantum
statistical and final state interaction effects on the correlation functions of
like and unlike pions in the presence of the coherent radiation. The extraction
of the coherent pion spectrum from pi+pi-, pi+pi+ and pi-pi- correlation
functions and single--pion spectra is discussed in detail for large expanding
systems produced in ultra-relativistic heavy ion collisions.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 16:46:35 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2002 16:46:18 GMT""},{""version"":""v3"",""created"":""Fri, 31 Oct 2003 16:45:37 GMT""}]","2009-11-07"
"nucl-th/0107016","Fedor Simkovic","F. Simkovic, M. Nowak, W.A. Kaminski, A.A. Raduta, and Amand Faessler","Neutrinoless Double Beta Decay of Ge76, Se82, Mo100 and Xe136 to excited
  0^+ states","31 pages, RevTex, 1 Postscript figures, to appear in Phys. Rev. C","Phys.Rev. C64 (2001) 035501","10.1103/PhysRevC.64.035501",,"nucl-th hep-ph",,"  The neutrinoless double beta decay transition to the first excited 0^+
collective final state is examined for A=76, 82, 100 and 136 nuclei by assuming
light and heavy Majorana neutrino exchange mechanisms as well as the trilinear
R-parity violating contributions. Realistic calculations of nuclear matrix
elements have been performed within the renormalized quasiparticle random phase
approximation. Transitions to the first excited two-quadrupole phonon 0^+ state
are described within a boson expansion formalism and alternatively by using the
operator recoupling method. We present the sensitivity parameters to different
lepton number violating signals, which can be used in planning the neutrinoless
double beta decay experiments. The half-life of neutrinoless double beta decay
to the first excited state 0^+_1 is by a factor of 10 to 100 larger than that
of the transition to the ground state.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 09:33:21 GMT""}]","2009-11-07"
"nucl-th/0107017","Lothar Tiator","S.S. Kamalov, G.-Y. Chen, S.N. Yang, D. Drechsel, L. Tiator","Pi0 photo- and electroproduction at threshold within a dynamical model","10 pages LATEX including 7 figures and 3 tables (minor textual
  changes and new Fig. 5)","Phys.Lett. B522 (2001) 27-36","10.1016/S0370-2693(01)01241-2",,"nucl-th",,"  We show that, within a meson-exchange dynamical model describing most of the
existing pion electromagnetic production data up to the second resonance
region, one is also able to obtain a good agreement with the pi0 photo- and
electroproduction data near threshold. The potentials used in the model are
derived from an effective chiral Lagrangian. The only sizable discrepancy
between our results and the data is in the P-wave amplitude P3 = 2M1+ + M1-,
where our prediction underestimate the data by about 20%. In the case of pi0
production, the effects of final state interaction in the threshold region are
nearly saturated by single charge exchange rescattering. This indicates that in
ChPT it might be sufficient to carry out the calculation just up to one-loop
diagrams for threshold neutral pion production.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 10:11:41 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 13:50:51 GMT""}]","2009-11-07"
"nucl-th/0107018","Jose E. Amaro","M. Mazziotta, J. E. Amaro and F. Arias de Saavedra (Granada)","Effects of Short-Range Correlations in (e,e'p) reactions and nuclear
  overlap functions","45 pages, 15 figures","Phys.Rev.C65:034602,2002","10.1103/PhysRevC.65.034602",,"nucl-th",,"  A study of the effects of short-range correlations over the (e,e'p) reaction
for low missing energy in closed shell nuclei is presented. We use correlated,
quasi-hole overlap functions extracted from the asymptotic behavior of the
one-body density matrix, containing central correlations of Jastrow type, up to
first-order in a cluster expansion, and computed in the very high asymptotic
region, up to 100 fm. The method to extract the overlap functions is checked in
a simple shell model, where the exact results are known. We find that the
single-particle wave functions of the valence shells are shifted to the right
due to the short-range repulsion by the nuclear core. The corresponding
spectroscopic factors are reduced only a few percent with respect to the shell
model. However, the (e,e'p) response functions and cross sections are enhanced
in the region of the maximum of the missing momentum distribution due to
short-range correlations.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 11:00:17 GMT""}]","2008-11-26"
"nucl-th/0107019","Carlotta Giusti","C. Giusti and F.D.Pacati (U. of Pavia)","Polarization Observables in (${\vec e},e'{\vec N}N$) and (${\vec
  \gamma},{\vec N}N$) Reactions","10 pages, 5 figures, Proceedings 5th Workshop on ""e.-m. induced
  two-hadron emission"", Lund, June 13-16, 2001",,,,"nucl-th",,"  Nucleon recoil polarization in electromagnetic reactions with two-nucleon
emission is discussed for both (${\vec e},e'{\vec N}N$) and
  (${\vec \gamma},{\vec N}N$). Numerical results are given for exclusive
two-nucleon knockout reactions from $^{16}$O in a theoretical model where
final-state interactions, one-body and two-body currents, and the effect of
correlations in the initial pair wave function are included.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 15:56:56 GMT""}]","2016-09-08"
"physics/0107011","S. Aubin","S. Kulin, S. Aubin, S. Christe, B. Peker, S. L. Rolston, and L. A.
  Orozco","A single hollow beam optical trap for cold atoms","12 pages, 8 figures",,"10.1088/1464-4266/3/6/301",,"physics.atom-ph physics.optics",,"  We present an optical trap for atoms that we have developed for precision
spectroscopy measurements. Cold atoms are captured in a dark region of space
inside a blue-detuned hollow laser beam formed by an axicon. We analyze the
light potential in a ray optics picture and experimentally demonstrate trapping
of laser-cooled metastable xenon atoms.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 02:53:16 GMT""}]","2009-11-07"
"physics/0107012","Eugene Huhlaev","Vladimir A. Zykov (Armavir State Pedagogical Institute. Armavir,
  Russia)","The Binary Model of Physical Vacuum","PDF (Acrobat 4.0, 5.0, ...), 21 pages, 13 figures. It is English
  version of the Russian paper to be piblished in ""The Proceedings of the Sixth
  International Conference on Problems of Space, Time and Motion"". Ed.
  G.T.Aldoshin. SPb, 2001","Actual Problems of Natural Sciences at the Down of Our Century.
  Proceedings of Int. Conf. August 21-25, 2001, St.-Petersburg, Russia. Ed.
  G.T.Aldoshin. SPb: Anatolia Publishing, 2001. pp 232-248.",,,"physics.gen-ph",,"  The binary model of physical vacuum is considered. This model reveals unified
cause-and-effect mechanism of electromagnetic and gravitational interactions.
The model of binary vacuum does not identify physical vacuum to a substance as
the model of mechanical ether does, but presents physical vacuum as the unity
of two simultaneously everywhere existed non-structural electrical elementary
media. They are just the same except for their signs. They diffusively and
uniformly penetrate into each other. Each of them is continuousal and possesses
the elastic modulus of dilatation and the elastic mutual-shearing modulus. The
shearing-strain theory of elementary media describes all modern relative
electrodynamics and answers the unknown before questions: how do the electric
charges, electric and magnetic fields arrange in nature; what are the
cause-and-effect relations in Coulomb and Lorentz forces; why are the
electromagnetic waves transversal. The theory of monolithic (combined)
deformations of world elementary media (near neutral bodies) is the theory of
relative gravitation. In particular it determines unknown before
gravitational-energy density, converts the experimental Newton law of
gravitation into a speculative result.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 05:28:13 GMT""}]","2007-05-23"
"physics/0107013","Don Frantz","D. D. Frantz","Magic number behavior for heat capacities of medium sized classical
  Lennard-Jones clusters","15 pages, 17 figures (PDF format)",,"10.1063/1.1397329",,"physics.chem-ph physics.atm-clus",,"  Monte Carlo methods were used to calculate heat capacities as functions of
temperature for classical atomic clusters of aggregate sizes $25 \leq N \leq
60$ that were bound by pairwise Lennard-Jones potentials. The parallel
tempering method was used to overcome convergence difficulties due to
quasiergodicity in the solid-liquid phase-change regions. All of the clusters
studied had pronounced peaks in their heat capacity curves, most of which
corresponded to their solid-liquid phase-change regions. The heat capacity peak
height and location exhibited two general trends as functions of cluster size:
for $N = 25$ to 36, the peak temperature slowly increased, while the peak
height slowly decreased, disappearing by $N = 37$; for $N = 30$, a very small
secondary peak at very low temperature emerged and quickly increased in size
and temperature as $N$ increased, becoming the dominant peak by $N = 36$.
Superimposed on these general trends were smaller fluctuations in the peak
heights that corresponded to ``magic number'' behavior, with local maxima found
at $N = 36, 39, 43, 46$ and 49, and the largest peak found at $N = 55$. These
magic numbers were a subset of the magic numbers found for other cluster
properties, and can be largely understood in terms of the clusters' underlying
geometries. Further insights into the melting behavior of these clusters were
obtained from quench studies and by examining rms bond length fluctuations.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 05:42:27 GMT""}]","2009-11-07"
"quant-ph/0107029","Dominik Schrader","Dominik Schrader, Stefan Kuhr, Wolfgang Alt, Martin Mueller, Victor
  Gomer, Dieter Meschede","An optical conveyor belt for single neutral atoms","8 pages, 8 figures, submitted to Applied Physics B",,"10.1007/s003400100722",,"quant-ph",,"  Using optical dipole forces we have realized controlled transport of a single
or any desired small number of neutral atoms over a distance of a centimeter
with sub-micrometer precision. A standing wave dipole trap is loaded with a
prescribed number of cesium atoms from a magneto-optical trap. Mutual detuning
of the counter-propagating laser beams moves the interference pattern, allowing
us to accelerate and stop the atoms at preselected points along the standing
wave. The transportation efficiency is close to 100%. This optical ""single-atom
conveyor belt"" represents a versatile tool for future experiments requiring
deterministic delivery of a prescribed number of atoms on demand.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 16:06:29 GMT""}]","2009-11-07"
"quant-ph/0107031","Nicolas J. Cerf","Nicolas J. Cerf (ULB, JPL/Caltech), Serge Massar (ULB), Stefano
  Pironio (ULB)","Greenberger-Horne-Zeilinger paradoxes for many qudits","5 pages RevTex","Phys. Rev. Lett. 89, 080402 (2002)","10.1103/PhysRevLett.89.080402",,"quant-ph",,"  We construct GHZ contradictions for three or more parties sharing an
entangled state, the dimension d of each subsystem being an even integer
greater than 2. The simplest example that goes beyond the standard GHZ paradox
(three qubits) involves five ququats (d=4). We then examine the criteria a GHZ
paradox must satisfy in order to be genuinely M-partite and d-dimensional.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 16:03:40 GMT""}]","2007-10-23"
"quant-ph/0107032","Jose L. Cereceda","Jose L. Cereceda","A feasible quantum optical experiment capable of refuting
  noncontextuality for single photons","LaTeX file, 8 pages, 1 figure","J. Opt. B: Quantum Semiclass. Opt. 4 (2002) 87-90;
  www.iop.org/Journals/JOptB","10.1088/1464-4266/4/2/301",,"quant-ph",,"  Elaborating on a previous work by Simon et al. [PRL 85, 1783 (2000)] we
propose a realizable quantum optical single-photon experiment using standard
present day technology, capable of discriminating maximally between the
predictions of quantum mechanics (QM) and noncontextual hidden variable
theories (NCHV). Quantum mechanics predicts a gross violation (up to a factor
of 2) of the noncontextual Bell-like inequality associated with the proposed
experiment. An actual maximal violation of this inequality would demonstrate
(modulo fair sampling) an all-or-nothing type contradiction between QM and
NCHV.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 18:49:38 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 16:19:33 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2001 19:07:45 GMT""},{""version"":""v4"",""created"":""Thu, 15 Nov 2001 17:56:15 GMT""},{""version"":""v5"",""created"":""Thu, 13 Dec 2001 23:55:53 GMT""},{""version"":""v6"",""created"":""Thu, 28 Feb 2002 17:28:08 GMT""}]","2009-11-07"
"quant-ph/0107033","Diego Dalvit","Jacek Dziarmaga, Diego A. R. Dalvit, and Wojciech H. Zurek","Conditional quantum dynamics with several observers","Updated version: new title and contents. 22 pages, 8 figures","Phys. Rev. A 69, 022109 (2004)","10.1103/PhysRevA.69.022109",,"quant-ph",,"  We consider several observers who monitor different parts of the environment
of a single quantum system and use their data to deduce its state. We derive a
set of conditional stochastic master equations that describe the evolution of
the density matrices each observer ascribes to the system under the Markov
approximation, and show that this problem can be reduced to the case of a
single ""super-observer"", who has access to all the acquired data. The key
problem - consistency of the sets of data acquired by different observers - is
then reduced to the probability that a given combination of data sets will be
ever detected by the ""super-observer"". The resulting conditional master
equations are applied to several physical examples: homodyne detection of
phonons in quantum Brownian motion, photo-detection and homodyne detection of
resonance fluorescence from a two-level atom. We introduce {\it relative
purity} to quantify the correlations between the information about the system
gathered by different observers from their measurements of the environment. We
find that observers gain the most information about the state of the system and
they agree the most about it when they measure the environment observables with
eigenstates most closely correlated with the optimally predictable {\it pointer
basis} of the system.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 20:11:12 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 16:18:27 GMT""}]","2009-11-07"
"quant-ph/0107034","Valdir B. Bezerra","Geusa de A. Marques (UFPB), Valdir B. Bezerra (UFPB)","Effects of geometry and topology on some quantum mechanical systems","22 pages, LATEX file",,,,"quant-ph",,"  We study the behaviour of a nonrelativistic quantum particle interacting with
different potentials in the spacetimes of topological defects. We find the
energy spectra and show how they differ from their free-space values.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 20:18:37 GMT""}]","2007-05-23"
"quant-ph/0107035","Debbie Leung","C. H. Bennett (1), J. I. Cirac (2), M. S. Leifer (3), D. W. Leung (1),
  N. Linden (3), S. Popescu (3,4), and G. Vidal (2) ((1) IBM TJ Watson Research
  Center (2) University of Innsbruck, Austria (3) University of Bristol, U.K.
  (4) Hewlett-Packard, Bristol)","Optimal simulation of two-qubit Hamiltonians using general local
  operations","(1) References to related work, (2) protocol to simulate one
  two-qudit Hamiltonian with another, and (3) other related results added. Some
  proofs are simplified","Phys. Rev. A, 66 (2002) 012305","10.1103/PhysRevA.66.012305",,"quant-ph",,"  We consider the simulation of the dynamics of one nonlocal Hamiltonian by
another, allowing arbitrary local resources but no entanglement nor classical
communication. We characterize notions of simulation, and proceed to focus on
deterministic simulation involving one copy of the system. More specifically,
two otherwise isolated systems $A$ and $B$ interact by a nonlocal Hamiltonian
$H \neq H_A+H_B$. We consider the achievable space of Hamiltonians $H'$ such
that the evolution $e^{-iH't}$ can be simulated by the interaction $H$
interspersed with local operations. For any dimensions of $A$ and $B$, and any
nonlocal Hamiltonians $H$ and $H'$, there exists a scale factor $s$ such that
for all times $t$ the evolution $e^{-iH'st}$ can be simulated by $H$ acting for
time $t$ interspersed with local operations. For 2-qubit Hamiltonians $H$ and
$H'$, we calculate the optimal $s$ and give protocols achieving it. The optimal
protocols do not require local ancillas, and can be understood geometrically in
terms of a polyhedron defined by a partial order on the set of 2-qubit
Hamiltonians.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 21:23:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 21:00:48 GMT""}]","2009-11-07"
"quant-ph/0107036","Giuliano Benenti","Giuliano Benenti, Giulio Casati, Simone Montangero, Dima L.
  Shepelyansky","Efficient Quantum Computing of Complex Dynamics","revtex, 4 pages, 3 figures","Phys. Rev. Lett. 87, 227901 (2001)","10.1103/PhysRevLett.87.227901",,"quant-ph cond-mat nlin.CD",,"  We propose a quantum algorithm which uses the number of qubits in an optimal
way and efficiently simulates a physical model with rich and complex dynamics
described by the quantum sawtooth map. The numerical study of the effect of
static imperfections in the quantum computer hardware shows that the main
elements of the phase space structures are accurately reproduced up to a time
scale which is polynomial in the number of qubits. The errors generated by
these imperfections are more dangerous than the errors of random noise in gate
operations.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 08:56:05 GMT""}]","2007-05-23"
"quant-ph/0107037","Roman R. Zapatrin","Ioannis Raptis","Sheafifying Consistent Histories","34 pages",,,,"quant-ph gr-qc",,"  Isham's topos-theoretic perspective on the logic of the consistent-histories
theory is extended in two ways. First, the presheaves of consistent sets of
history propositions in the topos proposed by Isham are endowed with a
Vietoris-type of topology and subsequently they are sheafified with respect to
it. The category resulting from this sheafification procedure is the topos of
sheaves of sets varying continuously over the Vietoris-topologized base poset
category of Boolean subalgebras of the universal orthoalgebra of quantum
history propositions. The second extension of Isham's topos consists in
endowing the stalks of the aforementioned sheaves, which were originally
inhabited by structureless sets, with further algebraic structure, that also
enjoys a quantum causal interpretation, so as to arrive at the topos of
consistent-histories of quantum causal sets. The resulting quantum causal
histories topos is compared with Markopoulou's quantum causal histories, with
Mallios and this author's finitary spacetime sheaves of quantum causal sets, as
well as with Butterfield and Isham's topos perspective on the Kochen-Specker
theorem of quantum logic.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 11:56:51 GMT""}]","2007-05-23"
