"hep-th/0107157",,"Anatoly Konechny and O. Teoman Turgut","Supergrassmannian and large N limit of quantum field theory with bosons
  and fermions","24 pages, Latex; v.3 appendix added, typos corrected, to appear in
  JMP","J.Math.Phys. 43 (2002) 2988-3010","10.1063/1.1477936","UCB-PTH-02/02","hep-th",,"  We study a large N_{c} limit of a two-dimensional Yang-Mills theory coupled
to bosons and fermions in the fundamental representation. Extending an approach
due to Rajeev we show that the limiting theory can be described as a classical
Hamiltonian system whose phase space is an infinite-dimensional
supergrassmannian. The linear approximation to the equations of motion and the
constraint yields the 't Hooft equations for the mesonic spectrum. Two other
approximation schemes to the exact equations are discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 05:47:04 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2001 00:00:44 GMT""},{""version"":""v3"",""created"":""Fri, 1 Mar 2002 21:03:20 GMT""}]","2015-06-26"
"hep-th/0107158","Paolo Budinich","Paolo Budinich","From the Geometry of Pure Spinors with their Division Algebras to
  Fermion's Physics","42 pages Latex","Found.Phys. 32 (2002) 1347-1398","10.1023/A:1020307822626",,"hep-th",,"  The Cartan's equations definig simple spinors (renamed pure by C. Chevalley)
are interpreted as equations of motion in momentum spaces, in a constructive
approach in which at each step the dimesions of spinor space are doubled while
those momentum space increased by two. The construction is possible only in the
frame of geometry of simple or pure spinors, which imposes contraint equations
on spinors with more than four components, and the momentum spaces result
compact, isomorphic toinvariant-mass-spheres imbedded in each other, since the
signatures appear to be unambiguously defined and result steadily lorentzian;
up to dimension ten with Clifford algebra Cl(1,9), where the construction
naturally ends. The equations of motion met in the construction are most of
those traditionally postulated ad hoc for multicomponent fermions. The 3
division algebras: complex numbers, quaternions and octonions appear to be
strictly correlated with this spinor geometry, from which they appear to
gradually emerge in the construction, where they play a basic role for the
physical interpretation. In fact they seem then to be at the origin of
electroweak and strong charges, of the 3 families and of the groups of the
standard model. In this approach there seems to be no need of higher
dimensional (>4) space-time, here generated merely by Poincare translations,
and dimensional reduction from Cl(1,9) to Cl(1,3) is equivalent to decoupling
of the equations of motion.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 09:55:11 GMT""}]","2022-10-12"
"math-ph/0107016","David W. Dreisigmeyer","David W. Dreisigmeyer and Peter M. Young","Feynman's Path Integrals as Evolutionary Semigroups","23 pages",,,,"math-ph math.FA math.MP",,"  We show that, for a class of systems described by a Lagrangian L(x,\dot{x},t)
= 1/2\dot{x}^{2} - V(x,t) the propagator can be reduced via Noether's Theorem
to a standard path integral multiplied by a phase factor. Using Henstock's
integration technique, this path integral is given a firm mathematical basis.
Finally, we recast the propagator as an evolutionary semigroup.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 03:36:18 GMT""}]","2007-05-23"
"math/0107130","Aaron D. Jaggard","Aaron D. Jaggard","Subsequence containment by involutions","Added section 3.1 on classifying permutations using subsequence
  containment by involutions, revised history of related work. 14 pages, 1
  figure, 5 tables",,,,"math.CO",,"  Inspired by work of McKay, Morse, and Wilf, we give an exact count of the
involutions in S_n which contain a given permutation \tau in S_k as a
subsequence; this number depends on the patterns of the first j values of \tau
for 1<=j<=k. We then use this to define a partition of S_k, analogous to
Wilf-classes in the study of pattern avoidance, and examine properties of this
equivalence. In the process, we show that a permutation \tau_1...\tau_k is
layered iff, for 1<=j<=k, the pattern of \tau_1...\tau_j is an involution. We
also obtain a result of Sagan and Stanley counting the standard Young tableaux
of size $n$ which contain a fixed tableau of size $k$ as a subtableau.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 18:43:42 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 16:13:05 GMT""}]","2007-05-23"
"math/0107131","Tara S. Holm","Rebecca Goldin, Tara S. Holm","The equivariant cohomology of Hamiltonian $G$-spaces From Residual $S^1$
  Actions","13 pages, 4 figures","Math. Res. Let. {\bf 8} (2001), 67-78",,,"math.SG",,"  We show that for a Hamiltonian action of a compact torus $G$ on a compact,
connected symplectic manifold $M$, the $G$-equivariant cohomology is determined
by the residual $S^1$ action on the submanifolds of $M$ fixed by codimension-1
tori. This theorem allows us to compute the equivariant cohomology of certain
manifolds, which have pieces that are four-dimensional or smaller. We give
several examples of the computations that this allows.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 19:19:45 GMT""}]","2007-05-23"
"math/0107132","Dirk Werner","Dmitriy Bilik, Vladimir Kadets, Roman Shvidkoy, and Dirk Werner","Narrow operators and the Daugavet property for ultraproducts","15 pages","Positivity 9, no.1, 45-62 (2005)","10.1007/s11117-003-9339-9",,"math.FA",,"  We show that if $T$ is a narrow operator on $X=X_{1}\oplus_{1} X_{2}$ or
$X=X_{1}\oplus_{\infty} X_{2}$, then the restrictions to $X_{1}$ and $X_{2}$
are narrow and conversely. We also characterise by a version of the Daugavet
property for positive operators on Banach lattices which unconditional sums of
Banach spaces inherit the Daugavet property, and we study the Daugavet property
for ultraproducts.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 10:34:40 GMT""}]","2021-10-05"
"math/0107133","Pavol Severa","Pavol Severa, Alan Weinstein","Poisson geometry with a 3-form background","10 pages, PTPTeX style; v2: minor changes, version to be published","Prog.Theor.Phys.Suppl. 144 (2001) 145-154",,,"math.SG hep-th",,"  We study a modification of Poisson geometry by a closed 3-form. Just as for
ordinary Poisson structures, these ""twisted"" Poisson structures are
conveniently described as Dirac structures in suitable Courant algebroids. The
additive group of 2-forms acts on twisted Poisson structures and permits them
to be seen as glued from ordinary Poisson structures defined on local patches.
We conclude with remarks on deformation quantization and twisted symplectic
groupoids.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 12:38:29 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2001 12:22:53 GMT""}]","2007-05-23"
"math/0107134","Francois Loeser","F. Loeser, J. Sebag","Motivic integration on smooth rigid varieties and invariants of
  degenerations","24 pages","Duke Math. J. 119 (2003), no. 2, 315--344",,,"math.AG",,"  We construct a theory of motivic integration for smooth rigid varieties. As
an application new invariants of degenerations are obtained.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 12:53:47 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2001 09:34:00 GMT""}]","2007-12-06"
"math/0107135","Spreij Pjc","Bert van Es, Peter Spreij and Harry van Zanten","Nonparametric Volatility Density Estimation",,"Bernoulli 9 (3), 451-645 (2003)","10.3150/bj/1065444813",,"math.ST stat.TH",,"  We consider two kinds of stochastic volatility models. Both kinds of models
contain a stationary volatility process, the density of which, at a fixed
instant in time, we aim to estimate.
  We discuss discrete time models where for instance a log price process is
modeled as the product of a volatility process and i.i.d. noise. We also
consider samples of certain continuous time diffusion processes. The sampled
time instants will be be equidistant with vanishing distance.
  A Fourier type deconvolution kernel density estimator based on the logarithm
of the squared processes is proposed to estimate the volatility density.
Expansions of the bias and bounds on the variances are derived.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 13:40:32 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jun 2002 12:48:34 GMT""}]","2014-07-15"
"math/0107136","Anna Lachowska","Anna Lachowska","A counterpart of the Verlinde algebra for the small quantum group","18 pages, ams-latex",,,,"math.QA",,"  Let $\bar{Pr}$ denote the ideal spanned by the characters of projective
modules in the Grothendieck ring of the category of finite dimensional modules
over the small quantum group $u_l$. We show that $\bar{Pr}$ admits a
description completely parallel to that of the Verlinde algebra of the fusion
category, restricted over $u_l$, with the character of the Steinberg module
playing the role of the identity.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 14:17:23 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 22:46:59 GMT""}]","2007-05-23"
"math/0107137","Bertrand Patureau-Mirand","Bertrand Patureau-Mirand","Caracteres sur l'algebre de diagrammes trivalents Lambda","French, published in Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol6/paper20.abs.html","Geom. Topol. 6 (2002) 563-607","10.2140/gt.2002.6.563",,"math.GT math.QA",,"  The theory of Vassiliev invariants deals with many modules of diagrams on
which the algebra Lambda defined by Pierre Vogel acts. By specifying a
quadratic simple Lie superalgebra, one obtains a character on Lambda. We show
the coherence of these characters by building a map of graded algebras beetwen
Lambda and a quotient of a ring of polynomials in three variables; all the
characters induced by simple Lie superalgebras factor through this map. In
particular, we show that the characters for the Lie superalgebra f(4) with
dimension 40 and for sl(3) are the same.
  Resume: De nombreux modules de diagrammes sont utilises dans la theorie des
invariants de Vassiliev. Pierre Vogel a definit une algebre Lambda qui agit sur
ces espaces. Les superalgebres de Lie simples quadratiques fournissent des
caracteres sur Lambda. On montre leur coherence en construisant un morphisme
d'algebre graduee, entre Lambda et un quotient d'un anneau de polyneme en trois
variables, qui factorise tous ces caracteres. En particulier, on montre que le
caractere associe a la superalgebre de Lie f(4) de dimension 40 coincide avec
celui associe a sl(3).
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 15:06:56 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 12:30:55 GMT""}]","2014-11-11"
"math/0107138","Bertrand Patureau-Mirand","Bertrand Patureau-Mirand","Invariant d'entrelacs associ\'e \`a la repr\'esentation des spineurs de
  so(7)","15 pages in french",,,,"math.GT math.QA",,"  Pulling back the weight system associated with the spinor representation of
the Lie algebra so(7) by the universal Vassiliev-Kontsevich invariant yields a
numerical link invariant with values in formal power series. Computing some
skein relations satisfied by this invariant, I derive a recursive algorithm for
its evaluation. The values of this invariant belong to the ring Z[W,W^{-1}] of
Laurent polynomials in one variable.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 15:28:01 GMT""}]","2007-05-23"
"nlin/0107041","Marco Lenci","Marco Lenci","Semi-dispersing billiards with an infinite cusp","57 pages, 19 figures. Revised version","Comm. Math. Phys. 230 (2002), no. 1, 133-180","10.1007/s00220-002-0710-7",,"nlin.CD math.DS",,"  Let $f: [0, +\infty) \to (0, +\infty)$ be a sufficiently smooth convex
function, vanishing at infinity. Consider the planar domain $Q$ delimited by
the positive $x$-semiaxis, the positive $y$-semiaxis, and the graph of $f$.
  Under certain conditions on $f$, we prove that the billiard flow in $Q$ has a
hyperbolic structure and, for some examples, that it is also ergodic. This is
done using the cross section corresponding to collisions with the dispersing
part of the boundary. The relevant invariant measure for this Poincar\'e
section is infinite, whence the need to surpass the existing results, designed
for finite-measure dynamical systems.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 17:48:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2001 22:39:30 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2001 22:06:43 GMT""}]","2007-05-23"
"nlin/0107042","Mason A. Porter","Mason A. Porter","Nonadiabatic dynamics in semiquantal physics","58 pages, 0 figures. To appear in Reports on Progress in Physics",,"10.1088/0034-4885/64/9/203",,"nlin.CD",,"  Every physical regime is some sort of approximation of reality. One
lesser-known realm that is the semiquantal regime, which may be used to
describe systems with both classical and quantum subcomponents. In the present
review, we discuss nonadiabatic dynamics in the semiquantal regime. Our primary
concern is electronic-nuclear coupling in polyatomic molecules, but we discuss
several other situations as well. We begin our presentation by formulating the
semiquantal approximation in quantum systems with degrees-of-freedom that
evolve at different speeds. We discuss nonadiabatic phenomena, focusing on
their relation to the Born-Oppenheimer approximation. We present several
examples--including Jahn-Teller distortion in molecules and crystals and the
dynamics of solvated electrons, buckyballs, nanotubes, atoms in a resonant
cavity, SQUIDs, quantum particle-spin systems, and micromasers. We also
highlight vibrating quantum billiards as a useful abstraction of semiquantal
dynamics.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 17:34:27 GMT""}]","2009-11-07"
"nlin/0107043","Guillermo Abramson","Guillermo Abramson, Alan R. Bishop and V.M. Kenkre","Effects of Transport Memory and Nonlinear Damping in a Generalized
  Fisher's Equation","6 pages, 4 figures, RevTeX 4","Phys. Rev. E vol. 64, 066615 (2001)","10.1103/PhysRevE.64.066615",,"nlin.PS cond-mat.stat-mech",,"  Memory effects in transport require, for their incorporation into reaction
diffusion investigations, a generalization of traditional equations. The
well-known Fisher's equation, which combines diffusion with a logistic
nonlinearity, is generalized to include memory effects and traveling wave
solutions of the equation are found. Comparison is made with alternate
generalization procedures.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 23:03:56 GMT""}]","2009-11-07"
"nlin/0107044","Philippe Jacquod","Ph. Jacquod, P.G. Silvestrov, and C.W.J. Beenakker","Golden rule decay versus Lyapunov decay of the quantum Loschmidt echo","4 pages, 4 .eps figures","Phys. Rev. E 64, 055203(R) (2001).","10.1103/PhysRevE.64.055203",,"nlin.CD cond-mat.mes-hall",,"  The overlap of two wave functions evolving in time with slightly different
Hamiltonians decays exponentially, for perturbation strengths greater than the
level spacing. We present numerical evidence for a dynamical system that the
decay rate is given by the smallest of the Lyapunov exponent of the classical
chaotic dynamics and the level broadening that follows from the golden rule of
quantum mechanics. This limits the range of validity for the
perturbation-strength independent decay rate discovered by Jalabert and
Pastawski [Phys. Rev. Lett. 86, 2490 (2001)].
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 11:27:37 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2001 08:59:49 GMT""}]","2007-05-23"
"nlin/0107045","Mason A. Porter","Mason A. Porter and Richard L. Liboff","Vibrating quantum billiards on Riemannian manifolds","23 pages, 6 figures, a few typos corrected. To appear in
  International Journal of Bifurcation and Chaos (9/01)",,"10.1142/S0218127401003449",,"nlin.CD",,"  Quantum billiards provide an excellent forum for the analysis of quantum
chaos. Toward this end, we consider quantum billiards with time-varying
surfaces, which provide an important example of quantum chaos that does not
require the semiclassical ($\hbar \longrightarrow 0$) or high quantum-number
limits. We analyze vibrating quantum billiards using the framework of
Riemannian geometry. First, we derive a theorem detailing necessary conditions
for the existence of chaos in vibrating quantum billiards on Riemannian
manifolds. Numerical observations suggest that these conditions are also
sufficient. We prove the aforementioned theorem in full generality for one
degree-of-freedom boundary vibrations and briefly discuss a generalization to
billiards with two or more degrees-of-vibrations. The requisite conditions are
direct consequences of the separability of the Helmholtz equation in a given
orthogonal coordinate frame, and they arise from orthogonality relations
satisfied by solutions of the Helmholtz equation. We then state and prove a
second theorem that provides a general form for the coupled ordinary
differential equations that describe quantum billiards with one
degree-of-vibration boundaries. This set of equations may be used to illustrate
KAM theory and also provides a simple example of semiquantum chaos. Moreover,
vibrating quantum billiards may be used as models for quantum-well
nanostructures, so this study has both theoretical and practical applications.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 15:53:05 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 16:04:24 GMT""}]","2015-06-26"
"nucl-ex/0107013","Saskia Mioduszewski","I. Chemakin, V. Cianciolo, B.A. Cole, R. Fernow, A. Frawley, M.
  Gilkes, S. Gushue, E. Hartouni, H. Hiejima, M. Justice, J.H. Kang, D. Keane,
  H. Kirk, M. Kreisler, N. Maeda, R.L. McGrath, S. Mioduszewski, D. Morrison,
  M. Moulson, N. Namboodiri, G. Rai, K. Read, L. Remsberg, M. Rosati, Y. Shin,
  R. Soltz, S. Sorensen, J. Thomas, Y. Torun, D. Winter, X. Yang, W.A. Zajc, Y.
  Zhang","Antiproton Production in $p+A$ Collisions at AGS Energies","8 pages, 6 figures",,"10.1103/PhysRevC.64.064908",,"nucl-ex",,"  Inclusive and semi-inclusive measurements are presented for antiproton
($\bar{p}$) production in proton-nucleus collisions at the AGS. The inclusive
yields per event increase strongly with increasing beam energy and decrease
slightly with increasing target mass. The $\bar{p}$ yield in 17.5 GeV/c p+Au
collisions decreases with grey track multiplicity, $N_g$, for $N_g>0$,
consistent with annihilation within the target nucleus. The relationship
between $N_g$ and the number of scatterings of the proton in the nucleus is
used to estimate the $\bar{p}$ annihilation cross section in the nuclear
medium. The resulting cross section is at least a factor of five smaller than
the free $\bar{p}-p$ annihilation cross section when assuming a small or
negligible formation time. Only with a long formation time can the data be
described with the free $\bar{p}-p$ annihilation cross section.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 14:28:33 GMT""}]","2009-11-07"
"nucl-th/0107053","Hitoshi Nakada","H. Nakada and M. Sato","A method of implementing Hartree-Fock calculations with zero- and
  finite-range interactions","LaTex 32 pages with 6 Postscript figures","Nucl.Phys.A699:511-537,2002; Erratum-ibid.A714:696-698,2003","10.1016/S0375-9474(01)01283-0",,"nucl-th",,"  We develop a new method of implementing the Hartree-Fock calculations. A
class of Gaussian bases is assumed, which includes the Kamimura-Gauss basis-set
as well as the set equivalent to the harmonic-oscillator basis-set. By using
the Fourier transformation to calculate the interaction matrix elements, we can
treat various interactions in a unified manner, including finite-range ones.
The present method is numerically applied to the spherically-symmetric
Hartree-Fock calculations for the oxygen isotopes with the Skyrme and the Gogny
interactions, by adopting the harmonic-oscillator, the Kamimura-Gauss and a
hybrid basis-sets. The characters of the basis-sets are discussed. Adaptable to
slowly decreasing density distribution, the Kamimura-Gauss set is suitable to
describe unstable nuclei. A hybrid basis-set of the harmonic-oscillator and the
Kamimura-Gauss ones is useful to accelerate the convergence, both for stable
and unstable nuclei.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 02:18:04 GMT""}]","2011-07-19"
"nucl-th/0107054",,"Takaharu Otsuka (U. of Tokyo/RIKEN), Rintaro Fujimoto (U. of Tokyo),
  Yutaka Utsuno (JAERI), B.Alex Brown (MSU), Michio Honma (U. of Aizu), and
  Takahiro Mizusaki (Senshu U.)","Magic numbers in exotic nuclei and spin-isospin properties of {\it NN}
  interaction","4 pages, 3 figures, revtex","Phys.Rev.Lett. 87 (2001) 082502","10.1103/PhysRevLett.87.082502",,"nucl-th",,"  The magic numbers in exotic nuclei are discussed, and their novel origin is
shown to be the spin-isospin dependent part of the nucleon-nucleon interaction
in nuclei. The importance and robustness of this mechanism is shown in terms of
meson exchange, G-matrix and QCD theories. In neutron-rich exotic nuclei, magic
numbers such as N = 8, 20, etc. can disappear, while N = 6, 16, etc. arise,
affecting the structure of lightest exotic nuclei to nucleosynthesis of heavy
elements.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 12:18:56 GMT""}]","2009-11-07"
"nucl-th/0107055","Piotr Bozek","P. Bozek","In medium T-matrix for superfluid nuclear matter","38 pages, 19 figures, Introduction rewritten, Refs. added","Phys.Rev.C65:034327,2002","10.1103/PhysRevC.65.034327",,"nucl-th",,"  We study a generalized ladder resummation in the superfluid phase of the
nuclear matter. The approach is based on a conserving generalization of the
usual T-matrix approximation including also anomalous self-energies and
propagators. The approximation here discussed is a generalization of the usual
mean-field BCS approach and of the in medium T-matrix approximation in the
normal phase. The numerical results in this work are obtained in the
quasi-particle approximation. Properties of the resulting self-energy,
superfluid gap and spectral functions are studied.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 15:48:54 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 14:24:09 GMT""}]","2009-11-06"
"physics/0107046","James D. Brownridge","James D. Brownridge and Sol Raboy","Pyroelectric Response in LiNbO3 and LiTaO3 to Temperature Changes","17 pages, 7 figures, pdf",,,,"physics.atm-clus physics.gen-ph",,"  Measurements of the polarization charge accumulated at the -z and the +z
bases of the pyroelectric crystals of LiNbO3 and LiTaO3 during changes in
temperature are described. An electrometer in the charge mode with its probe
attached to the base under study was used. A reference for the electrometer was
established by grounding the electrometer probe at a specific crystal
temperature, i.e., zeroing the electrometer. When the ground is broken an
induced charge, held captive by the polarization charge at the base of the
crystal, remains in the probe circuit. Then as the temperature of the crystal
is changed the electrometer reads the change in the polarization charge with
respect to the polarization charge at the zeroing temperature. Data was
obtained for each type of crystal and at the -z and +z bases for three
different grounding conditions. Each experiment consisted of data accumulation
for five thermal cycles. The electrometer readings at a given temperature
appeared to be different for the three grounding conditions but the difference
in the charge readings for a given difference of temperature was independent of
the grounding situation. Measurements of the polarization charge were taken
while the temperature of the crystal was held constant for about fourteen
hours. The polarization charge remained constant at the -z and +z base as long
as the temperature remained constant. These results, the independence of the
charge difference for a given temperature difference with respect to the
zeroing conditions and the constancy of the charge reading with respect to the
constancy of the crystal temperature, lead to the inference that the
polarization charge is a reproducible function of the crystal temperature and
is a physical property of the crystal.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 17:31:17 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2001 12:11:30 GMT""}]","2007-05-23"
"physics/0107047","Jim Bashford","P.D. Jarvis and J.D. Bashford","Quantum Field Theory and Phylogenetic Branching","LaTex file, 6 pages, 1 postscript figure. Typographical errors
  corrected, minor changes added. Submitted to J.Phys.Lett.A","J.Phys.A34:L703-L708,2001","10.1088/0305-4470/34/49/103","UTAS-PHYS-01-08","physics.bio-ph physics.chem-ph q-bio",,"  A calculational framework is proposed for phylogenetics, using nonlocal
quantum field theories in hypercubic geometry. Quadratic terms in the
Hamiltonian give the underlying Markov dynamics, while higher degree terms
represent branching events. The spatial dimension L is the number of leaves of
the evolutionary tree under consideration. Momentum conservation modulo
${\mathbb Z}_{2}^{times L}$ in $L \leftarrow 1$ scattering corresponds to tree
edge labelling using binary L-vectors. The bilocal quadratic term allows for
momentum-dependent rate constants - only the tree(s) compatible with selected
nonzero edge rates contribute to the branching probability distribution.
Applications to models of evolutionary branching processes are discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 06:01:16 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 07:33:18 GMT""}]","2009-11-07"
"quant-ph/0107091","Todd Pittman","T.B. Pittman, B.C. Jacobs, and J.D. Franson","Probabilistic Quantum Logic Operations Using Polarizing Beam Splitters","9 pages, RevTex; Submitted to Phys. Rev. A; additional references
  inlcuded","Phys. Rev. A 64, 062311 (2001)","10.1103/PhysRevA.64.062311",,"quant-ph",,"  It has previously been shown that probabilistic quantum logic operations can
be performed using linear optical elements, additional photons (ancilla), and
post-selection based on the output of single-photon detectors. Here we describe
the operation of several quantum logic operations of an elementary nature,
including a quantum parity check and a quantum encoder, and we show how they
can be combined to implement a controlled-NOT (CNOT) gate. All of these gates
can be constructed using polarizing beam splitters that completely transmit one
state of polarization and totally reflect the orthogonal state of polarization,
which allows a simple explanation of each operation. We also describe a
polarizing beam splitter implementation of a CNOT gate that is closely
analogous to the quantum teleportation technique previously suggested by
Gottesman and Chuang [Nature 402, p.390 (1999)]. Finally, our approach has the
interesting feature that it makes practical use of a quantum-eraser technique.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 19:56:42 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jul 2001 16:18:43 GMT""}]","2009-11-07"
"quant-ph/0107092","Blumel","R. Bl\""umel, Yu. Dabaghian and R. V. Jensen","Explicitly solvable cases of one-dimensional quantum chaos",,,"10.1103/PhysRevLett.88.044101",,"quant-ph",,"  We identify a set of quantum graphs with unique and precisely defined
spectral properties called {\it regular quantum graphs}. Although chaotic in
their classical limit with positive topological entropy, regular quantum graphs
are explicitly solvable. The proof is constructive: we present exact periodic
orbit expansions for individual energy levels, thus obtaining an analytical
solution for the spectrum of regular quantum graphs that is complete, explicit
and exact.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 20:39:43 GMT""}]","2009-11-07"
"quant-ph/0107093","Michael M. Wolf","Reinhard F. Werner and Michael M. Wolf","Bell inequalities and Entanglement","26 pages, review article for the QIC journal (Quantum Information &
  Computation)",,,,"quant-ph",,"  We discuss general Bell inequalities for bipartite and multipartite systems,
emphasizing the connection with convex geometry on the mathematical side, and
the communication aspects on the physical side. Known results on families of
generalized Bell inequalities are summarized. We investigate maximal violations
of Bell inequalities as well as states not violating (certain) Bell
inequalities. Finally, we discuss the relation between Bell inequality
violations and entanglement properties currently discussed in quantum
information theory.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 20:56:48 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2001 11:20:13 GMT""}]","2007-05-23"
"quant-ph/0107094","Yuri A. Dabaghian","Y. Dabaghian, R. V. Jensen and R. Bl\""umel","Exact trace formulae for a class of one-dimensional ray-splitting
  systems","14 pages, 3 figures","Phys. Rev. E {\bf 63}, 066201 (2001)","10.1103/PhysRevE.63.066201",,"quant-ph",,"  Based on quantum graph theory we establish that the ray-splitting trace
formula proposed by Couchman {\it et al.} (Phys. Rev. A {\bf 46}, 6193 (1992))
is exact for a class of one-dimensional ray-splitting systems. Important
applications in combinatorics are suggested.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 23:35:40 GMT""}]","2016-09-08"
"quant-ph/0107095","Rajkumar Roychoudhury","B.Bagchi, S.Mullik, C.Quesne, and R.Roychoudhury","A PT Symmetric QES Partner to the Khare Mandal Potential With Real Eigen
  Values","10 pages",,"10.1016/S0375-9601(01)00578-3",,"quant-ph",,"  We consider a PT Symmetric Partner to Khare Mandal's recently proposed
non-Hermitian potential with complex eigen values. Our potential is
Quasi-Exactly solvable and is shown to possess only real eigen values.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 07:48:05 GMT""}]","2009-11-07"
"quant-ph/0107096","R. de la Madrid","R. de la Madrid","Formal and Precise Derivation of the Green Functions for a Simple
  Potential","8 pages, no figures, presented at the second workshop on ""Rigged
  Hilbert Space in Quantum Mechanics"" at Clausthal, Germany, 23-28 July, 1999;
  minor changes with respect to the published version","Chaos, Solitons & Fractals 12 (2001) 2689-2695","10.1016/S0960-0779(01)00083-2",,"quant-ph hep-th",,"  In formal scattering theory, Green functions are obtained as solutions of a
distributional equation. In this paper, we use the Sturm-Liouville theory to
compute Green functions within a rigorous mathematical theory. We shall show
that both the Sturm-Liouville theory and the formal treatment yield the same
Green functions. We shall also show how the analyticity of the Green functions
as functions of the energy keeps track of the so-called ``incoming'' and
``outgoing'' boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 09:22:41 GMT""}]","2015-06-26"
"quant-ph/0107097","Vladimir Golovko","Vladimir F. Golovko","Line shape narrowing in carbon dioxide at high pressures","9 pages,7 figures",,"10.1117/12.458445",,"quant-ph",,"  The description of the narrowing effect at high pressures is demonstrated on
the example of CO2-He absorption for Q-, P-, and R-branches and for the head of
the R-branch. The problem is focused on the physical meaning of this phenomenon
that should be associated with the angular and translation momentum transfer to
matter from the photon absorbed. The effect is described in the approximation
of the single line without the conventional line mixing. A narrowing function
is introduced that links the absorption in the resonance region with the one in
far wings. This function enlarges the absorption of a single line approximately
in two times in the resonance region at high pressures and decreases the one
approximately in 20 times in far wings in comparison with the Lorentzian,
independently of the type of molecule and pressures. The halfwidth of a single
line is assumed to have a nonlinear pressure dependence and approaches to a
saturated value at high pressures.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 11:20:49 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 03:55:30 GMT""}]","2015-06-26"
"quant-ph/0107098","Conall Boyle","C. F. Boyle and R. L. Schafir","A delayed-choice thought-experiment with later-time entanglement","5 pages. This is the first section of a previous 2-section paper. The
  second section (""A dependency on future choice..."") is being revised and may
  appear separately",,,,"quant-ph",,"  It is possible to find the nonlocality type of correlations between particle
pairs retrospectively, matched with the outcomes of a future entangling
measurement. But this does not imply nonlocality in subensembles of product
pairs, nor does it imply an influence propagating backwards in time.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 10:17:22 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2001 11:07:56 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2002 13:50:22 GMT""}]","2007-05-23"
