"nlin/0107040","Maimistov A. I.","Jean-Guy Caputo and Andrei Maimistov","Unidirectional Propagation of an Ultra-Short Electromagnetic Pulse in a
  Resonant Medium with High Frequency Stark Shift","Latex, 10 pages, no figures",,"10.1016/S0375-9601(02)00144-5",,"nlin.SI nlin.PS",,"  We consider in the unidirectional approximation the propagation of an ultra
short electromagnetic pulse in a resonant medium consisting of molecules
characterized by a transition operator with both diagonal and non-diagonal
matrix elements. We find the zero-curvature representation of the reduced
Maxwell-Bloch equations in the sharp line limit. This can be used to develop
the inverse scattering transform method to solve these equations. Finally we
obtain two types of exact traveling pulse solutions, one with the usual
exponential decay and another with an algebraic decay.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 11:27:59 GMT""}]","2009-11-07"
"nucl-th/0107052","Andrea Meucci","A. Meucci, C. Giusti, and F. D. Pacati (Dipartimento di Fisica
  Nucleare e Teorica, Universita` di Pavia and INFN, sezione di Pavia, Italy)","Relativistic corrections in (gamma,N) knockout reactions","LaTeX2e, 18 pages, and 6 figures","Phys.Rev. C64 (2001) 064615","10.1103/PhysRevC.64.064615",,"nucl-th",,"  We develop a fully relativistic DWIA model for photonuclear reactions using
the relativistic mean field theory for the bound state and the Pauli reduction
of the scattering state which is calculated from a relativistic optical
potential. Results for the 12C(gamma,p) and 16O(gamma,p) differential cross
sections and photon asymmetries are displayed in a photon energy range between
60 and 257 MeV, and compared with nonrelativistic DWIA calculations. The
effects of the spinor distortion and of the effective momentum approximation
for the scattering state are discussed. The sensitivity of the model to
different prescriptions for the one-body current operator is investigated. The
off-shell ambiguities are large in (gamma,p) calculations, and even larger in
(gamma,n) knockout.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 10:23:27 GMT""}]","2009-11-07"
"physics/0107039","Uwe Boerner","Uwe Boerner, Andreas Deutsch, Hans Reichenbach and Markus Baer","Rippling patterns in aggregates of myxobacteria arise from cell-cell
  collisions","4 pages 4 figures",,"10.1103/PhysRevLett.89.078101",,"physics.bio-ph nlin.PS q-bio",,"  Experiments with myxobacterial aggregates reveal standing waves called
rippling patterns. Here, these structures are modelled with a simple discrete
model based on the interplay between migration and collisions of cells.
Head-to-head collisions of cells result in cell reversals. To correctly
reproduce the rippling patterns, a refractory phase after each cell reversal
has to be assumed, during which further reversal is prohibited. The duration of
this phase determines the wavelength and period of the ripple patterns as well
as the reversal frequency of single cells.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 17:47:52 GMT""}]","2009-11-07"
"physics/0107040","Z. Papp","Chi Yu Hu, David Caballero and Zolt\'an Papp","Induced long range dipole field enhanced antihydrogen formation in the
  $\bar{p}+ Ps(n=2)\to e^- + \bar{H}(n\le 2)$ reaction","2 ps figures",,"10.1103/PhysRevLett.88.063401",,"physics.atom-ph",,"  We assume all interaction to be Coulombic and solve the modified Faddeev
equation for energies between the $Ps(n=2)$ and $\bar{H}(n=3)$, which involve
six and eight open channels. We find that 99% of the antihydrogen are formed in
$\bar{H}(n=2)$. Just above the $Ps(n=2)$ threshold the S, P, and D partial
waves contribute more than 4000 square Bohr radii near the maximum. Evidences
indicate that the induced long range dipole potential from the degenerate
$Ps(n=2)$ targets is responsible for such a large antihydrogen formation cross
section.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 21:21:41 GMT""}]","2009-11-07"
"physics/0107041","J. W. van Holten","J.W. van Holten","Particles, fluids and vortices","LaTeX, 10 pages",,,"NIKHEF 01-007","physics.flu-dyn hep-th",,"  Classical particle mechanics on curved spaces is related to the flow of ideal
fluids, by a dual interpretation of the Hamilton-Jacobi equation. As in second
quantization, the procedure relates the description of a system with a finite
number of degrees of freedom to one with infinitely many degrees of freedom. In
some two-dimensional fluid mechanics models a duality transformation between
the velocity potential and the stream function can be performed relating
sources and sinks in one model to vortices in the other. The particle mechanics
counterpart of the dual theory is reconstructed. In the quantum theory the
strength of sources and sinks, as well as vorticity are quantized; for the
duality between theories to be preserved these quantization conditions must be
related.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 14:04:37 GMT""}]","2007-05-23"
"physics/0107042","Evgueni V. Kovarski","Evgueni V.Kovarski","Laser induced collisions between Lithium isotopes","15 pages, 6 figures",,,,"physics.atom-ph",,"  The near resonant cooling mechanism have offered for the experiment with
laser induced excitation of Lithium isotopes and its ionization by collisions.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 10:02:00 GMT""}]","2007-05-23"
"physics/0107043","Sasha Gurinovich","V. Baryshevsky, K. Batrakov, A. Gurinovich, I. Ilienko, A. Lobko,
  V.Moroz, P.Sofronov, V. Stolyarsky","First Lasing of Volume FEL (VFEL) at Wavelength Range $\lambda \sim $
  4-6 mm","7 pages, LaTeX, 4 eps figures",,,,"physics.optics physics.gen-ph physics.plasm-ph",,"  First lasing of volume free electron laser (VFEL) is described. The
generating system consists of two metal diffraction grating with different
spatial periods. The first grating creates the conditions for Smith Purcell
emission mechanism. The second grating provides the distributed feedback for
emitted wave. The length of diffraction grating is 10 cm. Electron beam pulse
with a time duration $\tau \sim$ 10 ms has a sinusoidal form with the amplitude
varied from 1 to ~10 kV. The measured microwave power reached the value of
about 3-4 W in mm wavelength range. The generation stops at threshold current
value. When the current tends to the threshold value, the region of generation
tends to a narrow band near to 5 kV. At higher current values the radiation
appears in electron energy range 5 - 7.5 KeV.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 12:45:32 GMT""}]","2007-05-23"
"physics/0107044","D. F. Roscoe","D F Roscoe","A realization of Mach's Principle: Clocks and rods - or something more
  fundamental?","30 pages ; To appear in ""General Relativity and Gravitation"", V34,
  May 2002. Minor typos corrected",,,,"physics.gen-ph",,"  This paper is essentially a speculation on the realization of Mach's
Principle, and we came to the details of the present analysis via the
formulation of two questions: (A) Can a globally inertial space & time be
associated with a non-trivial global matter distribution? (B) If so, what are
the general properties of such a global distribution?
  These questions are addressed within the context of an extremely simple model
universe consisting of particles possessing only the property of enumerability
existing in a formless continuum. Since there are no pre-specified ideas of
clocks and rods in this model universe, we are forced into fundamental
considerations about the nature of spatial and temporal measurement.
  In answer to the original two questions, the analysis tells us that a
globally inertial space & time can be associated with a non-trivial global
matter distribution, and that this distribution is necessarily fractal with
D=2.
  This latter result is compared with the results of modern surveys of galaxy
distributions (typically, Joyce, Montuori, Labini astro-ph/9901290, ApJ Lett
1999 and other references in this paper), which find that such distributions
are quasi-fractal with D approx = 2 on the small-to-medium scales, with the
situation on the medium-to-large scales being a topic of considerable debate.
Accordingly, and bearing in mind the extreme simplicity of the model
considered, the observational evidence is consistent with the interpretation
that the analysed point-of-view captures the cosmic reality to a good
first-order approximation. We consider the implications of these results.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 14:12:55 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2002 12:42:26 GMT""}]","2007-05-23"
"physics/0107045","Alastair Jenkins","Alastair D. Jenkins","Wave duration/persistence statistics, recording interval, and fractal
  dimension","8 pages, LaTeX. Submitted to the International Journal of Offshore
  and Polar Engineering, 2001 July 16. Replaced (10 pages, 3 figures), with
  corrections to the data analysis","International Journal of Offshore and Polar Engineering Vol. 12,
  No. 2, pp. 109-113, June 2002 (ISSN 1053-5381)",,"342/682/01","physics.ao-ph physics.data-an",,"  The statistics of sea state duration (persistence) have been found to be
dependent upon the recording interval \Delta t. Such behavior can be explained
as a consequence of the fact that the graph of a time series of an
environmental parameter such as the significant wave height has an irregular,
""fractal"" geometry. The mean duration, \bar\tau, can have a power-law
dependence on \Delta t as \Delta t -> 0, with an exponent equal to the fractal
dimension of the level sets of the time series graph. This recording interval
dependence means that the mean duration is not a well defined quantity to use
for marine operational purposes. A more practical quantity may be the ""useful
mean duration"", \bar\tau^u, estimated from the formula
(\sum\tau_i^2)/(\sum\tau_i), where each interval [t_i,t_i+\tau_i] satisfying
the appropriate criterion is weighted by its duration. These results are
illustrated using wave data from the Frigg gas field in the North Sea.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 14:55:46 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2003 14:03:10 GMT""}]","2007-05-23"
"quant-ph/0107088","Steven J. van Enk","S.J. van Enk and H.J. Kimble","On the classical character of control fields in quantum information
  processing","7 pages ReVTeX, 3 Figures","QIC 2, 1 (2002)",,,"quant-ph",,"  Control fields in quantum information processing are virtually always, almost
by definition, assumed to be classical. In reality, however, when such a field
is used to manipulate the quantum state of qubits, the qubits never remain
completely unentangled with the field. For quantum information processing this
is an undesirable property, as it precludes perfect quantum computing and
quantum communication. Here we consider the interaction of atomic qubits with
laser fields and quantify atom-field entanglement in various cases of interest.
We find that the entanglement decreases with the average number of photons
$\bar{n}$ in a laser beam as $E\propto\log_2 \bar{n}/\bar{n}$ for
$\bar{n}\to\infty$.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 18:36:50 GMT""}]","2007-05-23"
"quant-ph/0107089","Masanao Ozawa","Harumichi Nishimura and Masanao Ozawa","Quantum subroutine problem and the robustness of quantum complexity
  classes","Latex, 22 pages",,,,"quant-ph",,"  This paper positively solves the quantum subroutine problem for fully quantum
oracles. The quantum subroutine problem asks whether a quantum computer with an
efficiently computable oracle can be efficiently simulated by a non-oracle
quantum computer. We extends the earlier results obtained by Bennett,
Bernstein, Brassard, and Vazirani, and by Aharonov, Kitaev, and Nisan to the
case where the oracle evaluates a unitary operator and the computer is allowed
to be in the superposition of a query state and a non-query state during
computation. We also prove the robustness of {\bf EQP}, {\bf BQP}, and {\bf
ZQP} under the above general formulation, extending the earlier results on the
robustness of {\bf BQP} shown by Bennett et al.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 22:47:13 GMT""}]","2007-05-23"
"quant-ph/0107090","Masanao Ozawa","Masanao Ozawa","Quantum Measurement, Information, and Completely Positive Maps","9 pages, LaTeX, invited talk at 5th Int'l Conf. on Quantum
  Communication, Measurement and Computing (Capri, Iatly, July 3--8, 2000)","in Quantum Communication, Computing, and Measurement 3, edited by
  P. Tombesi and O. Hirota (Kluwer/Plenum, New York, 2001), pp. 97--106.",,,"quant-ph",,"  Axiomatic approach to measurement theory is developed. All the possible
statistical properties of apparatuses measuring an observable with
nondegenerate spectrum allowed in standard quantum mechanics are characterized.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 01:49:57 GMT""}]","2007-05-23"
