"hep-th/0107265","Harold Steinacker","Jacek Pawelczyk, Harold Steinacker","Matrix description of D-branes on 3-spheres","14 pages, LaTeX","JHEP 0112:018,2001","10.1088/1126-6708/2001/12/018","LMU-TPW 08/01, LPT-ORSAY 01-66, IFT-01/23","hep-th",,"  We discuss a matrix model for D0-branes on S^3 \times M^7 based on quantum
group symmetries. For finite radius of S^3 (i.e. for finite k), it gives
results beyond the reach of the ordinary matrix model. For large k all known
static properties of branes on S^3 are reproduced.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 13:51:44 GMT""}]","2010-02-03"
"hep-th/0107266","Jorge Mahecha","Carlos Castro, Alex Granik and Jorge Mahecha","On SUSY-QM, fractal strings and steps towards a proof of the Riemann
  hypothesis","18 pages, 3 figures, Latex, corrected typos, two references added,
  minor changes",,,,"hep-th math-ph math.GM math.MP",,"  We present, using spectral analysis, a possible way to prove the Riemann's
hypothesis (RH) that the only zeroes of the Riemann zeta-function are of the
form s=1/2+i\lambda_n. A supersymmetric quantum mechanical model is proposed as
an alternative way to prove the Riemann's conjecture, inspired in the
Hilbert-Polya proposal; it uses an inverse eigenvalue approach associated with
a system of p-adic harmonic oscillators. An interpretation of the Riemann's
fundamental relation Z(s) = Z(1-s) as a duality relation, from one fractal
string L to another dual fractal string L' is proposed.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 15:05:23 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 18:59:02 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2001 18:51:00 GMT""}]","2007-05-23"
"math-ph/0107030","Daniel Wojcik","Daniel Wojcik, Karol Zyczkowski","Fractality of certain quantum states","Latex2e with svjour class",,,,"math-ph math.MP nlin.CD quant-ph",,"  We prove the theorem announced in Phys. Rev. Lett. {\bf 85}:5022, 2001
concerning the existence and properties of fractal states for the Schr\""odinger
equation in the infinite one-dimensional well.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 14:50:30 GMT""}]","2007-05-23"
"math/0107220","Stavros Garoufalidis","Stavros Garoufalidis and Andrew Kricker","Finite type invariants of cyclic branched covers","LaTeX, 28 pages with 22 figures",,,,"math.GT math.QA",,"  Updated rerefences and introduction. Given a knot in an integer homology
sphere, one can construct a family of closed 3-manifolds (parametrized by the
positive integers), namely the cyclic branched coverings of the knot. In this
paper we give a formula for the the Casson-Walker invariants of these
3-manifolds in terms of residues of a rational function (which measures the
2-loop part of the Kontsevich integral of a knot) and the signature function of
the knot. Our main result actually computes the LMO invariant of cyclic
branched covers in terms of a rational invariant of the knot and its signature
function. Revised version.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 18:10:07 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 08:58:01 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2003 13:57:22 GMT""}]","2007-05-23"
"math/0107221","Andrew Ranicki","Octav Cornea (Montreal) and Andrew Ranicki (Edinburgh)","Rigidity and gluing for Morse and Novikov complexes","46 pages, LATEX file with XYPIC diagrams, and one .EPS file. Final
  version, accepted for publication by the Journal of the European Mathematical
  Society","J. Eur. Math. Soc. 5, 343-394 (2003)",,,"math.AT math.GT",,"  We obtain rigidity and gluing results for the Morse complex of a real-valued
Morse function as well as for the Novikov complex of a circle-valued Morse
function. A rigidity result is also proved for the Floer complex of a
hamiltonian defined on a closed symplectic manifold $(M,\omega)$ with
$c_{1}|_{\pi_{2}(M)}=[\omega]|_{\pi_{2}(M)}=0$. The rigidity results for these
complexes show that the complex of a fixed generic function/hamiltonian is a
retract of the Morse (respectively Novikov or Floer) complex of any other
sufficiently $C^{0}$ close generic function/hamiltonian. The gluing result is a
type of Mayer-Vietoris formula for the Morse complex. It is used to express
algebraically the Novikov complex up to isomorphism in terms of the Morse
complex of a fundamental domain. Morse cobordisms are used to compare various
Morse-type complexes without the need of bifurcation theory.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 20:32:10 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2002 16:02:42 GMT""},{""version"":""v3"",""created"":""Mon, 12 May 2003 19:40:28 GMT""}]","2007-05-23"
"math/0107222","Iain Raeburn","Iain Raeburn, Aidan Sims and Trent Yeend","Higher-rank graphs and their C*-algebras",,,,,"math.OA math.CO",,"  We consider the higher-rank graphs introduced by Kumjian and Pask as models
for higher-rank Cuntz-Krieger algebras. We describe a variant of the
Cuntz-Krieger relations which applies to graphs with sources, and describe a
local convexity condition which characterises the higher-rank graphs that admit
a nontrivial Cuntz-Krieger family. We then prove versions of the uniqueness
theorems and classifications of ideals for the C*-algebras generated by
Cuntz-Krieger families.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 03:39:41 GMT""}]","2007-05-23"
"math/0107223","Ngo","B. C. Ng\^o (IHES et CNRS Paris-Nord), A. Genestier (CNRS Paris-Sud)","Alcoves et p-rang des vari\'et\'es ab\'eliennes","in french",,,,"math.AG math.GR",,"  We study the relation between the $p$-rank of abelian varieties in
characteristic $p$ and the Kottwitz-Rapoport's stratification of the special
fiber modulo $p$ of the moduli space of principally polarized abelian varieties
with Iwahori type level structure on $p$. In particular, the density of the
ordinary locus in that special fiber is proved.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 07:23:37 GMT""}]","2007-05-23"
"math/0107224","Thomas Peternell","Keiji Oguiso (Tokyo), Thomas Peternell (Bayreuth)","The dual Kaehler cone of compact Kaehler threefolds","laTeX, 21 pages, final version, to appear in Communications in
  Analysis and Geometry",,,,"math.AG math.CV",,"  We consider a compact Kaehler manifold whose dual Kaehler cone contains a
rational interior point. The general problem we have in mind is how far the
manifold is from being projective; i.e. we ask for the algebraic dimension. We
prove e.g. that if the interior point is represented by an effective curve in
dimension 3, then the manifold has algebraic dimension at least 2 unless the
variety is a so-called simple non-Kummer 3-fold. We also investigate 3-folds
containing curves with ample normal bundle. It seems likely that examples with
algebraic dimension 2 really exist.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 07:29:41 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 06:53:08 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2004 07:27:12 GMT""}]","2007-05-23"
"math/0107225","Hjalmar Rosengren","Hjalmar Rosengren","Duality and self-duality for dynamical quantum groups","26 pages","Algebr. Represent. Theory 7 (2004), 363-393",,,"math.QA",,"  We define a natural concept of duality for the h-Hopf algebroids introduced
by Etingof and Varchenko. We prove that the special case of the trigonometric
SL(2) dynamical quantum group is self-dual, and may therefore be viewed as a
deformation both of the function algebra F(SL(2)) and of the enveloping algebra
U(sl(2)). Matrix elements of the self-duality in the Peter-Weyl basis are
6j-symbols; this leads to a new algebraic interpretation of the hexagon
identity or quantum dynamical Yang-Baxter equation for quantum and classical
6j-symbols.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 13:15:06 GMT""}]","2007-05-23"
"math/0107226","Francisco Presas","Vicente Munoz, Francisco Presas","Semipositive bundles and Brill-Noether theory","(one small mistake corrected)",,,,"math.DG math.AG",,"  We prove a Lefschetz hyperplane theorem for the determinantal loci of a
morphism between two holomorphic vector bundles $E$ and $F$ over a complex
manifold under the condition that $E^*\ox F$ is Griffiths $k$-positive. We
apply this result to find some homotopy groups of the Brill-Noether loci for a
generic curve.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 13:50:07 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2001 07:01:53 GMT""}]","2007-05-23"
"math/0107227","W. B. R. Lickorish","W. B. R. Lickorish","Knotted contractible 4-manifolds in the 4-sphere","Six pages with two figures",,,,"math.GT",,"  Examples are given to show that some compact contractible 4-manifolds can be
knotted in the 4-sphere. It is then proved that any finitely presented perfect
group with a balanced presentation is a knot group for an embedding of some
contractible 4-manifold in the 4-sphere.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 14:56:06 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 15:52:09 GMT""}]","2007-05-23"
"math/0107228","Robert L. Bryant","Robert L. Bryant","Some remarks on Finsler manifolds with constant flag curvature","32 pages, latex2e, amsart","Houston J. Math. 28 (2002), no. 2, 221--262.",,,"math.DG",,"  This article is an exposition of four loosely related remarks on the geometry
of Finsler manifolds with constant positive flag curvature.
  <p> The first remark is that there is a canonical Kahler structure on the
space of geodesics of such a manifold.
  <p> The second remark is that there is a natural way to construct a (not
necessarily complete) Finsler n-manifold of constant positive flag curvature
out of a hypersurface in suitably general position in complex projective
n-space.
  <p> The third remark is that there is a description of the Finsler metrics of
constant curvature on the 2-sphere in terms of a Riemannian metric and 1-form
on the space of its geodesics. In particular, this allows one to use any
(Riemannian) Zoll metric of positive Gauss curvature on the 2-sphere to
construct a global Finsler metric of constant positive curvature on the
2-sphere.
  <p> The fourth remark concerns the generality of the space of (local) Finsler
metrics of constant positive flag curvature in dimension n+1>2 . It is shown
that such metrics depend on n(n+1) arbitrary functions of n+1 variables and
that such metrics naturally correspond to certain torsion-free S^1 x
GL(n,R)-structures on 2n-manifolds. As a by-product, it is found that these
groups do occur as the holonomy of torsion-free affine connections in dimension
2n, a hitherto unsuspected phenomenon.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 15:43:23 GMT""}]","2007-05-23"
"math/0107229","Alexander Soshnikov","Alexander Soshnikov","On the largest eigenvalue of a sparse random subgraph of the hypercube",,,,"UC Davis Math 2001-21","math.CO math-ph math.MP math.PR",,"  We consider a sparse random subraph of the $n$-cube where each edge appears
independently with small probability $p(n) =O(n^{-1+o(1)})$. In the most
interesting regime when $p(n)$ is not exponentially small we prove that the
largest eigenvalue of the graph is asymtotically equal to the square root of
the maximum degree.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 15:49:17 GMT""}]","2007-05-23"
"nlin/0107068","Tokuzo Shimada","Tokuzo Shimada and Shou Tsukada","Periodicity Manifestations in the Non-Locally Coupled Maps","6 pages, 3 figures, 1 table, RevTex, factor F clarified, figure 3
  changed",,"10.1016/S0167-2789(02)00500-6",,"nlin.CD nlin.AO",,"  We study how periodicity manifestations recently found in the turbulent
globall coupled maps depend on the global feature of the couplings. We examine
three non-locally coupled map models. In the first two, the all-to-all
interaction is maintained but the coupling decreases with distance in a power
and an exponential law. In the third, the interaction is uniform but cut off
sharply. We find that, in all three and in dimension $D=1,2,3$, periodicity
manifests universally from turbulence when the same suppression of the local
mean field fluctuation is achieved by the non-local averaging.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 16:04:45 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 09:57:29 GMT""},{""version"":""v3"",""created"":""Sat, 10 Nov 2001 10:04:56 GMT""}]","2009-11-07"
"nlin/0107069","Mahendra K. Verma","Mahendra K. Verma (Department of Physics, Indian Institute of
  Technology, Kanpur)","Energy fluxes in helical magnetohydrodynamics and dynamo action","REVTEX4; A factor of 2 corrected in helicity","Pramana61:707-724,2003","10.1007/BF02706120",,"nlin.CD astro-ph cond-mat",,"  Renormalized viscosity, renormalized resistivity, and various energy fluxes
are calculated for helical magnetohydrodynamics using perturbative field
theory. The calculation is to first-order in perturbation. Kinetic and magnetic
helicities do not affect the renormalized parameters, but they induce an
inverse cascade of magnetic energy. The sources for the the large-scale
magnetic field have been shown to be (1) energy flux from large-scale velocity
field to large-scale magnetic field arising due to nonhelical interactions, and
(2) inverse energy flux of magnetic energy caused by helical interactions.
Based on our flux results, a premitive model for galactic dynamo has been
constructed. Our calculations yields dynamo time-scale for a typical galaxy to
be of the order of $10^8$ years. Our field-theoretic calculations also reveal
that the flux of magnetic helicity is backward, consistent with the earlier
observations based on absolute equilibrium theory.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 20:28:13 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2002 18:20:29 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jul 2003 14:08:13 GMT""},{""version"":""v4"",""created"":""Sun, 25 Apr 2004 12:47:56 GMT""}]","2008-11-26"
"nlin/0107070","Sitabhra Sinha","Sitabhra Sinha (1,2) and David J. Christini (1,3) ((1) Division of
  Cardiology, Weill Medical College of Cornell University, New York, NY, USA,
  (2) Department of Physics, Indian Institute of Science, Bangalore, India, (3)
  Dept. of Physiology and Biophysics, Weill Graduate School of Medical Sciences
  of Cornell University, New York, NY, USA.)","Spatiotemporal dynamics of pacing in models of anatomical reentry","4 pages, 3 .eps figures included, to appear in Proc. IEEE EMBC 2001,
  25-28 Oct 2001, Istanbul, Turkey (23rd Annual Intl Conf of the IEEE
  Engineering in Medicine and Biology Society)",,,,"nlin.CD q-bio.TO",,"  Reentry around non-conducting ventricular scar tissue, which often causes
lethal arrhythmias, is typically treated by rapid stimulation from an
implantable defibrillator. However, the mechanisms of termination (success and
failure) are poorly understood. To elucidate such mechanisms, we studied pacing
of anatomical reentry in 1-D and 2-D excitable cardiac media models. Our
results suggest that the existence of inhomogeneity in the reentry circuit is
essential for pacing termination of tachycardia to be successful. Considering
the role of such inhomogeneities may lead to more effective pacing algorithms.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 21:47:16 GMT""}]","2007-05-23"
"nlin/0107071","Wen-Xiu Ma","Wen-Xiu Ma and Xianguo Geng","Backlund Transformations of Soliton Systems from Symmetry Constraints","11 pages, to appear in CRM Proceedings of AARMS-CRM Workshop on
  B\""acklund & Darboux Transformations (1999)",,,,"nlin.SI",,"  Binary symmetry constraints are applied to constructing B\""acklund
transformations of soliton systems, both continuous and discrete. Construction
of solutions to soliton systems is split into finding solutions to
lower-dimensional Liouville integrable systems, which also paves a way for
separation of variables and exhibits integrability by quadratures for soliton
systems. Illustrative examples are provided for the KdV equation, the AKNS
system of nonlinear Schr\""odinger equations, the Toda lattice, and the Langmuir
lattice.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 11:44:19 GMT""}]","2007-05-23"
"nlin/0107072","Jay Fineberg","H. Arbell and J. Fineberg","Pattern formation in 2-frequency forced parametric waves","The paper contains 34 pages and 53 figures and provides an extensive
  review of both the theoretical and experimental work peformed in this system",,"10.1103/PhysRevE.65.036224",,"nlin.PS",,"  We present an experimental investigation of superlattice patterns generated
on the surface of a fluid via parametric forcing with 2 commensurate
frequencies. The spatio-temporal behavior of 4 qualitatively different types of
superlattice patterns is described in detail. These states are generated via a
number of different 3--wave resonant interactions. They occur either as
symmetry--breaking bifurcations of hexagonal patterns composed of a single
unstable mode or via nonlinear interactions between the two primary unstable
modes generated by the two forcing frequencies. A coherent picture of these
states together with the phase space in which they appear is presented. In
addition, we describe a number of new superlattice states generated by 4--wave
interactions that arise when symmetry constraints rule out 3--wave resonances.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 15:40:08 GMT""}]","2009-11-07"
"nlin/0107073","Mark Newman","Dietrich Stauffer and M. E. J. Newman","Dynamics of a simple evolutionary process","10 pages, 3 figures","Int. J. Mod. Phys. C 12, 1375-1382 (2001)","10.1142/S0129183101002711",,"nlin.AO q-bio",,"  We study the simple evolutionary process in which we repeatedly find the
least fit agent in a population of agents and give it a new fitness which is
chosen independently at random from a specified distribution. We show that many
of the average properties of this process can be calculated exactly using
analytic methods. In particular we find the distribution of fitnesses at
arbitrary time, and the distribution of the lengths of runs of hits on the same
agent, the latter being found to follow a power law with exponent -1, similar
to the distribution of times between evolutionary events in the Bak-Sneppen
model and models based on the so-called record dynamics. We confirm our
analytic results with extensive numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 15:53:10 GMT""}]","2009-11-07"
"nucl-ex/0107018","Brijesh K. Srivastava","EOS Collaboration: B. K. Srivastava, et al","The Thermal Phase Transition in Nuclear Multifragmentation: The Role of
  Coulomb Energy and Finite Size","9 pages, 6 figures","Phys.Rev. C64 (2001) 041605",,,"nucl-ex",,"  A systematic analysis of the moments of the fragment size distribution has
been carried out for the multifragmentation (MF)of 1A GeV Au, La, and Kr on
carbon. The breakup of Au and La is consistent with a continuous thermal phase
transition. The data indicate that the excitation energy per nucleon and
isotopic temperature at the critical point decrease with increasing system
size. This trend is attributed primarily to the increasing Coulomb energy with
finite size effects playing a smaller role.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 20:00:14 GMT""}]","2007-05-23"
"nucl-th/0107074","Sanjay K. Ghosh","Sanjay K. Ghosh and Byron K. Jennings","The low-energy nuclear density of states and the saddle point
  approximation","11 pages, 6 figures",,,,"nucl-th",,"  The nuclear density of states plays an important role in nuclear reactions.
At high energies, above a few MeV, the nuclear density of states is well
described by a formula that depends on the smooth single particle density of
states at the Fermi surface, the nuclear shell correction and the pairing
energy. In this paper we present an analysis of the low energy behaviour of the
nuclear density of states using the saddle point approximation and extensions
to it. Furthermore, we prescribe a simple parabolic form for excitation energy,
in the low energy limit, which may facilitate an easy computation of level
densities.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 23:13:32 GMT""}]","2007-05-23"
"physics/0107073","Richard McClatchey","Florida Estrella, Richard McClatchey, Norbert Toth (University of the
  West of England) Zsolt Kovacs, Jean-Marie Le Goff (CERN / EP Division)","Meta-Data Objects as the Basis for System Evolution","8 pages, 7 figures, 2nd Web Age Information Systems (WAIM)
  conference. Xi'an, China, July 2001","Lecture Notes in Computer Science Vol 2118, pp 390-399 ISBN
  3-540-42298-6 Springer-Verlag, 2001",,"CERN CMS CR 2001/009","physics.ins-det physics.comp-ph",,"  One of the main factors driving object-oriented software development in the
Web- age is the need for systems to evolve as user requirements change. A
crucial factor in the creation of adaptable systems dealing with changing
requirements is the suitability of the underlying technology in allowing the
evolution of the system. A reflective system utilizes an open architecture
where implicit system aspects are reified to become explicit first-class
(meta-data) objects. These implicit system aspects are often fundamental
structures which are inaccessible and immutable, and their reification as
meta-data objects can serve as the basis for changes and extensions to the
system, making it self- describing. To address the evolvability issue, this
paper proposes a reflective architecture based on two orthogonal abstractions -
model abstraction and information abstraction. In this architecture the
modeling abstractions allow for the separation of the description meta-data
from the system aspects they represent so that they can be managed and
versioned independently, asynchronously and explicitly. A practical example of
this philosophy, the CRISTAL project, is used to demonstrate the use of
meta-data objects to handle system evolution.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 17:17:59 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 12:31:15 GMT""}]","2009-09-25"
"physics/0107074","Michal Demetrian","Michal Demetrian","How to Introduce A World Time to A Part of Two Dimensional de Sitter
  Manifold","7 pages, 2 figures",,,,"physics.ed-ph physics.gen-ph",,"  We define 1+1 dimensional de Sitter manifold in this paper and we consider
various coordinate systems on it. Some interesting aspects of the general
theory of relativity are demonstrated by using the transformations between the
considered coordinate systems. The problem might be of interest for physics and
mathematics students as well as for physics teachers.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 10:37:31 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2002 07:57:48 GMT""}]","2007-05-23"
"physics/0107075","Allard Pieter Mosk","A. Mosk, S. Kraft, M. Mudrich, K. Singer, W. Wohlleben, R. Grimm and
  M. Weidemuller","Mixture of ultracold lithium and cesium atoms in an optical dipole trap","10 pages 9 figures, submitted to Appl. Phys. B; v2: Corrected
  evaporation formulas and some postscript problems","Applied Physics B 73, p. 791 - 799 (2001).","10.1007/s003400100743",,"physics.atom-ph",,"  We present the first simultaneous trapping of two different ultracold atomic
species in a conservative trap. Lithium and cesium atoms are stored in an
optical dipole trap formed by the focus of a CO$_2$ laser. Techniques for
loading both species of atoms are discussed and observations of elastic and
inelastic collisions between the two species are presented. A model for
sympathetic cooling of two species with strongly different mass in the presence
of slow evaporation is developed. From the observed Cs-induced evaporation of
Li atoms we estimate a cross section for cold elastic Li-Cs collisions.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 10:50:59 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 21:27:06 GMT""}]","2009-11-07"
"physics/0107076","Dr. David Tsiklauri","D. Tsiklauri (U. of Warwick), I. Beresnev (Iowa State U.)","Non-Newtonian effects in the peristaltic flow of a Maxwell fluid","to Appear in Phys. Rev. E., 01 September 2001 issue","Phys. Rev. E, 64, 036303 (2001)","10.1103/PhysRevE.64.036303",,"physics.flu-dyn",,"  We analyzed the effect of viscoelasticity on the dynamics of fluids in porous
media by studying the flow of a Maxwell fluid in a circular tube, in which the
flow is induced by a wave traveling on the tube wall. The present study
investigates novelties brought about into the classic peristaltic mechanism by
inclusion of non-Newtonian effects that are important, for example, for
hydrocarbons. This problem has numerous applications in various branches of
science, including stimulation of fluid flow in porous media under the effect
of elastic waves. We have found that in the extreme non-Newtonian regime there
is a possibility of a fluid flow in the direction {\it opposite} to the
propagation of the wave traveling on the tube wall.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 11:42:28 GMT""}]","2009-11-07"
"physics/0107077","Dr. David Tsiklauri","D. Tsiklauri (U. of Warwick), I. Beresnev (Iowa State U.)","Enhacement in the dymanic response of a viscoelastic fluid flowing
  through a longitudinally vibrating tube",,"Phys. Rev. E 63, 046304 (2001)","10.1103/PhysRevE.63.046304",,"physics.geo-ph",,"  We analyzed effects of elasticity on the dynamics of fluids in porous media
by studying a flow of a Maxwell fluid in a tube, which oscillates
longitudinally and is subject to oscillatory pressure gradient. The present
study investigates novelties brought about into the classic Biot's theory of
propagation of elastic waves in a fluid-saturated porous solid by inclusion of
non-Newtonian effects that are important, for example, for hydrocarbons. Using
the time Fourier transform and transforming the problem into the frequency
domain, we calculated: (A) the dynamic permeability and (B) the function
$F(\kappa)$ that measures the deviation from Poiseuille flow friction as a
function of frequency parameter $\kappa$. This provides a more complete theory
of flow of Maxwell fluid through the longitudinally oscillating cylindrical
tube with the oscillating pressure gradient, which has important practical
applications. This study has clearly shown transition from dissipative to
elastic regime in which sharp enhancements (resonances) of the flow are found.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 12:04:57 GMT""}]","2009-11-07"
"physics/0107078","Dr. David Tsiklauri","D. Tsiklauri (U. of Warwick), I. Beresnev (Iowa State U.)","Properties of Elastic Waves in a non-Newtonian (Maxwell) Fluid-Saturated
  Porous Medium","typos corrected, presentation improved, submitted to Transp. Por. Med","Transport in Porous Media, 53, 39-50 (2003)",,,"physics.geo-ph",,"  The present study investigates novelties brought about into the classic
Biot's theory of propagation of elastic waves in a fluid-saturated porous solid
by inclusion of non-Newtonian effects that are important, for example, for
hydrocarbons. Based on our previous results (Tsiklauri and Beresnev: 2001,
Phys. Rev. E, 63, 046304), we have investigated the propagation of rotational
and dilatational elastic waves, through calculating their phase velocities and
attenuation coefficients as a function of frequency. We found that the
replacement of an ordinary Newtonian fluid by a Maxwell fluid in the
fluid-saturated porous solid results in: (a) an overall increase of the phase
velocities of both the rotational and dilatational waves. With the increase of
frequency these quantities tend to a fixed, higher, as compared to the
Newtonian limiting case, level which is not changing with the decrease of the
Deborah number $\alpha$. (b) the overall decrease of the attenuation
coefficients of both the rotational and dilatational waves. With the increase
of frequency these quantities tend to a progressively lower, as compared to the
Newtonian limiting case, levels as $\alpha$ decreases. (c) Appearance of
oscillations in all physical quantities in the deeply non-Newtonian regime.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 12:27:18 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2002 11:25:28 GMT""}]","2007-05-23"
"quant-ph/0107151","N. David Mermin","N. David Mermin","Whose Knowledge?","To appear in ""Quantum (Un)speakables: Essays in Commemoration of John
  S. Bell"", eds. Reinhold Bertlmann and Anton Zeilinger, Springer Verlag, late
  2001. 11 pages",,,,"quant-ph",,"  Sir Rudolph Peierls, in a reply to John Bell's last critique of the state of
our understanding of quantum mechanics, maintained that it is easy to give an
acceptable account of the physical significance of the quantum theory. The key
is to recognize that all the density matrix characterizing a physical system
ever represents is knowledge about that system. In answer to Bell's implicit
rejoinder ""Whose knowledge?"" Peierls offered two simple consistency conditions
that must be satisfied by density matrices that convey the knowledge different
people might have about one and the same physical system: their density
matrices must commute and must have a non-zero product. I describe a simple
counterexample to his first condition, but show that his second condition,
which holds trivially if the first does, continues to be valid in its absence.
It is an open question whether any other conditions must be imposed.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 17:18:35 GMT""}]","2007-05-23"
"quant-ph/0107152","Avi marchewka","A. Marchewka (Weizmann Institute of Science), Zeev Schuss (Tel Aviv
  University)","Total Absorption in Finite Time in an $i\delta$ Potential","8 pages, no figures, we would welcome comments",,,,"quant-ph",,"  We consider the evolution of Green's function of the one-dimensional
Schr\""odinger equation in the presence of the complex potential $-ik\delta(x)$.
Our result is the construction of an explicit time-dependent solution which we
use to calculate the time-dependent survival probability of a quantum particle.
The survival probability decays to zero in finite time, which means that the
complex delta potential well is a total absorber for quantum particles. This
potential can be interpreted as a killing measure with infinite killing rate
concentrated at the origin.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 17:19:55 GMT""}]","2007-05-23"
"quant-ph/0107153","Todd Brun","S.L. Adler (IAS), D.C. Brody (Imperial), T.A. Brun (IAS) and L.P.
  Hughston (Kings, London)","Martingale Models for Quantum State Reduction","30 pages LaTeX. Submitted to Journal of Physics A","J. Phys. A 34, 8795-8820 (2001).","10.1088/0305-4470/34/42/306",,"quant-ph",,"  Stochastic models for quantum state reduction give rise to statistical laws
that are in most respects in agreement with those of quantum measurement
theory. Here we examine the correspondence of the two theories in detail,
making a systematic use of the methods of martingale theory. An analysis is
carried out to determine the magnitude of the fluctuations experienced by the
expectation of the observable during the course of the reduction process and an
upper bound is established for the ensemble average of the greatest
fluctuations incurred. We consider the general projection postulate of L\""uders
applicable in the case of a possibly degenerate eigenvalue spectrum, and derive
this result rigorously from the underlying stochastic dynamics for state
reduction in the case of both a pure and a mixed initial state. We also analyse
the associated Lindblad equation for the evolution of the density matrix, and
obtain an exact time-dependent solution for the state reduction that explicitly
exhibits the transition from a general initial density matrix to the L\""uders
density matrix. Finally, we apply Girsanov's theorem to derive a set of simple
formulae for the dynamics of the state in terms of a family of geometric
Brownian motions, thereby constructing an explicit unravelling of the Lindblad
equation.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 21:26:20 GMT""}]","2009-11-07"
"quant-ph/0107154","Dagomir Kaszlikowski","Dagomir Kaszlikowski, Marek Zukowski and Piotr Gnacinski","A note on bound entanglement and local realism","5 pages",,"10.1103/PhysRevA.65.032107",,"quant-ph",,"  We show using a numerical approach that gives necessary and sufficient
conditions for the existence of local realism, that the bound entangled state
presented in Bennett et. al. Phys. Rev. Lett. 82, 5385 (1999) admits a local
and realistic description. We also find the lowest possible amount of some
appropriate entangled state that must be ad-mixed to the bound entangled state
so that the resulting density operator has no local and realistic description
and as such can be useful in quantum communication and quantum computation.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 06:19:28 GMT""}]","2009-11-07"
