"hep-th/0107231","Bogdan Georgiev Dimitrov","Bogdan G. Dimitrov (JINR, LTPh, Dubna)","Cubic Algebraic Equations in Gravity Theory, Parametrization with the
  Weierstrass Function and Non-Arithmetic Theory of Algebraic Equations","v.2; submitted to Journ.Math.Phys.(October 2001); Latex
  (Sci.Word,amsmath style), 77 pages, no figures, 4 appendixes; Sect.III
  rewritten for more clear derivation of the cubic algebraic equation;
  clarifying comments in Sect.VI and in the Introduction; new Sect.VII added;2
  references corrected; acknowledgments added","J.Math.Phys.44:2542-2578,2003","10.1063/1.1560855",,"hep-th gr-qc",,"  A cubic algebraic equation for the effective parametrizations of the standard
gravitational Lagrangian has been obtained without applying any variational
principle.It was suggested that such an equation may find application in
gravity theory, brane, string and Rundall-Sundrum theories. The obtained
algebraic equation was brought by means of a linear-fractional transformation
to a parametrizable form, expressed through the elliptic Weierstrass function,
which was proved to satisfy the standard parametrizable form, but with $g_{2}$
and $g_{3}$ functions of a complex variable instead of the definite complex
numbers (known from the usual arithmetic theory of elliptic functions and
curves). The generally divergent (two) infinite sums of the inverse first and
second powers of the poles in the complex plane were shown to be convergent in
the investigated particular case, and the case of the infinite point of the
linear-fractional transformation was investigated. Some relations were found,
which ensure the parametrization of the cubic equation in its general form with
the Weierstrass function.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 01:51:10 GMT""},{""version"":""v2"",""created"":""Sat, 16 Nov 2002 23:59:55 GMT""}]","2014-11-18"
"hep-th/0107232","Papantonopoulos Eleftherios","E. Papantonopoulos","Inflation in String Theory and how you can get out of it","11 pages, 2 figures, Talk given at the 2nd Hellenic Cosmology
  Workshop, National Observatory of Athens (Penteli), 19-20 April 2001.
  References added",,"10.1007/978-94-010-0622-4_8",,"hep-th",,"  Inflation is now a basic ingredient of the modern cosmology. After reviewing
the basic characteristics of inflation, we briefly discuss inflation in string
and brane theories, focusing on the problem of the exit from inflation in these
theories. We present a model, based on type-0 string theory, in which our
universe after the inflationary phase, passes smoothly to a flat
Robertson-Walker universe.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 09:42:46 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2001 10:56:11 GMT""}]","2016-01-28"
"hep-th/0107233","Massimo Giovannini","Massimo Giovannini (Institute for Theoretical Physics, Lausanne
  University)","Thick branes and Gauss-Bonnet self-interactions","29 pages in Latex style","Phys.Rev. D64 (2001) 124004","10.1103/PhysRevD.64.124004","UNIL-IPT-01-11, July 2001","hep-th gr-qc hep-ph",,"  Thick branes obtained from a bulk action containing Gauss-Bonnet
self-interactions are analyzed in light of the localization properties of the
various modes of the geometry. The entangled system describing the localization
of the tensor, vector and scalar fluctuation is decoupled in terms of variables
invariant for infinitesimal coordinate transformations. The dynamics of the
various zero modes is discussed and solved in general terms. Provided the
four-dimensional Planck mass is finite and provided the geometry is everywhere
regular, it is shown that the vector and scalar zero modes are not localized.
The tensor zero mode is localized leading to four-dimensional gravity. The
general formalism is illustrated through specific analytical examples
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 09:46:10 GMT""}]","2009-11-07"
"hep-th/0107234","Paolo Carta","Mariano Cadoni and Paolo Carta","2D Black Holes, Conformal Vacua and CFTs on the Cylinder","10 pages, JHEP style","Phys.Lett. B522 (2001) 126-132","10.1016/S0370-2693(01)01273-4","INFNCA-TH0106","hep-th",,"  We investigate two-dimensional dilaton gravity models with a power-law
dilaton potential, whose black hole solutions contain, among others, the
dimensional reduction of the Schwarzschild black hole, the Anti-de Sitter black
hole and Rindler spacetime. We show that the ground state of these models
satisfies simple transformation laws under the SL(2,R) conformal group. We use
these transformation laws to explain the scaling behavior of the
thermodynamical parameters of the black hole and the nonextensivity of the
thermodynamical system. The black hole thermodynamical behavior, in particular
its entropy, is reproduced by a mapping into a two-dimensional conformal field
theory on the cylinder.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 09:51:11 GMT""}]","2009-11-07"
"hep-th/0107235","Carbonell","M. Mangin-Brinet, J. Carbonell and V.A. Karmanov","Relativistic bound states in Yukawa model","22 pages, 13 figures, .tar.gz file","Phys.Rev. D64 (2001) 125005","10.1103/PhysRevD.64.125005",,"hep-th hep-ph nucl-th",,"  The bound state solutions of two fermions interacting by a scalar exchange
are obtained in the framework of the explicitly covariant light-front dynamics.
The stability with respect to cutoff of the J$^{\pi}$=$0^+$ and J$^{\pi}$=$1^+$
states is studied. The solutions for J$^{\pi}$=$0^+$ are found to be stable for
coupling constants $\alpha={g^2\over4\pi}$ below the critical value
$\alpha_c\approx 3.72$ and unstable above it. The asymptotic behavior of the
wave functions is found to follow a ${1\over k^{2+\beta}}$ law. The coefficient
$\beta$ and the critical coupling constant $\alpha_c$ are calculated from an
eigenvalue equation. The binding energies for the J$^{\pi}$=$1^+$ solutions
diverge logarithmically with the cutoff for any value of the coupling constant.
For a wide range of cutoff, the states with different angular momentum
projections are weakly split.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 10:07:38 GMT""}]","2009-11-07"
"hep-th/0107236","Bernd Kuckert","Bernd Kuckert","Covariant Thermodynamics of Quantum Systems: Passivity, Semipassivity,
  and the Unruh Effect","22 pages","Annals Phys. 295 (2002) 216-229","10.1006/aphy.2001.6220",,"hep-th math-ph math.MP",,"  According to the Second Law of Thermodynamics, cycles applied to
thermodynamic equilibrium states cannot perform work (passivity property of
thermodyamic equilibrium states). In the presence of matter this can hold only
in the rest frame of the matter, as moving matter drives, e.g., windmills and
turbines. If, however, a homogeneous and stationary state has the property that
no cycle can perform more work than an ideal windmill, then it can be shown
that there is some inertial frame where the state is a thermodynamic
equilibrium state. This provides a covariant characterization of thermodynamic
equilibrium states.
  In the absence of matter, cycles should perform work only when driven by
nonstationary inertial forces caused by the observer's motion. If a pure state
of a relativistic quantum field theory behaves this way, it satisfies the
spectrum condition and exhibits the Unruh effect.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 10:33:43 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2001 15:44:23 GMT""}]","2009-11-07"
"hep-th/0107237","Carbonell","V.A. Karmanov, J. Carbonell and M. Mangin-Brinet","Stability of bound states in the light-front Yukawa model","4 pages, 3 figures, .tar.gz file","AIP Conf.Proc. 603 (2001) 271-274","10.1063/1.1436614","Contribution to MESONS & LIGHT NUCLEI '01, Pragua, July 2001","hep-th hep-ph nucl-th",,"  We show that in the system of two fermions interacting by scalar exchange,
the solutions for J$^{\pi}$=$0^+$ bound states are stable without any cutoff
regularization, for values of the coupling constant $\alpha$ below a critical
value $\alpha_c$. This latter is calculated from an eigenvalue equation.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 10:35:32 GMT""}]","2009-11-07"
"hep-th/0107238","Wolfgang Mueck","L. Cappiello, W. Mueck","On the Phase Transition of Conformal Field Theories with Holographic
  Duals","10 pages, final version to appear on PLB","Phys.Lett.B522:139-144,2001","10.1016/S0370-2693(01)01283-7","DSF-22-2001","hep-th",,"  We study the thermodynamic relations of conformal field theories (CFTs),
which are holographically dual to anti-de Sitter-Schwarzschild bulk
space-times. A Cardy-Verlinde formula is derived thermodynamically for CFTs
living on S^n x R with S^n having an arbitrary radius. The Hawking-Page phase
transition of the CFT is described using Landau's theory of phase transitions,
and an alternative derivation of the Cardy-Verlinde formula is presented. The
condensate in the high temperature phase is identified as being composed of
radiational matter.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 11:34:35 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 11:19:30 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2001 16:57:36 GMT""}]","2008-11-26"
"hep-th/0107239","Elisabeth Kraus","Elisabeth Kraus","An anomalous breaking of supersymmetry in supersymmetric gauge theories
  with local coupling","34 pages, LaTeX","Nucl.Phys. B620 (2002) 55-83","10.1016/S0550-3213(01)00535-1","MPI-PhT/2001-24, BN-TH-01-06","hep-th hep-ph",,"  We extend the gauge coupling of Super-Yang-Mills theories to an external
superfield composed out of a chiral and an antichiral superfield and perform
renormalization in the extended model. In one-loop order we find an anomalous
breaking of supersymmetry which vanishes in the limit to constant coupling. The
anomaly arises form non-local contributions and its coefficient is gauge and
scheme independent and strictly of one-loop order. In the perturbative
framework of the construction the anomaly cannot be absorbed as a counterterm
to the classical action. With local gauge coupling the symmetric counterterms
with chiral integration are holomorphic functions and this property is
independent from the specific regularization scheme. Thus, the symmetric
counterterm to the Yang-Mills part is of one-loop order only - and it is the
anomaly which gives rise to the two-loop order of the gauge $\beta$-function in
pure Super-Yang-Mills theories and to its closed all-order expression.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 13:56:25 GMT""}]","2009-11-07"
"hep-th/0107240","Jacques Bros","Jacques Bros, Henri Epstein","Microcausality and Energy-Positivity in all frames imply Lorentz
  Invariance of dispersion laws","Plain Tex, 23 pages, 4 figures","Phys.Rev. D65 (2002) 085023","10.1103/PhysRevD.65.085023",,"hep-th",,"  A new presentation of the Borchers-Buchholz result of the Lorentz-invariance
of the energy-momentum spectrum in theories with broken Lorentz symmetry is
given in terms of properties of the Green's functions of microcausal Bose and
Fermi-fields. Strong constraints based on complex geometry phenomenons are
shown to result from the interplay of the basic principles of causality and
stability in Quantum Field Theory: if microcausality and energy-positivity in
all Lorentz frames are satisfied, then it is unavoidable that all stable
particles of the theory be governed by Lorentz-invariant dispersion laws: in
all the field sectors, discrete parts outside the continuum as well as the
thresholds of the continuous parts of the energy-momentum spectrum, with
possible holes inside it, are necessarily represented by mass-shell
hyperboloids (or the light-cone). No violation of this geometrical fact can be
produced by spontaneous breaking of the Lorentz symmetry.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 15:06:25 GMT""}]","2009-11-07"
"hep-th/0107241","Kimball A. Milton","Kimball A. Milton","Constraints on Extra Dimensions from Cosmological and Terrestrial
  Measurements","8 pages, uses gc.sty. Submitted to special issue of G@C devoted to
  Quantum Gravity, Unified Models, and Strings to mark 100th anniversary of
  Tomsk State Pedagogical University, Editor: S.D. Odintsov","Grav.Cosmol.8:65-72,2002",,"OKHEP-01-05","hep-th",,"  If quantum fields exist in extra compact dimensions, they will give rise to a
quantum vacuum or Casimir energy. That vacuum energy will manifest itself as a
cosmological constant. The fact that supernova and cosmic microwave background
data indicate that the cosmological constant is of the same order as the
critical mass density to close the universe supplies a lower bound on the size
of the extra dimensions. Recent laboratory constraints on deviations from
Newton's law place an upper limit. The allowed region is so small as to suggest
that either extra compact dimensions do not exist, or their properties are
about to be tightly constrained by experimental data.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 15:56:41 GMT""}]","2014-12-10"
"math-ph/0107027","Ana Lucia Barbosa","R. Aldrovandi and A. L. Barbosa","Yang-Mills fields as optical media","10 pages, revtex, no figures","Int. J. Theor. Phys. 39 (2000) 1085",,,"math-ph hep-th math.MP",,"  A geometrization of the Yang-Mills field, by which an SU(2) gauge theory
becomes equivalent to a 3-space geometry - or optical system - is examined. In
a first step, ambient space remains Euclidean and current problems on flat
space can be looked at from a new point of view. The Wu-Yang ambiguity, for
example, appears related to the multiple possible torsions of distinct
metric-preserving connections. In a second step, also the ambient space becomes
curved. In general, the strictly Riemannian, metric sector plays the role of an
arbitrary host space, with the gauge field represented by a contorsion. For
some field configurations, however, it is possible to obtain a purely metric
representation. In those cases, if the space is symmetric homogeneous the
Christoffel connections are automatically solutions of the Yang-Mills
equations.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 12:55:40 GMT""}]","2016-09-07"
"math-ph/0107028","Mauro Carfora","Mauro Carfora, Annalisa Marzuoli","Conformal modes in simplicial quantum gravity and the Weil-Petersson
  volume of moduli space","48 pages Latex; corrected typos; added an appendix on the connection
  with curvature assignments entropy estimates","Adv.Theor.Math.Phys. 6 (2003) 357-401",,,"math-ph gr-qc hep-th math.MP",,"  Our goal here is to present a detailed analysis connecting the anomalous
scaling properties of 2D simplicial quantum gravity to the geometry of the
moduli space M_{g,N} of genus g Riemann surfaces with N punctures. In the case
of pure gravity we prove that the scaling properties of the set of dynamical
triangulations with N vertices are directly provided by the large N asymptotics
of the Weil-Petersson volume of M_{g,N}, recently discussed by Manin and
Zograf. Such a geometrical characterization explains why dynamical
triangulations automatically take into account the anomalous scaling properties
of Liouville theory. In the case of coupling with conformal matter we briefly
argue that the anomalous scaling of the resulting discretized theory should be
related to the Gromov-Witten invariants of the moduli space M_{g,N}(X,\beta) of
stable maps from (punctured Riemann surfaces associated with) dynamical
triangulations to a manifold X parameterizing the conformal matter
configurations.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 14:25:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 08:50:00 GMT""},{""version"":""v3"",""created"":""Fri, 26 Dec 2003 17:55:54 GMT""}]","2007-05-23"
"math/0107193","Suhyoung CHoi","Suhyoung Choi and William Goldman","The deformation spaces of convex RP^2-structures on 2-orbifolds","77 pages, 31 figures","Amer. J. Math. 127 (2005), no. 5, 1019-1102",,,"math.GT math.GR math.RA",,"  We determine that the deformation space of convex real projective structures,
that is, projectively flat torsion-free connections with the geodesic convexity
property on a compact 2-orbifold of negative Euler characteristic is
homeomorphic to a cell of certain dimension. The basic techniques are from
Thurston's lecture notes on hyperbolic 2-orbifolds, and the previous work of
Goldman on convex real projective structures on surfaces.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 01:46:59 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 02:40:23 GMT""}]","2011-07-12"
"math/0107194","Alexander Polishchuk","Alexander Polishchuk","Triple Massey products on curves, Fay's trisecant identity and tangents
  to the canonical embedding","latex, 16 pages, a misprint corrected, references updated",,,,"math.AG",,"  We show that Fay's trisecant identity follows from the
A_{infinity}-constraint between certain triple Massey products in the derived
category of coherent sheaves on a curve. We also deduce the matrix analogue of
this identity that can be conveniently formulated using quasideterminants of
matrices with non-commuting entries. On the other hand, looking at more special
triple Massey products we derive a formula for the tangent line to a
canonically embedded curve at a given point.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 14:36:39 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2001 22:27:29 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jul 2002 13:07:51 GMT""}]","2007-05-23"
"math/0107195","Claudio Bonanno","Claudio Bonanno (Univ. of Pisa)","The Manneville map: topological, metric and algorithmic entropy","27 pages, 1 figure",,,,"math.DS",,"  We study the Manneville map f(x)=x+x^z (mod 1), with z>1, from a
computational point of view, studying the behaviour of the Algorithmic
Information Content. In particular, we consider a family of piecewise linear
maps that gives examples of algorithmic behaviour ranging from the fully to the
mildly chaotic, and show that the Manneville map is a member of this family.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 09:45:00 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2002 16:42:39 GMT""}]","2007-05-23"
"math/0107196","Misha Verbitsky","Misha Verbitsky","Projective bundles over hyperkaehler manifolds and stability of
  Fourier-Mukai transform","paper withdrawn due to errors",,,,"math.AG math.DG",,"  Paper withdrawn due to errors (superseded by math.AG/0604303). Proposition
11.4 is false, Section 12 is false, and the main statement is true only for
bundles $B$ with $c_1(B)$ SU(2)-invariant.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 10:29:26 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2001 11:23:34 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2001 16:15:18 GMT""},{""version"":""v4"",""created"":""Mon, 31 Dec 2001 17:52:04 GMT""},{""version"":""v5"",""created"":""Sun, 17 Sep 2006 00:44:06 GMT""}]","2007-05-23"
"math/0107198","Aaron Robertson","Aaron Robertson","New Lower Bound Formulas for Multicolored Ramsey Numbers",,,,,"math.CO",,"  We give two lower bound formulas for multicolored Ramsey numbers. These
formulas improve the bounds for several small multicolored Ramsey numbers.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 13:33:03 GMT""}]","2007-05-23"
"math/0107199","Nils Berglund","Nils Berglund and Barbara Gentz","The effect of additive noise on dynamical hysteresis","30 pages, 5 figures","Nonlinearity 15:605-632 (2002)","10.1088/0951-7715/15/3/305",,"math.DS math.PR nlin.CD",,"  We investigate the properties of hysteresis cycles produced by a
one-dimensional, periodically forced Langevin equation. We show that depending
on amplitude and frequency of the forcing and on noise intensity, there are
three qualitatively different types of hysteresis cycles. Below a critical
noise intensity, the random area enclosed by hysteresis cycles is concentrated
near the deterministic area, which is different for small and large driving
amplitude. Above this threshold, the area of typical hysteresis cycles depends,
to leading order, only on the noise intensity. In all three regimes, we derive
mathematically rigorous estimates for expectation, variance, and the
probability of deviations of the hysteresis area from its typical value.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 13:59:55 GMT""}]","2007-05-23"
"nlin/0107062","Sergeev","S. Pakuliak and S. Sergeev","Relativistic Toda chain at root of unity II. Modified Q-operator","LaTeX2e, 27 pages",,,"ITEP-TH-39/01","nlin.SI",,"  Matrix elements of quantum intertwiner as well as the modified Q-operator for
the quantum relativistic Toda chain at root of unity are constructed
explicitly. Modified Q-operators make isospectrality transformations of quantum
transfer matrices so that the classical counterparts of Q-operators correspond
to the Baecklund isospectrality transformations of the classical transfer
matrices. Separated vectors for the Functional Bethe Ansatz are constructed
with the help of modified Q-operators.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 09:08:08 GMT""}]","2007-05-23"
"nlin/0107063","Sergeev","S. Pakuliak and S. Sergeev","Relativistic Toda chain at root of unity III. Relativistic Toda chain
  hierarchy","LaTeX2e, 21 pages, misprints corrected",,,"ITEP-TH-40/01","nlin.SI",,"  The hierarchy of the classical nonlinear integrable equations associated with
relativistic Toda chain model is considered. It is formulated for the N-th
powers of the quantum operators of the corresponding quantum integrable models.
Following the ideas of the paper hep-th/9606144 it is shown how one can obtain
such a system from 2D Toda lattice system. The reduction procedure is described
explicitly. The soliton solutions for the relativistic Toda chain are
constructed using results of solv-int/9304002 in terms of the rational
tau-functions. The vanishing properties of these tau-functions are
investigated.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 09:45:09 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2001 05:38:26 GMT""}]","2007-05-23"
"nucl-ex/0107017","Ida Chkhaidze","L.Chkhaidze, T.Djobava, L.Kharkhelauri","Study of Multiparticle Azimuthal Correlations in Central CNe, MgMg, CCu
  and OPb Interactions at Energy of 3.7 GeV per Nucleon","20 pages with 6 postscript figures","Phys.Atom.Nucl. 65 (2002) 1479-1486; Yad.Fiz. 65 (2002) 1515-1522","10.1134/1.1501660","HEPI-01-1","nucl-ex",,"  Azimuthal correlations between protons and between pions have been
investigated in central CNe, MgMg, CCu and OPb collisions at energy of 3.7
GeV/nucleon. ""Back-to-back"" (negative) correlations have been observed for
protons in CNe, CCu and for pi^{-}-mesons in CNe and MgMg collisions. For
pi^{-}-mesons ""side-by-side"" (positive) azimuthal correlations have been
observed for heavy systems of CCu and OPb. The Quark Gluon String Model
satisfactorily describes the experimental results both for protons and
pi^{-}-mesons.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 13:52:10 GMT""}]","2009-11-07"
"nucl-th/0107069","Maria Barbaro","J.E. Amaro (U. Granada), M.B. Barbaro (U. Turin), J.A. Caballero (U.
  Sevilla), T.W. Donnelly (MIT) and A. Molinari (U. Turin)","Consistent one-pion exchange currents in electron scattering from a
  relativistic Fermi gas","30 pages, 10 figures",,,"MIT/CTP#3167","nucl-th hep-ph",,"  A set of fully relativistic one-pion-exchange electromagnetic operators is
developed for use in one-particle emission reactions induced by electrons. To
preserve the gauge invariance of the theory additional pionic correlation
operators are required beyond the usual meson-exchange current operators. Of
these, in the present work emphasis is placed on the self-energy current which
is infinite and needs to be renormalized. The renormalized current is expanded
to first order to obtain a genuine one-pion-exchange contribution to the
inclusive responses.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 21:28:00 GMT""}]","2007-05-23"
"nucl-th/0107070","Subrata Pal","Subrata Pal, C.M. Ko, and Z.Y. Zhang","Diomega production in relativistic heavy ion collisions","4 pages, RevTex, 3 figs included","Phys.Lett. B624 (2005) 210-216","10.1016/j.physletb.2005.08.031",,"nucl-th",,"  Using a multiphase transport model, we study the production of a new strange
dibaryon (\Omega\Omega)_{0+} in dense hadronic matter formed in relativistic
heavy ion collisions. The (multi-)strange baryons (\Xi and \Omega) are produced
by strangeness-exchange reactions between antikaons and hyperons in the pure
hadronic phase. The rescattering between the omegas at midrapidity leads to a
production probability of \simeq 3x10^{-7} (\Omega\Omega)_{0+} per event at the
RHIC energy of \sqrt s=130A GeV. The production probability would be enhanced
by two orders of magnitude if (\Omega\Omega)_{0+} and omega reach chemical
equilibrium during heavy ion collisions. We further find that the yield of
(\Omega\Omega)_{0+} increases continuously from SPS to the highest RHIC energy.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 22:24:04 GMT""}]","2009-11-07"
"nucl-th/0107071","Elena Bratkovskaya","E. L. Bratkovskaya (Univ. Giessen), V. Yu. Grishina (INR, Moscow), L.
  A. Kondratyuk (ITEP, Moscow), M. Buescher (FZ Juelich), W. Cassing (Univ.
  Giessen)","Production of $a_0$-mesons in pp and pn reactions","26 pages, including 11 eps figures, to be bublished in J. Phys. G","J.Phys.G28:2423-2442,2002","10.1088/0954-3899/28/9/307",,"nucl-th",,"  We investigate the cross section for the reaction $NN \to NNa_0$ near
threshold and at medium energies. An effective Lagrangian approach with
one-pion exchange is applied to analyze different contributions to the cross
section for different isospin channels. The Reggeon exchange mechanism is also
considered. The results are used to calculate the contribution of the $a_0$
meson to the cross sections and invariant $K \bar K$ mass distributions of the
reactions $pp\to pn K^+\bar K^0$ and $pp\to pp K^+K^-$. It is found that the
experimental observation of $a_0^+$ mesons in the reaction $pp\to pn K^+\bar
K^0$ is much more promising than the observation of $a_0^0$ mesons in the
reaction $pp\to pp K^+K^-$.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 09:48:51 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 08:24:15 GMT""}]","2008-11-26"
"physics/0107065","Stephan Tzenov","Stephan I. Tzenov (PPPL)","Renormalization Group Reduction of Non Integrable Hamiltonian Systems","REVTEX, 16 pages, Submitted to the New Journal of Physics","NewJ.Phys.4:6,2002","10.1088/1367-2630/4/1/306",,"physics.acc-ph nlin.CD",,"  Based on the Renormalization Group method, a reduction of non integrable
multi-dimensional hamiltonian systems has been performed. The evolution
equations for the slowly varying part of the angle-averaged phase space
density, and for the amplitudes of the angular modes have been derived. It has
been shown that these equations are precisely the Renormalization Group
equations. As an application of the approach developed, the modulational
diffusion in one-and-a-half degree of freedom dynamical system has been studied
in detail.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 17:51:18 GMT""}]","2008-11-26"
"physics/0107068","Sattin Fabio","F. Sattin (Consorzio RFX)","Further study of the Over-Barrier Model to compute charge exchange
  processes","RevTeX, 7 pages, 4 eps figures. To appear in Physical Review A
  (2001-september issue)","Physical Review A vol. 64, 034704 (2001)","10.1103/PhysRevA.64.034704",,"physics.atom-ph",,"  In this paper we study theoretically the process of electron capture between
one-optical-electron atoms (e.g. hydrogenlike or alkali atoms) and ions at
low-to-medium impact velocities ($v/v_e \approx 1$) working on a modification
of an already developed classical In this work we present an improvement over
the Over Barrier Model (OBM) described in a recent paper [F. Sattin, Phys. Rev.
A {\bf 62}, 042711 (2000)]. We show that: i) one of the two free parameters
there introduced actually comes out consistently from the starting assumptions
underlying the model; ii) the modified model thus obtained is as much accurate
as the former one. Furthermore, we show that OBMs are able to accurately
predict some recent results of state selective electron capture, at odds with
what previously supposed.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 08:01:17 GMT""}]","2009-11-07"
"physics/0107069","Sattin Fabio","F. Sattin","Semi-classical Over Barrier Model for low-velocity ion-atom charge
  exchange processes","ReVTeX 4.0, 10 pages, 6 eps figures, version 2 thoroughly revised",,,,"physics.atom-ph",,"  We develop an Over Barrier Model for computing charge exchange between ions
and one-active-electron atoms at low impact energies. The main feature of the
model is the treatment of the barrier crossing process by the electron within a
simplified quantum mechanical formulation which takes into account: (a) the
probability of electron reflection even for over-barrier scattering, and (b)
the discreteness of the receiving atom's quantum levels which strongly suppress
captures far from the resonance condition. It is shown that inclusion of these
effects yields a fairly good prediction of experimental data. We discuss also
the probability of electron re-capture by the target.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 08:57:18 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 12:40:24 GMT""}]","2007-05-23"
"quant-ph/0107132","Sougato Bose","G. Bowen, S. Bose","Teleportation as a Depolarizing Quantum Channel, Relative Entropy and
  Classical Capacity","Version published in Phys. Rev. Lett","Phys. Rev. Lett 87, 267901 (2001)","10.1103/PhysRevLett.87.267901",,"quant-ph",,"  We show that standard teleportation with an arbitrary mixed state resource is
equivalent to a generalized depolarizing channel with probabilities given by
the maximally entangled components of the resource. This enables the usage of
any quantum channel as a generalized depolarizing channel without additional
twirling operations. It also provides a nontrivial upper bound on the
entanglement of a class of mixed states. Our result allows a consistent and
statistically motivated quantification of teleportation success in terms of the
relative entropy and this quantification can be related to a classical
capacity.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 16:20:04 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 02:12:57 GMT""}]","2009-11-07"
"quant-ph/0107133","Ramandeep S. Johal","Ramandeep S. Johal","Dynamics with unitary phase operator:implications for Wigner's problem","LaTeX 12 pages, revised version, accepted for Physics Letters A","Phys. Lett. A 292 (2002) 238-242.","10.1016/S0375-9601(01)00807-6",,"quant-ph",,"  We show that for general deformations of SU(2) algebra, the dynamics in terms
of ladder operators is preserved. This is done for a system of precessing
magnetic dipole in magnetic field, using the unitary phase operator which
arises in the polar decomposition of SU(2) operators. It is pointed out that
there is a single phase operator dynamics underlying the dynamics of usual and
deformed ladder operators.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 16:32:01 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2001 14:23:34 GMT""}]","2009-11-07"
"quant-ph/0107134","Thomas Clausen","G. N. Rockwell, V. F. Hoffman, Th. Clausen, and R. Bl\""umel","A fresh look at 3D microwave ionization curves of hydrogen Rydberg atoms","4 pages, 3 figures",,,,"quant-ph",,"  Analytical arguments and numerical simulations suggest that the shapes of 3D
microwave ionization curves measured by Koch and collaborators (see P. M. Koch
and K. A. H. van Leeuwen, Phys. Rep. {\bf 255}, 289 (1995)) depend only weakly
on the angular momentum of the atoms in the initial microcanonical ensemble,
but strongly on the principal quantum number and the magnetic quantum number.
Based on this insight, coupled with the computational power of a high-end
60-node Beowulf PC cluster, we present the first 3D quantum calculations of
microwave ionization curves in the experimentally relevant parameter regime.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 18:35:06 GMT""}]","2007-05-23"
"quant-ph/0107135","Andrei Khrennikov","Andrei Khrennikov","Interference of probabilities and number field structure of quantum
  models",,,,,"quant-ph",,"  We study the probabilistic consequences of the choice of the basic number
field in quantum formalism. We demonstrate that by choosing a number field for
a linear space representation of quantum model it is possible to describe
various interference phenomena. We analyse interference of probabilistic
alternatives induced by real, complex, hyperbolic (Clifford) and p-adic
representations.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 19:48:18 GMT""}]","2007-05-23"
