"hep-ph/0107052","F. A. Chishtie","F.A. Chishtie and V. Elias","RG/Pade Estimate of the Three-Loop Contribution to the QCD Static
  Potential Function","13 pages, LaTeX, additional discussion on the results","Phys.Lett. B521 (2001) 434-440","10.1016/S0370-2693(01)01256-4",,"hep-ph",,"  The three renormalization-group-accessible three-loop coefficients of powers
of logarithms within the \bar{MS} series momentum-space for the QCD static
potential are calculated and compared to values obtained via asymptotic
Pad\'e-approximant methods. The leading and next-to-leading logarithmic
coefficients are both found to be in exact agreement with their asymptotic
Pad\'e-predictions. The predicted value for the third RG-accessible coefficient
is found to be within 7% relative |error| of its true value for n_f leq 6, and
is shown to be in exact agreement with its true value in the n_f \to \infty
limit. Asymptotic Pad\'e estimates are also obtained for the remaining
(RG-inaccessible) three-loop coefficient. Comparison is also made with recent
estimates of the three-loop contribution to the configuration-space
static-potential function.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 15:17:02 GMT""},{""version"":""v2"",""created"":""Sun, 5 Aug 2001 07:40:07 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2001 14:13:39 GMT""}]","2009-11-07"
"hep-ph/0107053","Alon Faraggi","Claudio Coriano, Alon E. Faraggi and Michael Plumacher","Stable Superstring Relics and Ultrahigh Energy Cosmic Rays","24 pages. 5 figures","Nucl.Phys. B614 (2001) 233-253","10.1016/S0550-3213(01)00420-5",,"hep-ph astro-ph hep-th",,"  One of the most intriguing experimental results of recent years is the
observation of Ultrahigh Energy Cosmic Rays (UHECRs) above the GZK cutoff.
Plausible candidates for the UHECR primaries are the decay products of a
meta--stable matter state with mass of order O(10^{12-15 GeV}), which
simultaneously is a good cold dark matter candidate. We study possible
meta-stable matter states that arise from Wilson line breaking of GUT
symmetries in semi-realistic heterotic string models. In the models that we
study the exotic matter states can be classified according to patterns of
SO(10) symmetry breaking. We show that cryptons, which are states that carry
fractional electric charge $\pm1/2$, and are confined by a hidden gauge group
cannot produce viable dark matter. This is due to the fact that, in addition to
the lightest neutral bound state, cryptons give rise to meta-stable charged
bound states. However, these states may still account for the UHECR events. We
argue that the uniton, which is an exotic Standard Model quark but carries
``fractional'' U(1)_{Z'} charge, as well as the singleton, which is a Standard
Model singlet with ``fractional'' U(1)_{Z'} charge do provide viable dark
matter candidates and can at the same time explain the observed UHECR events.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 15:59:53 GMT""}]","2009-11-07"
"hep-th/0107027","Michael Bordag","M. Bordag, V. Skalozub","Temperature phase transition and an effective expansion parameter in the
  O(N)-model","28 pages, 5 figures, corrected for some misprints, unnecessary
  section removed","Phys.Rev.D65:085025,2002","10.1103/PhysRevD.65.085025",,"hep-th",,"  The temperature phase transition in the N-component scalar field theory with
spontaneous symmetry breaking is investigated in the perturbative approach. The
second Legendre transform is used together with the consideration of the gap
equations in the extrema of the free energy. Resummations are performed on the
super daisy level and beyond. The phase transition turns out to be weakly of
first order. The diagrams beyond the super daisy ones which are calculated
correspond to next-to-next-to-leading order in 1/N. It is shown that these
diagrams do not alter the phase transition qualitatively. In the limit N goes
to infinity the phase transition becomes second order. A comparison with other
approaches is done.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 21:06:02 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 15:59:13 GMT""}]","2009-09-25"
"hep-th/0107029","Dmitri Antonov","Dmitri Antonov (INFN, Pisa)","Confining Membranes and Dimensional Reduction","14 pages, LaTeX2e, no figures","JHEP 0111:037,2001","10.1088/1126-6708/2001/11/037",,"hep-th",,"  The dual theory describing the 4D Coulomb gas of point-like magnetically
charged objects, which confines closed electric strings, is considered. The
respective generalization of the theory of confining strings to confining
membranes is further constructed. The same is done for the analogous
SU(3)-inspired model. We then consider a combined model which confines both
electric charges and closed strings. Such a model is nothing, but the mixture
of the above-mentioned Coulomb gas with the condensate of the dual Higgs field,
described by the dual Abelian Higgs model. It is demonstrated that in a certain
limit of this dual Abelian Higgs model, the system under study undergoes
naively the dimensional reduction and becomes described by the (completely
integrable) 2D sine-Gordon theory. In particular, owing to this fact, the phase
transition in such a model must be of the Berezinskii-Kosterlitz-Thouless type,
and the respective critical temperature is expressed in terms of the parameters
of the dual Abelian Higgs model. However, it is finally discussed that the
dimensional reduction is rigorously valid only in the strong coupling limit of
the original 4D Coulomb gas. In such a limit, this reduction transforms the
combined model to the 2D free bosonic theory.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 17:37:52 GMT""}]","2010-02-03"
"hep-th/0107030","Patricio Gaete","Patricio Gaete","On the Interquark Potential calculation from Dirac Brackets","9 pages, latex","Phys.Lett.B515:382-386,2001","10.1016/S0370-2693(01)00886-3","USM-TH-107","hep-th",,"  We obtain the binding energy of an infinitely heavy quark-antiquark pair from
Dirac brackets by computing the expectation value of the pure QCD Hamiltonian.
This procedure exploits the rich structure of the dressing around static
fermions. Some subtle points related to exhibing explicitly the interquark
energy are considered.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 18:30:18 GMT""}]","2014-11-18"
"hep-th/0107031","Andrew Chamblin","Andrew Chamblin and Neil D. Lambert","Zero-Branes, Quantum Mechanics and the Cosmological Constant","15 pages LaTeX, added references","Phys.Rev. D65 (2002) 066002","10.1103/PhysRevD.65.066002","LA-UR-01-2984, KCL-TH-01-22","hep-th",,"  We analyse some dynamical issues in a modified type IIA supergravity,
recently proposed as an extension of M-theory that admits de Sitter space. In
particular we find that this theory has multiple zero-brane solutions. This
suggests a microscopic quantum mechanical matrix description which yields a
massive deformation of the usual M(atrix) formulation of M-theory and type IIA
string theory.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 21:12:13 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2001 02:42:50 GMT""}]","2009-11-07"
"hep-th/0107032","Sebastian de Haro","Sebastian de Haro","Quantum Gravity and the Holographic Principle","Ph. D. thesis, Spinoza Institute & ITP (Utrecht University), 132
  pages",,,,"hep-th gr-qc",,"  In this thesis we study two different approaches to holography, and comment
on the possible relation between them. The first approach is an analysis of the
high-energy regime of quantum gravity in the eikonal approximation, where the
theory reduces to a topological field theory. This is the regime where
particles interact at high energies but with small momentum transfer. We do
this for the cases of asymptotically dS and AdS geometries and find that in
both cases the theory is topological. We discuss the relation of our solutions
in AdS to those of Horowitz and Itzhaki. We also consider quantum gravity away
from the extreme eikonal limit and explain the sense in which the covariance of
the theory is equivalent to taking into account transfer of momentum. The
second approach we pursue is the AdS/CFT correspondence. We provide a
holographic reconstruction of the bulk space-time metric and of bulk fields on
this space-time, out of conformal field theory data. Knowing which sources are
turned on is sufficient in order to obtain an asymptotic expansion of the bulk
metric and of bulk fields near the boundary to high enough order so that all
infrared divergences of the on-shell action are obtained. We provide explicit
formulae for the holographic stress-energy tensors associated with an arbitrary
asymptotically AdS geometry. We also study warped compactifications, where our
d-dimensional world is regarded as a slice of a (d+1)-dimensional space-time,
and analyse in detail the question as to where the d-dimensional observer can
find the information about the extra dimension.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 08:41:50 GMT""}]","2016-09-06"
"hep-th/0107033","Tomomi Ishikawa","Tomomi Ishikawa, Shin-Ichiro Kuroki and Akifumi Sako","Noncommutative Cohomological Field Theory and GMS soliton","28 pages, 4 figures, some minor errors corrected and references added","J.Math.Phys. 43 (2002) 872-896","10.1063/1.1418428","HUPD-0110","hep-th math-ph math.AG math.MP",,"  We show that it is possible to construct a quantum field theory that is
invariant under the translation of the noncommutative parameter
$\theta_{\mu\nu}$. This is realized in a noncommutative cohomological field
theory. As an example, a noncommutative cohomological scalar field theory is
constructed, and its partition function is calculated. The partition function
is the Euler number of Gopakumar, Minwalla and Strominger (GMS) soliton space.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 10:15:56 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2001 16:02:33 GMT""},{""version"":""v3"",""created"":""Sat, 15 Sep 2001 18:50:38 GMT""}]","2009-11-07"
"hep-th/0107035","Arne Lykke Larsen","M.A. Lomholt and A.L. Larsen","Open Strings in the SL(2,R) WZWN Model with Solution for a Rigidly
  Rotating String","23 pages, Latex, one figure, minor misprints corrected","Int.J.Mod.Phys.A18:1007-1022,2003","10.1142/S0217751X03014149",,"hep-th gr-qc",,"  Boundary conditions and gluing conditions for open strings and D-branes in
the $SL(2,R)$ WZWN model, corresponding to $AdS_3$, are discussed. Some
boundary conditions and gluing conditions previously considered in the
literature are shown to be incompatible with the variation principle.
  We then consider open string boundary conditions corresponding to a certain
{\it field-dependent} gluing condition. This allows us to consider open strings
with constant energy and angular momentum. Classically, these open strings
naturally generalize the open strings in flat Minkowski space. For rigidly
rotating open strings, we show that the torsion leads to a bending and an
unfolding. We also derive the $SL(2,R)$ Regge relation, which generalizes the
linear Minkowski Regge relation. For ""high"" mass, it takes the form $L\approx
\pm M/H$, where $H$ is the scale of the $SL(2,R)$ group manifold.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 12:51:03 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2003 08:56:18 GMT""}]","2014-11-18"
"hep-th/0107036","Rabadan","R. Rabadan","Branes at angles, torons, stability and supersymmetry","35 pages, Latex file, 8 figures, A reference added","Nucl.Phys. B620 (2002) 152-180","10.1016/S0550-3213(01)00560-0","FTUAM-01/14; IFT-UAM/CSIC-01-22","hep-th",,"  We elucidate some properties of the relation between two T-dual systems in
tori, branes at angles and branes wrapping the whole torus carrying fluxes. We
analyze different features of these systems: charges, low energy spectrum,
tadpole cancellation, symmetry groups, ... and the correspondence between the
two viewpoints. Particular attention is paid to supersymmetry and stability
conditions. While on the branes at angles side stability and supersymmetry can
be expressed as conditions on the angles between the two branes at the
intersection, on the dual side supersymmetry has to do with a correction to
Hermite Yang-Mills and a modified notion of stability should be considered.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 14:08:18 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 17:28:35 GMT""},{""version"":""v3"",""created"":""Wed, 5 Sep 2001 13:43:32 GMT""}]","2009-11-07"
"hep-th/0107037","Sheikh-Jabbari Mohammad","M. Chaichian, P. Pre\v{s}najder, M. M. Sheikh-Jabbari and A. Tureanu","Noncommutative Gauge Field Theories: A No-Go Theorem","latex, 4 pages","Phys.Lett.B526:132-136,2002","10.1016/S0370-2693(01)01478-2","HIP-2001-24/TH, IPM/P-2001/017, IC/2001/57","hep-th hep-ph",,"  Studying the general structure of the noncommutative (NC) local groups, we
prove a no-go theorem for NC gauge theories. According to this theorem, the
closure condition of the gauge algebra implies that: 1) the local NC $u(n)$
{\it algebra} only admits the irreducible n by n matrix-representation. Hence
the gauge fields are in n by n matrix form, while the matter fields {\it can
only be} in fundamental, adjoint or singlet states; 2) for any gauge group
consisting of several simple-group factors, the matter fields can transform
nontrivially under {\it at most two} NC group factors. In other words, the
matter fields cannot carry more than two NC gauge group charges. This no-go
theorem imposes strong restrictions on the NC version of the Standard Model and
in resolving the standing problem of charge quantization in noncommutative QED.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 15:57:00 GMT""}]","2009-10-07"
"math-ph/0107003","Daniel Ueltschi","James K. Freericks, Elliott H. Lieb, Daniel Ueltschi","Segregation in the Falicov-Kimball model","34 pages","Commun. Math. Phys. 227, 243-279 (2002)","10.1007/s002200200632",,"math-ph cond-mat.stat-mech cond-mat.str-el math.MP",,"  The Falicov-Kimball model is a simple quantum lattice model that describes
light and heavy electrons interacting with an on-site repulsion; alternatively,
it is a model of itinerant electrons and fixed nuclei. It can be seen as a
simplification of the Hubbard model; by neglecting the kinetic (hopping) energy
of the spin up particles, one gets the Falicov-Kimball model.
  We show that away from half-filling, i.e. if the sum of the densities of both
kinds of particles differs from 1, the particles segregate at zero temperature
and for large enough repulsion. In the language of the Hubbard model, this
means creating two regions with a positive and a negative magnetization.
  Our key mathematical results are lower and upper bounds for the sum of the
lowest eigenvalues of the discrete Laplace operator in an arbitrary domain,
with Dirichlet boundary conditions. The lower bound consists of a bulk term,
independent of the shape of the domain, and of a term proportional to the
boundary. Therefore, one lowers the kinetic energy of the itinerant particles
by choosing a domain with a small boundary. For the Falicov-Kimball model, this
corresponds to having a single `compact' domain that has no heavy particles.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 00:46:52 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 17:36:20 GMT""}]","2009-11-07"
"math/0107030","Holger Spielberg","Holger Spielberg","Multiple quantum products in toric varieties","10 pages, LaTeX with amsart style; v2: example section extended to
  cover a bigger class of toric bundles; v3: proof of Lemma 10 improved, minor
  changes",,,,"math.SG math.AG",,"  We generalize the author's formula for Gromov-Witten invariants of symplectic
toric manifolds (see math.AG/0006156) to those needed to compute the quantum
product of more than two classes directly, i.e. involving the pull-back of the
Poincar\'e dual of the point class in the Deligne-Mumford spaces $
\mathcal{M}_{0,m} $.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 16:27:40 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2001 21:28:36 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jul 2001 16:56:59 GMT""}]","2007-05-23"
"math/0107033","Elchanan Mossel","Elchanan Mossel and Yuval Peres","Information flow on trees",,,,,"math.PR math-ph math.CO math.MP",,"  Consider a tree network $T$, where each edge acts as an independent copy of a
given channel $M$, and information is propagated from the root. For which $T$
and $M$ does the configuration obtained at level $n$ of $T$ typically contain
significant information on the root variable? This problem arose independently
in biology, information theory and statistical physics.
  For all $b$, we construct a channel for which the variable at the root of the
$b$-ary tree is independent of the configuration at level 2 of that tree, yet
for sufficiently large $B>b$, the mutual information between the configuration
at level $n$ of the $B$-ary tree and the root variable is bounded away from
zero. This is related to certain secret-sharing protocols.
  We improve the upper bounds on information flow for asymmetric binary
channels (which correspond to the Ising model with an external field) and for
symmetric $q$-ary channels (which correspond to Potts models).
  Let $\lam_2(M)$ denote the second largest eigenvalue of $M$, in absolute
value. A CLT of Kesten and Stigum~(1966) implies that if $b |\lam_2(M)|^2 >1$,
then the {\em census} of the variables at any level of the $b$-ary tree,
contains significant information on the root variable. We establish a converse:
if $b |\lam_2(M)|^2 < 1$, then the census of the variables at level $n$ of the
$b$-ary tree is asymptotically independent of the root variable. This contrasts
with examples where $b |\lam_2(M)|^2 <1$, yet the {\em configuration} at level
$n$ is not asymptotically independent of the root variable.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 18:53:02 GMT""}]","2007-05-23"
"math/0107034","Vladimir Lyakhovsky","Vladimir Lyakhovsky and Maxim Samsonov","Elementary parabolic twist","9 pages, Latex 2e",,,"SPbU-IP-01-02","math.QA",,"  The twist deformations for simple Lie algebras U(g) whose twisting elements F
are known explicitly are usually defined on the carrier subspace injected in
the Borel subalgebra B^+(g). We solve the problem of creating the parabolic
twist F_P whose carrier algebra P not only covers B^+(g) but also intersects
nontrivially with B^-(g). This algebra P is the parabplic subalgebra in sl(3)
and has the structure of the algebra of two-dimensional motions. The parabolic
twist is explicitly constructed as a composition of the well known extended
jordanian twist F_EJ and the new factor F_D. The latter can be considered as a
special version of the jordanian twist. The twisted costructure is found for
U(P) and the corresponding universal R-matrix is presented.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 19:20:00 GMT""}]","2007-05-23"
"math/0107035","Lee Mosher","Lee Mosher","Stable Teichmueller quasigeodesics and ending laminations","Published in Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol7/paper2.abs.html","Geom. Topol. 7 (2003) 33-90","10.2140/gt.2003.7.33",,"math.GT",,"  We characterize which cobounded quasigeodesics in the Teichmueller space T of
a closed surface are at bounded distance from a geodesic. More generally, given
a cobounded lipschitz path gamma in T, we show that gamma is a quasigeodesic
with finite Hausdorff distance from some geodesic if and only if the canonical
hyperbolic plane bundle over gamma is a hyperbolic metric space. As an
application, for complete hyperbolic 3-manifolds N with finitely generated,
freely indecomposable fundamental group and with bounded geometry, we give a
new construction of model geometries for the geometrically infinite ends of N,
a key step in Minsky's proof of Thurston's ending lamination conjecture for
such manifolds.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 00:10:18 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2001 03:18:11 GMT""},{""version"":""v3"",""created"":""Sun, 2 Feb 2003 20:59:13 GMT""}]","2014-11-11"
"math/0107036","Erik Koelink","Erik Koelink","Spectral theory and special functions","Lecture notes for the SIAM Activity Group OP-SF summer school 2000,
  Laredo, Spain. 40 page, latex","45-84 in `Laredo Lectures on Orthogonal Polynomials and Special
  Functions' (eds. R. \'Alvarez-Nodarse, F. Marcell\'an, W. Van Assche), Nova
  Science Publishers, 2004.",,,"math.CA",,"  A short introduction to the use of the spectral theorem for self-adjoint
operators in the theory of special functions is given. As the first example,
the spectral theorem is applied to Jacobi operators, i.e. tridiagonal
operators, on l^2(N), leading to a proof of Favard's theorem stating that
polynomials satisfying a three-term recurrence relation are orthogonal
polynomials. We discuss the link to the moment problem. In the second example,
the spectral theorem is applied to Jacobi operators on l^2(Z). We discuss the
theorem of Masson and Repka linking the deficiency indices of a Jacobi operator
on l^2(Z) to those of two Jacobi operators on l^2(N). For two examples of
Jacobi operators on l^2(Z), namely for the Meixner, respectively
Meixner-Pollaczek, functions, related to the associated Meixner, respectively
Meixner-Pollaczek, polynomials, and for the second order hypergeometric
q-difference operator, we calculate the spectral measure explicitly. This gives
explicit (generalised) orthogonality relations for hypergeometric and basic
hypergeometric series.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 09:00:29 GMT""}]","2007-05-23"
"math/0107037","Vicente Cortes","Vicente Cortes","A holomorphic representation formula for parabolic hyperspheres","8 pages, latex source, final version, to appear in the Proceedings of
  the international conference ""PDEs, Submanifolds and Affine Differential
  Geometry"", Warsaw, September 2000, as publication of the Stefan Banach
  International Mathematical Center",,,,"math.DG hep-th",,"  A holomorphic representation formula for special parabolic hyperspheres is
given.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 10:07:39 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jul 2001 10:47:11 GMT""}]","2007-05-23"
"math/0107038","Alan Weinstein","Alan Weinstein","Linearization of Regular Proper Groupoids","24 pages (minor corrections in second version)",,,"ESI Preprint #1049","math.DG",,"  Let G be a Lie groupoid over M such that the target-source map from G to M x
M is proper. We show that, if O is an orbit of finite type (i.e. which admits a
proper function with finitely many critical points), then the restriction G|U
of G to some neighborhood U of O in M is isomorphic to a similar restriction of
the action groupoid for the linear action of the transitive groupoid G|O on the
normal bundle NO. The proof uses a deformation argument based on a cohomology
vanishing theorem, along with a slice theorem which is derived from a new
result on submersions with a fibre of finite type.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 12:21:34 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 22:06:41 GMT""}]","2007-05-23"
"math/0107039","Franc Forstneric","Franc Forstneric","The Oka principle for multivalued sections of ramified mappings",,"Forum Math., 15 (2003), 309--328",,,"math.CV",,"  In this paper we establish a basic version of the Oka principle for
multivalued sections of ramified holomorphic maps h from a complex manifold Z
onto a Stein manifold X. If the ramification locus of h projects into a closed
complex subvariety X' of X and if h admits a fiber dominating spray over a
small neighborhood of any point in X\X' then any multivalued continuous section
of h which is holomorphic in a neighborhood of X' and unramified in X\X' can be
homotopically deformed to a global holomorphic multivalued section. The
corresponding results for sections of unramified submersions were established
by Gromov (Oka's principle for holomorphic sections of elliptic bundles, J.
Amer. Math. Soc. 2, 851-897 (1989)) and Forstneric and Prezelj (Math. Ann., to
appear).
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 12:51:16 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 11:48:46 GMT""}]","2007-05-23"
"nlin/0107009","Eduard Paune","E. Paune, F.X. Magdaleno and J. Casademunt","Dynamical Systems approach to Saffman-Taylor fingering. A Dynamical
  Solvability Scenario","3 figures added, major rewriting of some sections, submitted to Phys.
  Rev. E",,"10.1103/PhysRevE.65.056213",,"nlin.PS cond-mat.stat-mech nlin.SI",,"  A dynamical systems approach to competition of Saffman-Taylor fingers in a
channel is developed. This is based on the global study of the phase space
structure of the low-dimensional ODE's defined by the classes of exact
solutions of the problem without surface tension. Some simple examples are
studied in detail, and general proofs concerning properties of fixed points and
existence of finite-time singularities for broad classes of solutions are
given. The existence of a continuum of multifinger fixed points and its
dynamical implications are discussed. The main conclusion is that exact
zero-surface tension solutions taken in a global sense as families of
trajectories in phase space spanning a sufficiently large set of initial
conditions, are unphysical because the multifinger fixed points are
nonhyperbolic, and an unfolding of them does not exist within the same class of
solutions. Hyperbolicity (saddle-point structure) of the multifinger fixed
points is argued to be essential to the physically correct qualitative
description of finger competition. The restoring of hyperbolicity by surface
tension is discussed as the key point for a generic Dynamical Solvability
Scenario which is proposed for a general context of interfacial pattern
selection.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 17:11:56 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2001 08:13:44 GMT""}]","2009-11-07"
"nucl-ex/0107002","Itzhak Tserruya","Itzhak Tserruya","Searching for Quark Matter with Dileptons and Photons: from SPS to RHIC","Proceedings of International Symposium on Nuclear Physics, Mumbai,
  December 18-22, 2000, to be published in Pramana, Journal of Physics. 14
  pages, 7 figures","Pramana 57:271-284,2001","10.1016/S0375-9474(00)00494-2",,"nucl-ex",,"  The heavy-ion programme at the CERN SPS, which started back in '86, has
produced a wealth of very interesting and intriguing results in the quest for
the quark-gluon plasma. The highlights of the programme on dilepton and direct
photon measurements are reviewed emphasizing the most recent results obtained
in Pb-Pb collisions at 158 A GeV. Prospects from RHIC are discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 16:24:26 GMT""}]","2009-11-07"
"nucl-th/0107014","Michael Beyer","M. Beyer (U Rostock), S. A. Sofianos (UNISA)","In-medium nucleon-nucleon potentials in configuration space","6 pages, 1 table, 4 figures","J.Phys.G27:2081-2090,2001","10.1088/0954-3899/27/10/309",,"nucl-th",,"  Based on the thermodynamic Green function approach two-nucleon correlations
in nuclear matter at finite temperatures are revisited. To this end, we derive
phase equivalent effective $r$-space potentials that include the effect of the
Pauli blocking at a given temperature and density. These potentials enter into
a Schr\""odinger equation that is the $r$-space representation of the
Galitskii-Feynman equation for two nucleons. We explore the analytical
structure of the equation in the complex $k$-plane by means of Jost functions.
We find that despite the Mott effect the correlation with deuteron quantum
numbers are manifested as antibound states, i.e., as zeros of the Jost function
on the negative imaginary axis of the complex momentum space. The analysis
presented here is also suited for Coulombic systems.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 07:07:35 GMT""}]","2008-11-26"
"physics/0107003","Edgar J. D. Vredenbregt","J.G.C. Tempelaars, R.J.W. Stas, P.G.M. Sebel, H.C.W. Beijerinck and
  E.J.D. Vredenbregt (Physics Department, Eindhoven University of Technology,
  The Netherlands)","An intense, slow and cold beam of metastable Ne(3s) ^3P_2 atoms","18 pages, 9 figures, RevTeX",,"10.1140/e10053-002-0013-8",,"physics.atom-ph",,"  We employ laser cooling to intensify and cool an atomic beam of metastable
Ne(3s) atoms. Using several collimators, a slower and a compressor we achieve a
^{20}Ne^* flux of 6 10^{10} atoms/s in an 0.7 mm diameter beam traveling at 100
m/s, and having longitudinal and transverse temperatures of 25mK and 300microK,
respectively. This constitutes the highest flux in a concentrated beam achieved
to date with metastable rare gas atoms. We characterize the action of the
various cooling stages in terms of their influence on the flux, diameter and
divergence of the atomic beam. The brightness and brilliance achieved are 2.1
10^{21} s^{-1} m^{-2} sr^{-1} and 5.0 10^{22} s^{-1} m^{-2} sr^{-1},
respectively, comparable to the highest values reported for alkali-metal beams.
Bright beams of the ^{21}Ne and ^{22}Ne isotopes have also been created.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 21:56:06 GMT""}]","2009-11-07"
"physics/0107006","Timothy H. Boyer","Timothy H. Boyer","Classical Electromagnetic Interaction of a Point Charge and a Magnetic
  Moment: Considerations Related to the Aharonov-Bohm Phase Shift","22 pages","Found. Phys. 32, 1-39 (2002)",,,"physics.class-ph physics.gen-ph",,"  A fundamentally new understanding of the classical electromagetic interaction
of a point charge and a magnetic moment through order second order in 1/c is
suggested. This relativistic analysis connects together hidden momentum in
magnets, Solem's strange polarization of the classical hydrogen atom, and the
Aharonov-Bohm Phase shift. We use a relativistic magnetic moment model
consisting of many superimposed classical hydrogen atoms interacting through
the Darwin Lagrangian with an external charge but not with each other. The
analysis of Solem regarding the strange polarization of the classical hydrogen
atom is seen to give a fundamentally different mechanism for the electric field
of the passing charge to change the magnetic moment. The changing magnetic
moment leads to an electric force back at the point charge which i)is second
order in 1/c, ii)depends upon the magnetic dipole moment, changing sign with
the dipole moment, iii)is odd in the charge q of the passing charge, and
iv)reverses sign for charges passing on opposite sides of the magnetic moment.
We suggest that a realistic multi-particle magnetic moment involves a changing
magnetic moment which keeps the electromagnetic field momentum constant. This
means also that the magnetic moment does not allow a significant shift in its
internal center of energy. This criterion also implies that the Lorentz forces
on the charged particle and on the point charge are equal and opposite and that
the center of energy of each moves according to Newton's second law where the
force is exactly the Lorentz force. Finally, we note that the results and
suggestion given here are precisely what are needed to explain both the
Aharonov-Bohm phase shift and the Aharonov-Casher phase shift as arising from
classical electromagnetic forces.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 16:47:42 GMT""}]","2007-05-23"
"physics/0107007","Tsipenyuk Dmitry","D.Yu.Tsipenyuk","Transformation of an Electromagnetic Field into Gravitational Field in
  Model of Extended Space:Prediction and Experiment","13 pages, 4 figures, PDF only,submitted to the V International
  Conference on Gravitation and Astrophysics of Asian - Pacific Countries
  (ICGA-2001), Moscow, 1-7 October, 2001","Kratk.Soobshch.Fiz. 7 (2001) 39-49; Bull.Lebedev Phys.Inst. 2001N7
  (2001) 33-41",,"General Physics Institute preprint N5 03.07.2001","physics.gen-ph",,"  Series of experiments were carried out to check the prediction concerning the
possibility to generate gravitational field when charged massive particles
decelerated in the in substance. As a source of the charged particles was used
the accelerator of the electrons. The narrow bundle relativistic electrons
(average power of a bundle 450 W, electrons energy about 30 MeV) were directed
on a stopping target made from tungsten where electrons deceleration happened.
  The measurements have shown emerging statistically of authentic deviation of
a rotating pendulum, one of which massive cargoes was near to the stopping
target, in the moment when the bundle of relativistic electrons decelerated in
the stopping target. Also was fixed changing of direction of the pendulum
rotation when stopping target was shifted from one end of a pendulum to
another. The magnitude of force that calls a deviation of the pendulum has
upper limit 0,000001 N.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 23:01:36 GMT""}]","2007-05-23"
"physics/0107008","Kiekhoeven","Doriana Kiekhoeven","Gravo-inertial field theory","4 pages, 1 figure",,,,"physics.gen-ph",,"  Inertia is defined axiomatically. The gravitational field is caused by the
flow of intergalactic masses. Origin of space and time are connected with
fields. The cosmos is bounded by inertia and gravitation, which is the sequence
of existence of two fields, the inertial field and the gravic field as a vortex
field.Gravic and inertial field combine to a unit, the gravo-inertial field.
The separation in gravic and inertial components depend on the coordinate
system of motion.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 23:02:14 GMT""}]","2007-05-23"
