"hep-ph/0103157","Akaki Rusetsky","J. Gasser (Bern University), V. E. Lyubovitskij (Tuebingen University
  and Tomsk University), A. Rusetsky (Bern University and Tbilisi University),
  A. Gall (SWITCH)","Decays of the pi+ pi- atom","41 pages, 8 postscript figures, uses REVTEX style","Phys.Rev.D64:016008,2001","10.1103/PhysRevD.64.016008","Preprint BUTP-01/03","hep-ph",,"  We construct an effective non-relativistic quantum field theory that
describes bound states of pi+ pi- pairs and their hadronic decays. We then
derive a general expression for the lifetime of the ground state at
next-to-leading order in isospin breaking. Chiral perturbation theory allows
one to relate the decay rate to the two S-wave pi pi scattering lengths and to
several low-energy constants that occur in the chiral Lagrangian. Recent
predictions for the scattering lengths give tau = (2.9 \pm 0.1) * 10^{-15} sec.
This result may be confronted with pi+ pi- lifetime measurements, like the one
presently carried out at CERN.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 14:14:40 GMT""}]","2008-11-26"
"hep-ph/0103158","Grzegorz Wilk","O.V.Utyuzh, G.Wilk and Z.Wlodarczyk","Limitations of the $\Phi$ measure of fluctuations in event-by-event
  analysis","LaTex file, 3 eps files with figures and psfig.sty file; 12 pages
  altogether; corrected version (with changed title); to be published in Phys.
  Rev. C","Phys.Rev.C64:027901,2001","10.1103/PhysRevC.64.027901",,"hep-ph nucl-th",,"  We provide a critical overview of the $\Phi$ measure of fluctuations and
correlations. In particular we show that its discriminating power is rather
limited in situations encountered in experiment.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 14:21:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 12:30:29 GMT""}]","2009-04-15"
"hep-ph/0103159","Alfonso R. Zerwekh","Alfonso R. Zerwekh and Rogerio Rosenfeld","Gauge Invariance, Color-Octet Vector Resonances and Double Technieta
  Production at the Tevatron","14 pages","Phys.Lett. B503 (2001) 325-330","10.1016/S0370-2693(01)00222-2","USM-TH-102","hep-ph",,"  We show that the usual vector meson dominance method does not apply directly
to the mixing of a color-octet vector boson (color-octet technirho) with the
gluon because of gauge invariance. We propose a gauge invariant method where
one works in a physical basis with mass eigenstate fields. As a result, we show
that the physical technirho does not couple to two gluons, contrary to the
general belief. Consequences for the production of a pair of color-octet,
isosinglet technipions (technietas) at Fermilab is analysed by means of a
simulation of the signal and background, including kinematical cuts. We find
that the signal is too small to be observed.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 14:36:57 GMT""}]","2009-11-07"
"hep-ph/0103160","Alfonso R. Zerwekh","Alfonso R. Zerwekh","New Limits on the Color-Octet Technirho Mass from its Decay to Dijets","8 pages. Submitted to Physics Letters B",,,"USM-TH-103","hep-ph",,"  Recently has been shown that the physical (mass eigenstate) color-octet
technirho does not couple to two gluons. In this letter we study how this
result affects the presently accepted limits for the color-octet technirho mass
obtained from the study of dijets production at the Tevatron. First we show
that data from Tevatron Run 1b can not exclude any mass range. Finally, we
obtain limits for the Tevatron Run II.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 15:01:01 GMT""}]","2007-05-23"
"hep-ph/0103161","Jan Kalinowski","M. Guchait, J. Kalinowski and P. Roy","Supersymmetric lepton flavour violation in a linear collider: the role
  of charginos","15 pages, latex, including 2 figures","Eur.Phys.J.C21:163-169,2001","10.1007/s100520100727","IFT/01-06, SINP/TH/00-33, TIFR/TH/01-06","hep-ph",,"  The occurrence of a significant amount of supersymmetric lepton flavour
violation at laboratory energies, through $\tilde\nu_\mu - \tilde\nu_\tau$
mixing, has become a realistic possibility in the wake of the super-Kamiokande
atmospheric neutrino result. This effect can be observed in an e+e- linear
collider with the distinct final state tau+mu+ jets+E_T. We show that the pair
production of charginos can make an important contribution to this process and
has to be taken into account in addition to that of sneutrinos or charged
sleptons. Some case studies are presented with CM energies of 500 and 800 GeV
and integrated luminosities of 50, 500 and 1000 fb-1.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 15:21:39 GMT""}]","2009-01-07"
"hep-ph/0103162","Yoshiaki Koma Nuclear Science Group","Y. Koma, E. -M. Ilgenfritz, H. Toki, and T. Suzuki","Casimir scaling in a dual superconducting scenario of confinement","14 pages, 3 eps figures, RevTex. The version accepted for publication
  in Phys.Rev.D (Rapid Communications)","Phys.Rev.D64:011501,2001","10.1103/PhysRevD.64.011501","RCNP-Th/01006","hep-ph hep-lat",,"  The string tensions of flux tubes associated with static charges in various
SU(3) representations are studied within the dual Ginzburg-Landau (DGL) theory.
The ratios of the string tensions between higher and fundamental
representations, $d_{D} \equiv \sigma_{D}/\sigma_{F}$, are found to depend only
on the Ginzburg-Landau (GL) parameter, $\kappa = m_{\chi}/m_{B}$, the mass
ratio between monopoles $m_\chi$ and dual gauge bosons $m_B$. In the case of
the Bogomol'nyi limit ($\kappa=1$), analytical values of $d_{D}$ are easily
obtained by adopting the manifestly Weyl invariant formulation of the DGL
theory, which are provided simply by the number of color-electric Dirac strings
inside the flux tube. A numerical investigation of the ratio for various
GL-parameter cases is also performed, which suggests that the Casimir scaling
is obtained in the type-II parameter range within the interval $\kappa=5 \sim
9$ for various ratios $d_D$.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 15:50:35 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 06:19:13 GMT""}]","2009-12-31"
"hep-th/0103090","Ori Ganor","Aaron Bergman, Keshav Dasgupta, Ori J. Ganor, Joanna L. Karczmarek and
  Govindan Rajesh","Nonlocal Field Theories and their Gravity Duals","34pp LaTeX, minor corrections, reference added","Phys.Rev.D65:066005,2002","10.1103/PhysRevD.65.066005","PUPT-1979","hep-th",,"  The gravity duals of nonlocal field theories in the large N limit exhibit a
novel behavior near the boundary. To explore this, we present and study the
duals of dipole theories - a particular class of nonlocal theories with
fundamental dipole fields. The nonlocal interactions are manifest in the metric
of the gravity dual and type-0 string theories make a surprising appearance. We
compare the situation to that in noncommutative SYM.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 22:54:07 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2001 23:08:04 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2001 21:47:17 GMT""},{""version"":""v4"",""created"":""Tue, 9 Oct 2001 16:42:18 GMT""}]","2014-11-18"
"hep-th/0103095","Marco Cavaglia","Marco Cavaglia","Pre-big bang in M-theory","16 pages, 8 figures, LaTeX (requires epsf)","Class.Quant.Grav.18:1355-1368,2001","10.1088/0264-9381/18/7/316","MIT-CTP-3087","hep-th gr-qc",,"  We discuss a simple cosmological model derived from M-theory. Three
assumptions lead naturally to a pre-big bang scenario: (a) 11-dimensional
supergravity describes the low-energy world; (b) non-gravitational fields live
on a three-dimensional brane; and (c) asymptotically past triviality.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 17:45:03 GMT""}]","2014-11-18"
"hep-th/0103096","Andre LeClair","Denis Bernard and Andre' LeClair","Strong-weak coupling duality in anisotropic current interactions","10 pages, 1 color figure v2: additional check with both UV and IR
  fixed points included","Phys.Lett.B512:78-84,2001","10.1016/S0370-2693(01)00695-5",,"hep-th",,"  The recently proposed all orders beta function is further investigated. By
using a strong-weak coupling duality of the beta function, and some added
topology of the space of couplings we are able to extend the flows to
arbitrarily large or small scales. Using a non-trivial RG invariant we are able
to identify sine-Gordon, sinh-Gordon and Kosterlitz-Thouless phases. We also
find an additional phase with cyclic or roaming RG trajectories.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 19:27:39 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2001 20:04:13 GMT""}]","2008-11-26"
"hep-th/0103097","Victor Gershun","V. D. Gershun","Bihamiltonity as origin of T-duality of the closed string model","6 pages, Latex 2e","Nucl.Phys.Proc.Suppl.102:71-76,2001","10.1016/S0920-5632(01)01538-9",,"hep-th",,"  In assumption,that string model is the integrable model for particular kind
of the background fields, the closed string model in the background gravity
field and the antisymmetric B-field is considered as the bihamiltonian system.
It is shown, that bihamiltonity is origin of T-duality of the string models.
The new Poisson brackets, depending of the background fields and of their
derivatives, are obtained. The integrability condition is obtained as the
compactability of the bihamoltonity condition and the Jacobi identity of the
new Poisson bracket. The B-chiral string model is dual to the chiral string
model for the constant background fields.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 19:38:12 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2001 14:07:57 GMT""}]","2014-11-18"
"hep-th/0103098","Don Marolf","Donald Marolf","T-duality and the case of the disappearing brane","16 pages, 4 figures, JHEP style, small typo fixed","JHEP 0106:036,2001","10.1088/1126-6708/2001/06/036","SU-GP-01/2-1","hep-th",,"  When an NS5-brane crosses a D6-brane, a D4-brane is created stretching
between them by the Hanany-Witten effect. However, the T-dual situation
involves a Kaluza-Klein monopole crossing a D5-brane and should not result in
brane creation. Thus, the newly created D4-brane disappears when T-duality is
applied. The T-duality is in a direction transverse to the D4-brane so that one
would naively have expected the creation of a D5-brane in the T-dual picture.
This situation is investigated via the corresponding supergravity solutions and
the tension with the naive result is resolved. Along the way, a differential
form version of the supergravity T-duality relations is developed and some
comments are made concerning the flux-expulsion properties of D6-branes.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 21:11:15 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2001 18:06:53 GMT""}]","2014-11-18"
"hep-th/0103099","John H. Schwarz","John H. Schwarz and Edward Witten","Anomaly Analysis of Brane-Antibrane Systems","28 pages; v2: references added","JHEP 0103:032,2001","10.1088/1126-6708/2001/03/032","CALT-68-2318, CITUSC/01-002","hep-th",,"  String theories with branes can often be generalized by adding
brane-antibrane pairs. We explore the cancellation of anomalies in this more
general context, extending the familiar anomaly-cancelling mechanisms, both for
ten-dimensional string theories with D-branes and for certain supersymmetric
compactifications.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 21:29:29 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 22:52:12 GMT""}]","2010-05-28"
"hep-th/0103100","Yun S. Song","Jun Li, Yun S. Song","Open string instantons and relative stable morphisms","This is the version published by Geometry & Topology Monographs on 22
  April 2006","Adv.Theor.Math.Phys.5:67-91,2002","10.2140/gtm.2006.8.49",,"hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how topological open string theory amplitudes can be computed by
using relative stable morphisms in the algebraic category. We achieve our goal
by explicitly working through an example which has been previously considered
by Ooguri and Vafa from the point of view of physics. By using the method of
virtual localization, we successfully reproduce their results for multiple
covers of a holomorphic disc, whose boundary lies in a Lagrangian submanifold
of a Calabi-Yau 3-fold, by Riemann surfaces with arbitrary genera and number of
boundary components. In particular we show that in the case we consider there
are no open string instantons with more than one boundary component ending on
the Lagrangian submanifold.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 22:54:55 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 20:21:36 GMT""},{""version"":""v3"",""created"":""Tue, 24 Mar 2009 14:49:02 GMT""},{""version"":""v4"",""created"":""Wed, 20 Jul 2011 04:01:26 GMT""}]","2011-07-21"
"hep-th/0103101","Aleksandr Zheltukhin","A.A. Zheltukhin and U. Lindstr\""om","Strings in a Space with Tensor Central Charge Coordinates","10 pages, Latex, style file espcrc2.sty. Talk given by AZ at the D.V.
  Volkov Memorial Conference ``Supersymmetry and Quantum Field Theory'', July
  25-30, 2000, Kharkov, to be published in the Nuclear Physics B Conference
  Supplements","Nucl.Phys.Proc.Suppl.102:126-135,2001","10.1016/S0920-5632(01)01547-X",,"hep-th",,"  New string models in D=4 space-time extended by tensor central charge
coordinates $z_{mn}$ are constructed. We use the $z_{mn}$ coordinates to
generate string tension using a minimally extended string action linear in
$dz^{mn}$. It is shown that the presence of $z_{mn}$ lifts the light-like
character of the tensionless string worldsheet and the degeneracy of its
induced metric. We analyse the equations of motion and find a solution of the
string equations in the generalized D=(4+6)-dimensional space $X^{\cal
M}=(x^{m},z^{mn})$ with $z_{mn}$ describing a spin wave process. A
supersymmetric version of the proposed model is formulated.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 22:51:14 GMT""}]","2011-07-19"
"hep-th/0103102","Vasilis Niarchos","Vasilis Niarchos, Nikolaos Prezas","Boundary Superstring Field Theory","28 pages, harvmac. Some typos corrected. Some references and a new
  section with calculations in conformal perturbation theory have been added","Nucl.Phys. B619 (2001) 51-74","10.1016/S0550-3213(01)00498-9",,"hep-th",,"  Using the Batalin-Vilkovisky formalism we provide a detailed analysis of the
NS sector of boundary superstring field theory. We construct explicitly the
relevant BV structure and derive the master action. Furthermore, we show that
this action is exactly equal to the superdisk worldsheet partition function as
was recently conjectured.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 23:07:44 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 21:13:52 GMT""}]","2009-11-07"
"hep-th/0103104","Tatsuo Suzuki","Tatsuo Suzuki","Integrable Submodels of Nonlinear $\sigma$-models and Their
  Generalization","Ph.D. Dissertation at Waseda University, 81 pages, LaTeX2e",,,,"hep-th",,"  In this thesis, we investigate various integral submodels and generalize
them. In part I, we study the submodel of the nonlinear $\mathbf{C}P^1$-model
and the related submodels in $(1+2)$ dimensions. In part II, we construct
integrable submodels of the nonlinear Grassmann models in any dimension. We
call them the Grassmann submodels. To show that our submodels are integrable,
we construct an infinite number of conserved currents in two ways. One is that
we make full use of the Noether currents of the nonlinear Grassmann models. The
other is that we use a method of multiplier. Next we investigate symmetries of
the Grassmann submodel. By using the symmetries, we can construct a wide class
of exact solutions for our submodels. In part III, keeping some properties of
our submodels, we generalize our submodels to higher-order equations. First we
prepare the Bell polynomials and the generalized Bell polynomials which play
the most important roles in our theory of generalized submodels. Next we
generalize the $\mathbf{C}P^1$-submodel to higher-order equations. Lastly we
generalize the Grassmann submodel to higher-order equations. By using the
generalized Bell polynomials, we can show that the generalized Grassmann
submodels are also integrable. As a result, we obtain a hierarchy of systems of
integrable equations in any dimension which includes Grassmann submodels. These
results lead to the conclusion that the integrable structures of our
generalized submodels are closely related to some fundamental properties of the
Bell polynomials.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 07:27:41 GMT""}]","2007-05-23"
"hep-th/0103105",,"David B. Fairlie, Tatsuya Ueno","Multi-Field Generalisations of the Klein-Gordon Theory associated with
  p-Branes","13 pages, Latex","JHEP 0104 (2001) 005","10.1088/1126-6708/2001/04/005","DCPT/01/21","hep-th",,"  The purpose of this article is to initiate a study of a class of Lorentz
invariant, yet tractable, Lagrangian Field Theories which may be viewed as an
extension of the Klein-Gordon Lagrangian to many scalar fields in a novel
manner. These Lagrangians are quadratic in the Jacobians of the participating
fields with respect to the base space co-ordinates. In the case of two fields,
real valued solutions of the equations of motion are found and a phenomenon
reminiscent of instanton behaviour is uncovered; an ansatz for a subsidiary
equation which implies a solution of the full equations yields real solutions
in three-dimensional Euclidean space. Each of these is associated with a
spherical harmonic function.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 08:47:49 GMT""}]","2009-11-07"
"hep-th/0103106","Carl Herrmann","Gianguido Dall'Agata, Carl Herrmann and Marco Zagermann","General Matter Coupled N=4 Gauged Supergravity in Five Dimensions","30 pages, Latex, some references modified, typos in eq. (4.18) and
  (5.3) corrected. Version to appear in Nuclear Physics B","Nucl.Phys. B612 (2001) 123-150","10.1016/S0550-3213(01)00367-4","HU-EP 01/09","hep-th",,"  We construct the general form of matter coupled N=4 gauged supergravity in
five dimensions. Depending on the structure of the gauge group, these theories
are found to involve vector and/or tensor multiplets. When self-dual tensor
fields are present, they must be charged under a one-dimensional Abelian group
and cannot transform non-trivially under any other part of the gauge group. A
short analysis of the possible ground states of the different types of theories
is given. It is found that AdS ground states are only possible when the gauge
group is a direct product of a one-dimensional Abelian group and a semi-simple
group. In the purely Abelian, as well as in the purely semi-simple gauging, at
most Minkowski ground states are possible. The existence of such Minkowski
ground states could be proven in the compact Abelian case.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 13:25:11 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 09:44:18 GMT""}]","2009-11-07"
"hep-th/0103107","Miao Li","Miao Li","Dimensional Reduction via Noncommutative Spacetime: Bootstrap and
  Holography","15 pages, harvmac. v2: typos corrected and some changes made","JHEP 0205 (2002) 033","10.1088/1126-6708/2002/05/033",,"hep-th gr-qc quant-ph",,"  Unlike noncommutative space, when space and time are noncommutative, it seems
necessary to modify the usual scheme of quantum mechanics. We propose in this
paper a simple generalization of the time evolution equation in quantum
mechanics to incorporate the feature of a noncommutative spacetime. This
equation is much more constraining than the usual Schr\""odinger equation in
that the spatial dimension noncommuting with time is effectively reduced to a
point in low energy. We thus call the new evolution equation the spacetime
bootstrap equation, the dimensional reduction called for by this evolution
seems close to what is required by the holographic principle. We will discuss
several examples to demonstrate this point.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 14:16:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 06:38:32 GMT""}]","2009-11-07"
"hep-th/0103108","Danny Birmingham","Danny Birmingham and Soussan Mokhtari","The Cardy-Verlinde Formula and Taub-Bolt-AdS Spacetimes","7 pages, Latex","Phys.Lett.B508:365-368,2001","10.1016/S0370-2693(01)00527-5",,"hep-th",,"  We consider the conformal field theory which is dual to the Taub-Bolt-AdS
spacetime. It is shown that the Cardy-Verlinde formula for the entropy of the
conformal field theory agrees precisely with the entropy of the Taub-Bolt-AdS
spacetime, at high temperatures. This result may be viewed as providing a
conformal field theory interpretation of Taub-Bolt-AdS entropy.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 15:08:26 GMT""}]","2008-11-26"
"hep-th/0103109","Luca Lusanna","D.Alba (Univ. Firenze), H.Crater (Univ. Tennessee Space Institute,
  Tullahoma) and L.Lusanna (INFN, Firenze)","The Semi-Classical Relativistic Darwin Potential for Spinning Particles
  in the Rest-Frame Instant Form: 2-Body Bound States with Spin 1/2
  Constituents","102 pages, revtex file","Int.J.Mod.Phys.A16:3365-3478,2001","10.1142/S0217751X0100430X","FI-TH/35-2001","hep-th",,"  In the semiclassical approximation of Grassmann-valued electric charges for
regularizing Coulomb self-energies, we extract the unique
acceleration-independent interaction hidden in any Lienard-Wiechert solution
for the system of N positive-energy spinning particles plus the electromagnetic
field in the radiation gauge of the rest-frame instant form. With the help of a
semiclassical Foldy-Wouthuysen transformation, this allows us to find the
relativistic semiclassical Darwin potential. In the 2-body case the
quantization of the lowest order reproduces exactly the results from the
reduction of the Bethe-Salpeter equation.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 15:58:40 GMT""}]","2014-11-18"
"math-ph/0103018","John Cardy","John Cardy","Conformal Invariance and Percolation","Lectures delivered at Chuo University, Tokyo, March 2001; 39 pages;
  corrected references for Section 7.3 added",,,,"math-ph cond-mat math.MP",,"  These lectures give an introduction to the methods of conformal field theory
as applied to deriving certain results in two-dimensional critical percolation:
namely the probability that there exists at least one cluster connecting two
disjoint segments of the boundary of a simply connected region; and the mean
number of such clusters. No previous familiarity with conformal field theory is
assumed, but in the course of the argument many of its important concepts are
introduced in as simple a manner as possible. A brief account is also given of
some recent alternative approaches to deriving these kinds of result.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 10:10:11 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2001 08:48:26 GMT""}]","2007-05-23"
"math/0103079","Dmitri Nikshych","Pavel Etingof, Dmitri Nikshych","Vertex-IRF transformations and quantization of dynamical r-matrices","13 pages, ams-latex","Math. Res. Letters vol. 8, no. 3, 331-346 (2001)",,,"math.QA",,"  Motivated by the correspondence between the vertex and IRF models in
statistical mechanics, we define and study a notion of vertex-IRF
transformation for dynamical twists that generalizes a usual gauge
transformation. We use vertex-IRF transformations to quantize all completely
degenerate dynamical r-matrices on finite-dimensional Lie algebras.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 17:05:31 GMT""}]","2007-05-23"
"math/0103080","Daniel Grieser","D. Grieser","Uniform bounds for eigenfunctions of the Laplacian on manifolds with
  boundary","12 pages, correction of minor errors in Sections 4, 5; to appear in
  Comm. PDE",,,"MSRI 2001-006","math.SP math.AP",,"  Let $u$ be an eigenfunction of the Laplacian on a compact manifold with
boundary, with Dirichlet or Neumann boundary conditions, and let $-\lambda^2$
be the corresponding eigenvalue. We consider the problem of estimating the
maximum of $u$ in terms of $\lambda$, for large $\lambda$, assuming $u$ is
$L^2$-normalized. We prove that $\max_M u\leq C_M \lambda^{(n-1)/2}$, which is
optimal for some $M$. Our proof simplifies some of the arguments used before
for such problems. In order to make the article accessible to non-specialists,
we review the 'wave equation method' (which has become standard in asymptotic
eigenvalue problems) and discuss some special cases which may be handled by
more direct methods.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 17:54:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2002 14:06:10 GMT""}]","2007-05-23"
"math/0103081","Jose Burillo","Jose Burillo and Jennifer Taback","Equivalence of Geometric and Combinatorial Dehn Functions",,,,,"math.GR math.DG",,"  We prove that if a finitely presented group acts properly discontinuously,
cocompactly and by isometries on a simply connected Riemannian manifold, then
the Dehn function of the group and the corresponding filling function of the
manifold are equivalent, in a sense described below.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 18:35:56 GMT""}]","2007-05-23"
"math/0103082","Yuri G. Zarhin","Yuri G. Zarhin","Hyperelliptic jacobians and $\U_3(2^m)$",,,,,"math.AG math.NT",,"  In his previous paper (Math. Res. Letters 7(2000), 123--132) the author
proved that in characteristic zero the jacobian $J(C)$ of a hyperelliptic curve
$C: y^2=f(x)$ has only trivial endomorphisms over an algebraic closure $K_a$ of
the ground field $K$ if the Galois group $Gal(f)$ of the irreducible polynomial
$f(x) \in K[x]$ is either the symmetric group $S_n$ or the alternating group
$A_n$. Here $n>4$ is the degree of $f$. In math.AG/0003002 we extended this
result to the case of certain ``smaller'' Galois groups. In particular, we
treated the infinite series $n=2^r+1, Gal(f)=L_2(2^r)$ and $n=2^{4r+2}+1,
Gal(f)=Sz(2^{2r+1})$. In this paper we do the case of $Gal(f)=\U_3(2^m)$ and
$n=2^{3m}+1$.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 20:03:50 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 15:52:36 GMT""}]","2007-05-23"
"math/0103083","Nico Benschop","N. F. Benschop","Powersums representing residues mod p^k, from Fermat to Waring","(9 pgs) Publ.: ""Computers and Mathematics with Applications"", V39
  N7-8 (Apr.2000) p253-261. See http://www.iae.nl/users/benschop/nw-abstr.htm -
  Intro at http://www.iae.nl/users/benschop/fewago.htm -- See also
  http://arXiv.org/abs/math.GM/0103067 (on primitive roots)",,,,"math.GM",,"  The ring Z_k(+,.) mod p^k with prime power modulus (prime p>2) is analysed.
Its cyclic group G_k of units has order (p-1)p^{k-1}, and all p-th power n^p
residues form a subgroup F_k with |F_k|=|G_k|/p. The subgroup of order p-1, the
core A_k of G_k, extends Fermat's Small Theorem (FST) to mod p^{k>1},
consisting of p-1 residues with n^p = n mod p^k. The concept of ""carry"", e.g.
n' in FST extension n^{p-1} = n'p+1 mod p^2, is crucial in expanding residue
arithmetic to integers, and to allow analysis of divisors of 0 mod p^k. . . . .
For large enough k \geq K_p (critical precison K_p < p depends on p), all
nonzero pairsums of core residues are shown to be distinct, upto commutation.
The known FLT case_1 is related to this, and the set F_k + F_k mod p^k of p-th
power pairsums is shown to cover half of units group G_k. -- Yielding main
result: each residue mod p^k is the sum of at most four p-th power residues.
Moreover, some results on the generative power (mod p^{k>2}) of divisors of
p^2-1 are derived. -- [Publ.: ""Computers and Mathematics with Applications"",
V39 N7-8 (Apr.2000) p253-261]
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 22:54:34 GMT""},{""version"":""v2"",""created"":""Sat, 17 Mar 2001 15:12:17 GMT""}]","2007-05-23"
"math/0103084","Xi Chen","Xi Chen","On Algebraic Hyperbolicity of Log Surfaces","53 Pages in AMSLatex",,,,"math.AG",,"  We call a log variety (X, D) algebraically hyperbolic if there exists a
positive number e such that 2g(C) - 2 + i(C, D) >= e deg(C) for all curves C on
X, where i(C, D) is the number of the intersections between D and the
normalization of C. Among other things, we proved that (P^2, D) is
algebraically hyperbolic for a very general curve D of degree at least 5. More
specifically, we showed that 2g(C) - 2 + i(C, D) >= (deg(D) - 4) deg C for all
curves C on P^2. For example, fix a very general quintic curve D and then for
any map f: C = P^1 --> P^2, there are at least deg(f) + 2 distinct points on C
that map to points on D by f.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 15:28:02 GMT""},{""version"":""v2"",""created"":""Sat, 21 Apr 2001 11:44:41 GMT""}]","2007-05-23"
"math/0103085","Castro-Jimenez","F.J. Castro-Jimenez and J.M. Ucha","Free divisors and duality for D-modules",,,,,"math.AG math.AC",,"  The relationship between ${\cal D}$-modules and free divisors has been
studied in a general setting by L. Narv\'aez and F.J. Calder\'on. Using the
ideas of these works we prove in this article a duality formula between two
${\cal D}$-modules associated to a class of free divisors on ${\bf C}^n$ and we
give some applications
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 08:58:40 GMT""}]","2007-05-23"
"math/0103087","Ha Huy Tai","Ha Huy Tai","On the Rees algebra of certain codimension two perfect ideals","26 pages","Manuscripta Mathematica 107 (2002), 479-501",,"formerly math.RA/0103087","math.AC math.AG",,"  Let X be a set of smooth points in P^2, and I = \oplus_{t >= d} I_t the
defining ideal of X. In this paper, we give a set of defining equations for the
Rees algebra R(I_{d+1}) of the ideal generated by I_{d+1}. This study give
information to completely answer questions on the defining ideals of projective
embeddings of the blowup of P^2 along the points in X, which has been studied
by many authors. In this paper, we also study the asymptotic behaviour of the
Rees algebras R(I_t) of the ideal generated by I_t, as t gets large.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 10:02:02 GMT""}]","2007-05-23"
"math/0103088","Nuclear Physics","R. Chakrabarti and J. Segar","Jordanian quantum spheres","LaTeX, 11 pages",,"10.1142/S0217732301004832",,"math.QA",,"  We introduce and investigate a one parameter family of quantum spaces
invariant under the left (right) coactions of the group-like element ${\cal
T}_{h}^{(j=1)}$ of the Jordanian function algebra $Fun_{h}(SL(2))$. These
spaces may be regarded as Jordanian quantization of the two-dimensional
spheres.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 11:29:47 GMT""}]","2009-11-07"
