"hep-th/0103044","Arne Lykke Larsen","A.L. Larsen and N. S\'anchez","New Coherent String States and Minimal Uncertainty in WZWN Models","More discussion on relation to previous work. More references added.
  14 pages, Latex, no figures","Nucl.Phys. B618 (2001) 301-311","10.1016/S0550-3213(01)00512-0",,"hep-th gr-qc",,"  We study the properties of {\bf exact} (all level $k$) quantum coherent
states in the context of string theory on a group manifold (WZWN models).
Coherent states of WZWN models may help to solve the unitarity problem: Having
positive norm, they consistently describe the very massive string states
(otherwise excluded by the spin-level condition). These states can be
constructed by (at least) two alternative procedures: (i) as the exponential of
the creation operator on the ground state, and (ii) as eigenstates of the
annhilation operator. In the $k\to\infty$ limit, all the known properties of
ordinary coherent states are recovered. States (i) and (ii) (which are
equivalent in the context of ordinary quantum mechanics and string theory in
flat spacetime) are not equivalent in the context of WZWN models. The set (i)
was constructed by these authors in a previous article. In this paper we
provide the construction of states (ii), we compare the two sets and discuss
their properties. We analyze the uncertainty relation, and show that states
(ii) satisfy automatically the {\it minimal uncertainty} condition for any $k$;
they are thus {\it quasiclassical}, in some sense more classical than states
(i) which only satisfy it in the $k\to\infty$ limit. Modification to the
Heisenberg relation is given by $2 {\cal H}/k$, where ${\cal H}$ is connected
to the string energy.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 13:57:54 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 11:22:05 GMT""}]","2016-08-16"
"hep-th/0103046","R. S. Ward","M. de Innocentis and R.S. Ward","Skyrmions on the Two-Sphere","14 pages, 4 figures, to be published in Nonlinearity","Nonlinearity 14:663-671, 2001","10.1088/0951-7715/14/3/312","DCPT/01/21","hep-th",,"  We study static solutions of the Skyrme model on the two-sphere of radius L,
for various choices of potential. The high-density Skyrmion phase corresponds
to the ratio beta=L/(size of Skyrmion) being small, whereas the low-density
phase corresponds to beta being large. The transition between these two phases,
and in particular the behaviour of a relevant order parameter, is examined.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 15:19:41 GMT""}]","2009-11-07"
"math-ph/0103008","R. Voituriez","R. Voituriez","Random walks on the braid group B_3 and magnetic translations in
  hyperbolic geometry","17 pages, 2 figures, accepted in Nuclear Physics B","Nucl.Phys. B621 (2002) 675-688","10.1016/S0550-3213(01)00590-9",,"math-ph cond-mat.stat-mech hep-ph math.MP",,"  We study random walks on the three-strand braid group $B_3$, and in
particular compute the drift, or average topological complexity of a random
braid, as well as the probability of trivial entanglement. These results
involve the study of magnetic random walks on hyperbolic graphs (hyperbolic
Harper-Hofstadter problem), what enables to build a faithful representation of
$B_3$ as generalized magnetic translation operators for the problem of a
quantum particle on the hyperbolic plane.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 16:39:16 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2001 11:32:34 GMT""}]","2009-11-07"
"math/0103036","Douglas J. Drinen","D. Drinen and M. Tomforde","Computing K-theory and Ext for graph C*-algebras",,,,,"math.OA",,"  K-theory and Ext are computed for the C*-algebra C*(E) of any countable
directed graph E. The results generalize the K-theory computations of Raeburn
and Szymanski and the Ext computations of Tomforde for row-finite graphs. As a
consequence, it is shown that if A is a countable {0,1} matrix and E_A is the
graph obtained by viewing A as a vertex matrix, then C*(E_A) is not necessarily
Morita equivalent to the Exel-Laca algebra O_A.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 17:54:58 GMT""}]","2007-05-23"
"math/0103037","John Smillie","Eric Bedford and John Smillie","Polynomial Diffeomorphisms of $\C^2$. VIII: Quasi-Expansion","43 pages, 2 figures",,,,"math.DS",,"  This paper continues our investigation of the dynamics of polynomial
diffeomorphisms of C^2. We introduce a dynamical property of polynomial
diffeomorphisms that generalizes hyperbolicity in the way that
semi-hyperbolicity generalizes hyperbolicity for polynomial maps of the complex
plane.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 20:31:54 GMT""}]","2007-05-23"
"math/0103038","John Smillie","Eric Bedford and John Smillie","Real Polynomial Diffeomorphisms with Maximal Entropy: Tangencies","22 pages, 9 figures",,,,"math.DS",,"  In this paper we use complex techniques to study the structure of real Henon
diffeomorphisms of maximal topological entropy.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 20:37:14 GMT""}]","2007-05-23"
"math/0103039","Mark Tomforde","Iain Raeburn, Mark Tomforde, and Dana P. Williams","Classification theorems for the C*-algebras of graphs with sinks","16 pages, uses XY-pic",,,,"math.OA math.DS",,"  We consider graphs E which have been obtained by adding one or more sinks to
a fixed directed graph G. We classify the C*-algebra of E up to a very strong
equivalence relation, which insists, loosely speaking, that C*(G) is kept
fixed. The main invariants are vectors W_E : G^0 -> N which describe how the
sinks are attached to G; more precisely, the invariants are the classes of the
W_E in the cokernel of the map A-I, where A is the adjacency matrix of the
graph G.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 20:38:55 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 19:41:16 GMT""}]","2007-05-23"
"math/0103040","Jiahong Wu","P. Constantin, D. Cordoba, J. Wu","On the critical dissipative quasi-geostrophic equation","12 pages",,,,"math.AP",,"  The 2D quasi-geostrophic (QG) equation is a two dimensional model of the 3D
incompressible Euler equations. When dissipation is included in the model then
solutions always exist if the dissipation's wave number dependence is
super-linear. Below this critical power the dissipation appears to be
insufficient. For instance, it is not known if the critical dissipative QG
equation has global smooth solutions for arbitrary large initial data. In this
paper we prove existence and uniqueness of global classical solutions of the
critical dissipative QG equation for initial data that have small $L^\infty$
norm. The importance of an $L^{\infty}$ smallness condition is due to the fact
that $L^{\infty}$ is a conserved norm for the non-dissipative QG equation and
is non-increasing on all solutions of the dissipative QG., irrespective of
size.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 21:57:07 GMT""}]","2007-05-23"
"math/0103041","Alexander Stoimenow","A. Stoimenow","The skein polynomial of closed 3-braids","10 pages; revision 1 Apr 01: minor changes, added remarks on question
  4","J. Reine Angew. Math. 564 (2003), 167--180.",,,"math.GT",,"  Using the band representation of the 3-strand braid group, it is shown that
the genus of 3-braid links can be read off their skein polynomial. Some
applications are given, in particular a simple proof of Morton's conjectured
inequality and a condition to decide that some polynomials, like the one of
9_{49}, are not admitted by 3-braid links. Finally, alternating links of braid
index 3 are classified.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 22:41:11 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2001 16:00:14 GMT""}]","2008-08-30"
"math/0103042","Philip Foth","Philip Foth","Tetraplectic structures, tri-momentum maps, and quaternionic flag
  manifolds","16 pages, enhanced and corrected",,"10.1016/S0393-0440(01)00068-7",,"math.DG math.SG",,"  The purpose of this note is to define tri-moment maps for certain manifolds
that carry closed non-degenerate 4-forms and an $Sp(1)^n$-action. Examples
include quaternionic vector spaces and flag manifolds. We show how this map can
be used ro reduce such manifolds to the ones with fewer symmetries. The images
of such maps for quaternionic flag manifolds, which are defined using the
Dieudonn\'e determinant, resemble the polytopes from the complex case.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 23:41:43 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 18:42:31 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2001 01:48:47 GMT""}]","2009-11-07"
"math/0103043","Aliosha Khorunjy","A. Khorunzhy (Universite de Versailles - Saint-Quentin)","Stochastic version of the Erdos-Renyi limit theorem","LaTeX, 8 pages",,,,"math.PR math.SP",,"  We generalise the Erdos-Renyi limit theorem on the maximum of the partial
sums of random variables to the case when the number of terms in these sums is
randomly distributed. Certain relations between the limiting theorems of this
type and the spectral theory of random graphs and random matrices are
discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 11:24:15 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 13:25:32 GMT""}]","2007-05-23"
"math/0103044","Group Visitor Hep","Terry Gannon","Modular data: the algebraic combinatorics of conformal field theory","37 pages",,,,"math.QA hep-th",,"  This paper is primarily intended as an introduction for the mathematically
inclined to some of the rich algebraic combinatorics arising in for instance
CFT. It is essentially self-contained, apart from some of the background
motivation and examples which are included to give the reader a sense of the
context. The theory is still a work-in-progress, and emphasis is given here to
several open questions and problems.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 14:24:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 20:26:06 GMT""}]","2007-05-23"
"math/0103045","Christophe Mourougane","Christophe Mourougane","Interpolation in non-positively curved K\""ahler manifolds","9 pages, Latex","J Geom Anal (2003) 13: 173","10.1007/BF02931003",,"math.CV math.DG",,"  We extend to any simply connected K\""ahler manifold with non-positive
sectional curvature some conditions for interpolation in $\mathbb{C}$ and in
the unit disk given by Berndtsson, Ortega-Cerd\`a and Seip. The main tool is a
comparison theorem for the Hessian in K\""ahler geometry due to Greene, Wu and
Siu, Yau.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 15:11:21 GMT""}]","2018-05-24"
"math/0103046","Michael Zieve","David L. desJardins and Michael E. Zieve","Polynomial Mappings mod p^n","23 pages, 7 figures. Text unchanged from version of August 1994",,,,"math.NT",,"  Let f(x) be a polynomial with integer coefficients, let n be a positive
integer, and let p be an odd prime. Then the mapping x-->f(x) sends Z/p^n into
Z/p^n. We study the topological structure of this mapping.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 15:52:12 GMT""}]","2007-05-23"
"nucl-th/0103017","David J. Millener","D.J. Millener (Brookhaven National Laboratory)","Shell-Model Description of Lambda Hypernuclei","8 pages, proceedings of HYP2000, to appear in Nuclear Physics A","Nucl.Phys. A691 (2001) 93-100","10.1016/S0375-9474(01)01013-2",,"nucl-th",,"  Empirical data on the spectra of light hypernuclei, especially the data from
recent gamma-ray experiments, is used to constrain the parameters which govern
the p(nucleon)s(Lambda) and p(nucleon)p(Lambda) two-body matrix elements that
enter into shell-model calculations.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 16:19:55 GMT""}]","2009-11-07"
"nucl-th/0103018","Korotkikh","V.L.Korotkikh, K.A.Chikin","$\gamma$-Radiation of Excited Nuclear Discrete Levels in Peripheral","14 pages, 4 figures","Eur.Phys.J. A14 (2002) 199-206",,"INPH MSU 2001-1/641","nucl-th",,"  A new process of a nuclear excitation to discrete states in peripheral heavy
ion collisions is studied. High energy photons are emitted by the exited nuclei
with energies up to a few tens GeV at angles of a few hundred microradians with
respect to the beam direction. We show that a two stage process where an
electron - positron pair is produced by virtual photons emitted by nuclei and
the n the electron or positron excites the nucleus, has large cross section. It
is equal to about 5 b f or CaCa collisions. On one hand it produces a
significant $\gamma$-rays background in the nuclear f ragmentation region but
on the other hand it could be used to monitoring the nuclear beam intensity at
LHC. These secondary nuclear photons could be a good signal for triggering
peripheral nuclear collisions.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 09:25:54 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2002 06:36:58 GMT""}]","2007-05-23"
"nucl-th/0103019","Alexei Larionov","A.B. Larionov, W. Cassing, S. Leupold, U. Mosel","Quenching of resonance production in heavy-ion collisions at 1-2 A GeV","12 pages, 12 figures; modified text, accepted in Nucl. Phys. A","Nucl.Phys.A696:747-760,2001","10.1016/S0375-9474(01)01216-7",,"nucl-th",,"  We study the pion production in heavy-ion collisions at SIS energies within
the coupled resonance BUU model. The standard calculation overpredicts the pion
multiplicity in the central Au+Au collision at 1 A GeV by about a factor of 2,
which is interpreted as a signature for the quenching of the resonance
production/absorption in nucleon-nucleon collisions at high nuclear density.
Results of the calculations taking into account a specific form of quenching
are presented for pion spectra from light and heavy systems as well as for the
pion in-plane and out-of-plane flow.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 12:38:43 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2001 08:24:55 GMT""}]","2011-01-25"
"nucl-th/0103020","U. Meissner","Markus Walzl, Ulf-G. Mei{\ss}ner","Elastic electron-deuteron scattering in chiral effective field theory","13 pp, elsart.cls, 4 figs, extended version, includes NNLO
  corrections and more detailed discussions","Phys.Lett. B513 (2001) 37-45","10.1016/S0370-2693(01)00727-4","FZJ-IKP(TH)-2001-06","nucl-th",,"  We calculate elastic electron-deuteron scattering in a chiral effective field
theory approach for few-nucleon systems based on a modified Weinberg power
counting. We construct the current operators and the deuteron wave function at
next-to-leading (NLO) and next-to-next-to-leading (NNLO) order simultaneously
within a projection formalism. The leading order comprises the impulse
approximation of photons coupling to point-like nucleons with an anomalous
magnetic moment. At NLO, we include renormalizations of the single nucleon
operators. To this order, no unknown parameters enter. At NNLO, one
four-nucleon-photon operator appears. Its strength can be determined from the
deuteron magnetic moment. We obtain not only a satisfactory description of the
deuteron structure functions and form factors measured in electron-deuteron
scattering but also find a good convergence for these observables.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 13:13:07 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 15:43:52 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2001 05:36:38 GMT""}]","2009-11-07"
"physics/0103014","Sergei V. Shabanov","A.G. Borisov, J.P. Gauyacq and S.V. Shabanov","Wave packet propagation study of the charge transfer interaction in the
  F^- -Cu(111) and -Ag(111) systems","34 pages, Revtex, 9 figures (postscript)","Surf. Sci. 487 (2001) 243-257","10.1016/S0039-6028(01)01102-5",,"physics.atom-ph physics.comp-ph quant-ph",,"  The electron transfer between an $F^{-}$ ion and $Cu(111)$ and $Ag(111)$
surfaces is studied by the wave packet propagation method in order to determine
specifics of the charge transfer interaction between the negative ion and the
metal surface due to the projected band gap. A new modeling of the $F^{-}$ ion
is developed that allows one to take into account the six quasi-equivalent
electrons of $F^{-}$ which are {\it a priori} active in the charge transfer
process. The new model invokes methods of constrained quantum dynamics. The
six-electron problem is transformed to two one-electron problems linked via a
constraint. The projection method is used to develop a wave packet propagation
subject to the modeling constraint. The characteristics (energy and width) of
the ion $F^{-}$ ion level interacting with the two surfaces are determined and
discussed in connection with the surface projected band gap.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 21:49:31 GMT""}]","2009-11-07"
"physics/0103016","P. Pieranski","P. Pieranski, S. Przybyl, A. Stasiak","Tight open knots","11 pages, 8 figures","Eur. Phys. J. E 6, 123 (2001)","10.1007/s101890170012",,"physics.comp-ph physics.bio-ph",,"  The most tight conformations of prime knots are found with the use of the
SONO algorithm. Their curvature and torsion profiles are calculated. Symmetry
of the knots is analysed. Connections with the physics of polymers are
discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 15:12:30 GMT""}]","2009-11-07"
"quant-ph/0103023","Sougato Bose","A. Hutton and S. Bose","Resource reduction via repeaters in entanglement distribution","10 pages, 13 figures",,"10.1103/PhysRevA.65.022321",,"quant-ph",,"  We show that the amount of entanglement needed as an initial resource to set
up a certain final amount of entanglement between two ends of a noisy channel
can be reduced in certain cases by using quantum repeaters. Our investigation
(for various channels) considers cases when a large number of entangled pairs
are transmitted through the channel using known asymptotic results and
conjectured bounds on distillable entanglement.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 22:10:13 GMT""}]","2009-11-07"
"quant-ph/0103024","Dong Mi","He-Shan Song, Dong Mi, Ling Zhou and Chong Li","Quantum Entanglement of Photons in Doubled q-Fock Space","12 pages",,"10.1142/S0217732301006090","SMZC-01-02","quant-ph",,"  A doubled q-Fock space is constructed by introducing an idle mode system dual
to the physical one under consideration. The quantum entanglements of photons
in the squeezed states and thermal states based on the doubled q-Fock space are
discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 07:19:25 GMT""}]","2009-11-07"
"quant-ph/0103025","Dagmar Bruss","A. Acin, D. Bruss, M. Lewenstein and A. Sanpera","Classification of mixed three-qubit states","4 pages, 1 figure","Phys. Rev. Lett. 87, 040401 (2001)","10.1103/PhysRevLett.87.040401",,"quant-ph",,"  We introduce a classification of mixed three-qubit states, in which we define
the classes of separable, biseparable, W- and GHZ-states. These classes are
successively embedded into each other. We show that contrary to pure W-type
states, the mixed W-class is not of measure zero. We construct witness
operators that detect the class of a mixed state. We discuss the conjecture
that all entangled states with positive partial transpose (PPTES) belong to the
W-class. Finally, we present a new family of PPTES ""edge"" states with maximal
ranks.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 10:14:57 GMT""}]","2009-11-07"
"quant-ph/0103026","Konrad Banaszek","Konrad Banaszek, Alfred B. U'Ren, and Ian A. Walmsley (Univ. of
  Rochester)","Generation of correlated photons in controlled spatial modes by
  down-conversion in nonlinear waveguides","4 pages, REVTeX","Opt. Lett. 26, 1367-1369 (2001)","10.1364/OL.26.001367",,"quant-ph",,"  We report the observation of correlated photon pairs generated by spontaneous
parametric down-conversion in a quasi-phase matched KTiOPO4 nonlinear
waveguide. The highest ratio of coincidence to single photon count rates
observed in the 830 nm wavelength region exceeds 18%. This makes nonlinear
waveguides a promising source of correlated photons for metrology and quantum
information processing applications. We also discuss possibilities of
controlling the spatial characteristics of the down-converted photons produced
in multimode waveguide structures.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 11:19:35 GMT""}]","2009-11-07"
"quant-ph/0103027","Ingemar Bengtsson","Karol Zyczkowski and Ingemar Bengtsson","Relativity of pure states entanglement","18 pages 7 figures","Ann. Phys. 295, 115 (2002)","10.1006/aphy.2001.6201",,"quant-ph",,"  Entanglement of any pure state of an N times N bi-partite quantum system may
be characterized by the vector of coefficients arising by its Schmidt
decomposition. We analyze various measures of entanglement derived from the
generalized entropies of the vector of Schmidt coefficients. For N >= 3 they
generate different ordering in the set of pure states and for some states their
ordering depends on the measure of entanglement used. This odd-looking property
is acceptable, since these incomparable states cannot be transformed to each
other with unit efficiency by any local operation. In analogy to special
relativity the set of pure states equivalent under local unitaries has a causal
structure so that at each point the set splits into three parts: the 'Future',
the 'Past' and the set of noncomparable states.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 15:07:07 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 11:56:15 GMT""}]","2009-11-07"
