"hep-th/0103111","Wolfgang Mueck","Jussi Kalkkinen, Dario Martelli, Wolfgang Mueck","Holographic Renormalisation and Anomalies","17 pages","JHEP 0104:036,2001","10.1088/1126-6708/2001/04/036",,"hep-th",,"  The Weyl anomaly in the Holographic Renormalisation Group as implemented
using Hamilton-Jacobi language is studied in detail. We investigate the
breakdown of the descent equations in order to isolate the Weyl anomaly of the
dual field theory close to the (UV) fixed point. We use the freedom of adding
finite terms to the renormalised effective action in order to bring the
anomalies in the expected form. We comment on different ways of describing the
bare and renormalised schemes, and on possible interpretations of the descent
equations as describing the renormalisation group flow non-perturbatively. We
find that under suitable assumptions these relations may lead to a class of
c-functions.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 17:21:07 GMT""}]","2010-02-03"
"hep-th/0103112","Massimo Bianchi","Massimo Bianchi (DAMTP University of Cambridge and Universita` di Roma
  ``Tor Vergata'')","(Non-)perturbative tests of the AdS/CFT correspondence","9 pages, Latex, style file espcrc2.sty. Typos corrected, references
  added. Talk given at the D.V. Volkov Memorial Conference ``Supersymmetry and
  Quantum Field Theory'', 25-30 July 2000, Kharkov, to be published in Nuclear
  Physics B Conference Supplements. Summary of the lectures delivered at the
  school ``Latest developments in M-Theory'', Institut Henri Poincare', Paris,
  1-8 February 2001","Nucl.Phys.Proc.Suppl. 102 (2001) 56-64","10.1016/S0920-5632(01)01536-5","DAMTP-01-24","hep-th",,"  I summarize perturbative and non-perturbative field theory tests of the
holographic correspondence between type IIB superstring on AdS_5xS^5 and N=4
SYM theory. The holographic duality between D-instantons and YM instantons is
briefly described. Non renormalization of two- and three-point functions of
CPO's and their extremal and next-to-extremal correlators are then reviewed.
Finally, partial non-renormalization of four-point functions of lowest CPO's is
analyzed in view of the interpretation of short distance logarithmic behaviours
in terms of anomalous dimensions of unprotected operators.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 17:02:27 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 11:00:03 GMT""}]","2009-11-07"
"hep-th/0103113","Gilda Reyes","Christian Fronsdal (University of California, Los Angeles)","Retrospective on Quantization","14 pages, LaTex file","Lett.Math.Phys. 56 (2001) 73-84",,,"hep-th",,"  Quantization is still a central problem of modern physics. One example of an
unsolved problem is the quantization of Nambu mechanics. After a brief comment
on the role of Harrison cohomology, this review concentrates on the central
problem of quantization of QCD and, more generally, quark confinement seen as a
problem of quantization. Several suggestions are made, some of them rather
extravagant.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 18:51:23 GMT""}]","2007-05-23"
"hep-th/0103114","Peter Mayr","W. Lerche, P. Mayr, J. Walcher","A new kind of McKay correspondence from non-Abelian gauge theories","29 pages, harvmac(b), 2 figs",,,"CERN-TH/2001-075","hep-th math.AG",,"  The boundary chiral ring of a 2d gauged linear sigma model on a K\""ahler
manifold $X$ classifies the topological D-brane sectors and the massless open
strings between them. While it is determined at small volume by simple group
theory, its continuation to generic volume provides highly non-trivial
information about the $D$-branes on $X$, related to the derived category
$D^\flat(X)$. We use this correspondence to elaborate on an extended notion of
McKay correspondence that captures more general than orbifold singularities. As
an illustration, we work out this new notion of McKay correspondence for a
class of non-compact Calabi-Yau singularities related to Grassmannians.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 21:09:13 GMT""}]","2007-05-23"
"hep-th/0103115","Jaume Gomis","Jaume Gomis","D-Branes, Holonomy and M-Theory","20 pages, harvmac, typos corrected","Nucl.Phys. B606 (2001) 3-17","10.1016/S0550-3213(01)00247-4",,"hep-th",,"  We show that M-theory on spaces with irreducible holonomy represent Type IIA
backgrounds in which a collection of D6-branes wrap a supersymmetric cycle in a
manifold with a holonomy group different from the one appearing in the M-theory
description. For example, we show that D6-branes wrapping a supersymmetric
four-cycle on a manifold with G_2 holonomy is described in eleven dimensions by
M-theory on a space with Spin(7) holonomy. Examples of such Type IIA
backgrounds which lift to M-theory on spaces with SU(3), G_2, SU(4) and Spin(7)
holonomy are considered. The M-theory geometry can then be used to compute
exact quantities of the gauge theory on the corresponding D-brane
configuration.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 23:39:44 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2001 01:07:42 GMT""}]","2009-11-07"
"hep-th/0103116","Tetsuyuki Muramatsu","Y. Kazama and T. Muramatsu","Fully Off-shell Effective Action and its Supersymmetry in Matrix Theory","27 pages","Class.Quant.Grav. 18 (2001) 2277-2296","10.1088/0264-9381/18/12/303","UT-Komaba 01-01","hep-th",,"  As a step toward clarification of the power of supersymmetry (SUSY) in Matrix
theory, a complete calculation, including all the spin effects, is performed of
the effective action of a probe D-particle, moving along an arbitrary
trajectory in interaction with a large number of coincident source D-particles,
at one loop at order 4 in the derivative expansion. Furthermore, exploiting the
SUSY Ward identity developed previously, the quantum-corrected effective
supersymmetry transformation laws are obtained explicitly to the relevant order
and are used to verify the SUSY-invariance of the effective action. Assuming
that the agreement with 11-dimensional supergravity persists, our result can be
regarded as a prediction for supergravity calculation, which, yet unavailable,
is known to be highly non-trivial.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 05:26:07 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 07:29:42 GMT""}]","2009-11-07"
"hep-th/0103117","Shigenori Seki","Shigenori Seki (Kyoto Univ.)","Discrete Torsion and Branes in M-theory from Mathematical Viewpoint","14 pages, harvmac, typos corrected and refs. added","Nucl.Phys. B606 (2001) 689-698","10.1016/S0550-3213(01)00245-0","KUCP-180","hep-th",,"  We study orbifold group actions on locally defined fields upon M-theory
branes in a three-form C-fields background. We derive some constraints from the
consistency of the orbifold group actions. We show the possibility of the
existence of M-theory discrete torsion for the fields on the worldvolume and
discuss its features.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 07:36:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 09:36:08 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2001 07:58:39 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jun 2001 08:36:16 GMT""}]","2009-11-07"
"hep-th/0103118","Ctirad Klimcik","C. Klimcik","Quasitriangular WZW model","165 pages, LaTeX, many improvements, some new results; e.g. we show
  the equivalence of our q-current algebra and that of Reshetikhin and
  Semenov-Tian-Shansky, we derive from the model that the q-KZ equation is
  indeed of the difference (and not differential) type and we interpret the
  vertex-IRF transformation as the modular transformation acting on the
  deformation parameter. We also give a more direct proof that the
  trigonometric q-deformation of the current algebra necessitates the elliptic
  braiding of the q-primary fields","Rev.Math.Phys. 16 (2004) 679-808",,"IML 01-08","hep-th",,"  A dynamical system is canonically associated to every Drinfeld double of any
affine Kac-Moody group. The choice of the affine Lu-Weinstein-Soibelman double
gives a smooth one-parameter deformation of the standard WZW model. In
particular, the worldsheet and the target of the classical version of the
deformed theory are the ordinary smooth manifolds. The quasitriangular WZW
model is exactly solvable and it admits the chiral decomposition.Its classical
action is not invariant with respect to the left and right action of the loop
group, however it satisfies the weaker condition of the Poisson-Lie symmetry.
The structure of the deformed WZW model is characterized by several ordinary
and dynamical r-matrices with spectral parameter. They describe the q-deformed
current algebras, they enter the definition of q-primary fields and they
characterize the quasitriangular exchange (braiding) relations. Remarkably, the
symplectic structure of the deformed chiral WZW theory is cocharacterized by
the same elliptic dynamical r-matrix that appears in the Bernard generalization
of the Knizhnik-Zamolodchikov equation, with q entering the modular parameter
of the Jacobi theta functions. This reveals a tantalizing connection between
the classical q-deformed WZW model and the quantum standard WZW theory on
elliptic curves and opens the way for the systematic use of the dynamical Hopf
algebroids in the rational q-conformal field theory.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 08:33:21 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2001 16:19:47 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2001 15:48:48 GMT""}]","2007-05-23"
"hep-th/0103119","Cihan Saclioglu","Cihan Saclioglu","Fake R^4's, Einstein Spaces and Seiberg-Witten Monopole Equations","9 pages, Talk at the Second Gursey Memorial Conference, June 2000,
  Istanbul","Class.Quant.Grav. 18 (2001) 3287","10.1088/0264-9381/18/16/319",,"hep-th",,"  We discuss the possible relevance of some recent mathematical results and
techniques on four-manifolds to physics. We first suggest that the existence of
uncountably many R^4's with non-equivalent smooth structures, a mathematical
phenomenon unique to four dimensions, may be responsible for the observed
four-dimensionality of spacetime. We then point out the remarkable fact that
self-dual gauge fields and Weyl spinors can live on a manifold of Euclidean
signature without affecting the metric. As a specific example, we consider
solutions of the Seiberg-Witten Monopole Equations in which the U(1) fields are
covariantly constant, the monopole Weyl spinor has only a single constant
component, and the 4-manifold M_4 is a product of two Riemann surfaces
Sigma_{p_1} and Sigma_{p_2}. There are p_{1}-1(p_{2}-1) magnetic(electric)
vortices on \Sigma_{p_1}(\Sigma_{p_2}), with p_1 + p_2 \geq 2 (p_1=p_2= 1 being
excluded). When the two genuses are equal, the electromagnetic fields are
self-dual and one obtains the Einstein space \Sigma_p x \Sigma_p, the monopole
condensate serving as the cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 09:33:53 GMT""}]","2009-11-07"
"hep-th/0103120","Michael Wohlgenannt","Hartmut Wachter and Michael Wohlgenannt","*-Products on Quantum Spaces","typos and references corrected, submitted to EPJC, 12 pages","Eur.Phys.J.C23:761-767,2002","10.1007/s100520200924",,"hep-th",,"  In this paper we present explicit formulas for the *-product on quantum
spaces which are of particular importance in physics, i.e., the q-deformed
Minkowski space and the q-deformed Euclidean space in 3 and 4 dimensions,
respectively. Our formulas are complete and formulated using the deformation
parameter q. In addition, we worked out an expansion in powers of h=lnq up to
second order, for all considered cases.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 10:20:45 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 11:12:25 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2001 20:28:28 GMT""}]","2011-09-13"
"math-ph/0103019","Narciso Roman-Roy","A. Echeverr\'ia-Enr\'iquez, J. Mar\'in-Solano, M. C. Mu\~noz-Lecanda,
  N. Rom\'an-Roy","On the construction of K-operators in field theories as sections along
  Legendre maps","35 pages, LaTeX. Replaced with the edited version. The title has been
  changed. Minor details are corrected","Acta Applicandae Mathematicae {\bf 77}(1) (2003) 1-40","10.1023/A:1023671402908",,"math-ph math.MP",,"  The ``time-evolution operator'' in mechanics is a powerful tool which can be
geometrically defined as a vector field along the Legendre map. It has been
extensively used by several authors for studying the structure and properties
of the dynamical systems (mainly the non-regular ones), such as the relation
between the Lagrangian and Hamiltonian formalisms, constraints, and
higher-order mechanics. This paper is devoted to defining a generalization of
this operator for field theories, in a covariant formulation. In order to do
this, we also use sections along maps, in particular multivector fields
(skew-symmetric contravariant tensor fields of order greater than 1), jet
fields and connection forms along the Legendre map. As a first relevant
property, we use these geometrical objects to obtain the solutions of the
Lagrangian and Hamiltonian field equations, and the equivalence among them
(specially for non-regular field theories).
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 15:01:28 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 17:17:56 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2003 13:43:29 GMT""}]","2015-12-15"
"math/0103086","Malgorzata Rowicka-Kudlicka","Malgorzata Rowicka-Kudlicka","Exponential equations for the quantum ""az+b"" group","LaTex, 32 pages, 1 figure",,,,"math.QA math-ph math.MP",,"  We consider quantum group theory on the Hilbert space level. We find all
solutions for scalar and general exponential equations for the quantum ``az+b''
group. It turns out that there is a simple formula for all of them involving
the quantum exponential function F_N. The very interesting theorem we prove by
the way is the one on the existence of normal extension of certain sum of
normal operators.
  To put it differently, we find all unitary representations of the braided
quantum group related to the quantum ``az+b'' group. This is the most difficult
result needed to classify all unitary representations of the quantum ``az+b''
group. Eventually this enables us to give a formula for all unitary
representations of the quantum ``ax+b'' group in our next paper.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 22:33:02 GMT""}]","2007-05-23"
"math/0103089","Dusa McDuff","Dusa McDuff","Geometric variants of the Hofer norm","40 pages, v3: small correction to statement of Cor 1.19, two other
  minor corrections. v2: sign conventions changed, minor corrections","Journal of Symplectic Geometry, vol 1, 2002, 197-252",,,"math.SG",,"  This note discusses some geometrically defined seminorms on the group
$\Ham(M, \omega)$ of Hamiltonian diffeomorphisms of a closed symplectic
manifold $(M, \omega)$, giving conditions under which they are nondegenerate
and explaining their relation to the Hofer norm. As a consequence we show that
if an element in $\Ham(M, \omega)$ is sufficiently close to the identity in the
$C^{2}$-topology then it may be joined to the identity by a path whose Hofer
length is minimal among all paths, not just among paths in the same homotopy
class relative to endpoints. Thus, true geodesics always exist for the Hofer
norm. The main step in the proof is to show that a ""weighted"" version of the
nonsqueezing theorem holds for all fibrations over $S^2$ generated by
sufficiently short loops.Further, an example is given showing that the Hofer
norm may differ from the sum of the one sided seminorms.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 18:08:24 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2002 13:28:53 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 2006 12:21:27 GMT""}]","2007-05-23"
"math/0103091","Nico Benschop","N. F. Benschop","Additive structure of Z(.) mod m_k (squarefree) and Goldbach's
  Conjecture","V1: 16 pages; Non-minimal expository style. Application of semigroups
  to arithmetic. See also http://www.iae.nl/users/benschop/ng-abstr.htm and
  intro at http://www.iae.nl/users/benschop/fewago.htm Replaced: V3 is shorter
  version (10 pgs) and has last Thm(GC) with new last paragraph. V4: new
  sections 4 and 5. V5: extended 'Notation' paragraph in the Intro",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The product m_k of the first k primes (2..p_k) has neighbours m_k +/- 1 with
all prime divisors beyond p_k, implying there are infinitely many primes
[Euclid]. All primes between p_k and m_k are in the group G_1 of units in
semigroup Z_{m_k}(.) of mutiplication mod m_k. Due to the squarefree modulus
Z_{m_k} is a disjoint union of 2^k groups, with as many idempotents - one per
divisor of m_k, which form a Boolean lattice BL. The generators of Z_{m_k} and
the additive properties of its lattice are studied. It is shown that each
complementary pair in BL adds to 1 mod m_k and each even idempotent e in BL has
successor e+1 in G_1. It follows that G_1+G_1 \equiv E, the set of even
residues in Z_{m_k}, so each even residue is the sum of two roots of unity,
proving ""Goldbach for Residues"" mod m_k (""GR""). . . . Induction on k by
extending residues mod m_k with ""carry"" a < p_{k+1} of weight m_k, yields a
prime sieve for integers. Failure of Goldbach's Conjecture (""GC"") for some 2n
contradicts GR(k) for some k. By Bertrand's Postulate (on prime i<p<2i for each
i>1) successive 2n are in overlapping intervals, while the smallest composite
unit in G_1 mod m_k is p_{k+1}^2, yielding ""GC"": Each 2n > 4 is the sum of two
odd primes.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 19:07:26 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 17:35:22 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jul 2009 18:17:36 GMT""},{""version"":""v4"",""created"":""Tue, 18 Aug 2009 08:05:11 GMT""},{""version"":""v5"",""created"":""Thu, 8 Oct 2009 08:14:56 GMT""}]","2009-10-08"
"math/0103092","Shun-Jen Cheng","Shun-Jen Cheng and Weiqiang Wang","Lie subalgebras of differential operators on the super circle","51 pages, Latex format","Publ. Res. Inst. Math. Sci. 39 (2003), No. 3, 545--600",,,"math.QA",,"  We classify anti-involutions of Lie superalgebra $\hsd$ preserving the
principal gradation, where $\hsd$ is the central extension of the Lie
superalgebra of differential operators on the super circle $S^{1|1}$. We
clarify the relations between the corresponding subalgebras fixed by these
anti-involutions and subalgebras of $\hat{gl}_{\infty|\infty}$ of types $OSP$
and $P$. We obtain a criterion for an irreducible highest weight module over
these subalgebras to be quasifinite and construct free field realizations of a
distinguished class of these modules. We further establish dualities between
them and certain finite-dimensional classical Lie groups on Fock spaces.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 03:12:32 GMT""}]","2007-05-23"
"math/0103093","Jorge San Martin Corujo","D. Castro, J.L. Montana, L. M. Pardo, J. San Martin","On the uniform distribution of rational inputs with respect to condition
  numbers of Numerical Analysis","54 pages",,,,"math.NA math.NT math.RA",,"  We show that rational data of bounded input length are uniformly distributed
with respect to condition numbers of numerical analysis. We deal both with
condition numbers of Linear Algebra and with condition numbers for systems of
multivariate polynomial equations. For instance, we show that for any $w>1$ and
for any $n\times n$ rational matrix $M$ of bit length $O(n^4\log n) + \log w$,
the condition number $k(M)$ satisfies $k(M) \leq w n^{5/2}$ with probability at
least $1-2w^{-1}$. Similar estimates are shown for the condition number
$\mu_{norm}$ of M. Shub and S. Smale when applied to systems of multivariate
homogeneous polynomial equations of bounded input length. Finally we apply
these techniques to show the probability distribution of the precision (number
of bits of the denominator) required to write down approximate zeros of affine
systems of multivariate polynomial equations of bounded input length.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 08:39:55 GMT""}]","2007-05-23"
"math/0103094","Francois Loeser","J. Denef, F. Loeser","Macdonald integrals and monodromy","17 pages","Internat. J. Math. 12 (2001), no. 9, 987--1004",,,"math.AG math.GR",,"  We prove several results on monodromies associated to Macdonald integrals,
that were used in our previous work on the finite field analogue of a
conjecture of Macdonald. We also give a new proof of our formula expressing
recursively the zeta function of the local monodromy at the origin of the
discriminant of a finite Coxeter group in terms of the degrees of the group.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 09:23:52 GMT""}]","2007-12-06"
"math/0103095","Nicolas Ginoux","N. Ginoux and B. Morel","On eigenvalue estimates for the Dirac operator","15 pages",,,,"math.DG math.SG",,"  We give lower bounds for the eigenvalues of the submanifold Dirac operator in
terms of intrinsic and extrinsic curvature expressions. We also show that the
limiting cases give rise to a class generalizing that of Killing spinors. We
conclude by translating these results in terms of intrinsic twisted Dirac
operators.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 10:38:39 GMT""}]","2007-05-23"
"math/0103096","Valentin Ovsienko","C. Duval, V. Ovsienko","Projectively equivariant quantization and symbol calculus:
  noncommutative hypergeometric functions","9 pages, LaTeX",,,"CPT-2001/P.4145","math.QA math.DG",,"  We extend projectively equivariant quantization and symbol calculus to
symbols of pseudo-differential operators. An explicit expression in terms of
hypergeometric functions with noncommutative arguments is given. Some examples
are worked out, one of them yielding a quantum length element on $S^3$.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 10:59:27 GMT""}]","2007-05-23"
"math/0103097","Baldoni M. Welleda","Welleda Baldoni-Silva (Universit\'a degli Studi di Roma Tor Vergata,
  Roma) and Mich\`ele Vergne (Ecole Polytechnique,Palaiseau)","Residues formulae for volumes and Ehrhart polynomials of convex
  polytopes","81 pages, 4 figures",,,,"math.CO",,"  In these notes, we explain residue formulae for volumes of convex polytopes,
and for Ehrahrt polynomials based on the notion of total residue. We apply this
method to the computation of the volume of the Chan-Robbins polytope. The final
computation is based on a total residue formula for the system $A_n$, similar
to Morris identity. For flow polytopes, a formula of change of variables in
total residues leads to a ""nice formula"" for Ehrhart polynomials in function of
mixed volumes. We apply it to Pitman-Stanley polytope.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 14:18:31 GMT""}]","2019-08-15"
"math/0103241","Greg W. Anderson","Greg W. Anderson","Kronecker-Weber plus epsilon",,,,"ANT-0286","math.NT",,"  We say that a group is {\em almost abelian} if every commutator is central
and squares to the identity. Now let $G$ be the Galois group of the algebraic
closure of the field $\QQ$ of rational numbers in the field of complex numbers.
Let $G^{\ab+\epsilon}$ be the quotient of $G$ universal for homomorphisms to
almost abelian profinite groups and let $\QQ^{\ab+\epsilon}/\QQ$ be the
corresponding Galois extension. We prove that $\QQ^{\ab+\epsilon}$ is generated
by the roots of unity, the fourth roots of the (rational) prime numbers and the
square roots of certain sine-monomials. The inspiration for the paper came from
recent studies of algebraic $\Gamma$-monomials by P.~Das and by S.~Seo.
  This paper has appeared as Duke Math. J. 114 (2002) 439-475.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 00:00:00 GMT""}]","2007-05-23"
"math/0103242","Xianke Zhang","Derong Qiu, Xianke Zhang","L-series and their 2-adic and 3-adic valuations at s=1 attached to CM
  elliptic curves",,,"10.4064/aa103-1-6","ANT-0287","math.NT",,"  $L-$series attached to two classical families of elliptic curves with complex
multiplications are studied over number fields, formulae for their special
values at $s=1, $ bound of the values, and criterion of reaching the bound are
given. Let $ E_1: y^{2}=x^{3}-D_1 x $ be elliptic curves over the Gaussian
field $K=\Q(\sqrt{-1}), $ with $ D_1 =\pi_{1} ... \pi_{n} $ or $ D_1 =\pi_{1}
^{2}... \pi_{r} ^{2} \pi_{r+1} ... \pi_{n}$, where $\pi_{1}, ..., \pi_{n}$ are
distinct primes in $K$. A formula for special values of Hecke $L-$series
attached to such curves expressed by Weierstrass $\wp-$function are given; a
lower bound of 2-adic valuations of these values of Hecke $L-$series as well as
a criterion for reaching these bounds are obtained. Furthermore, let $ E_{2}:
y^{2}=x^{3}-2^{4}3^{3}D_2^{2} $ be elliptic curves over the quadratic field $
\Q(\sqrt{-3}) $ with $ D_2 =\pi_{1} ... \pi_{n}, $ where $\pi_{1}, ...,
\pi_{n}$ are distinct primes of $\Q(\sqrt{-3})$, similar results as above but
for $3-adic$ valuation are also obtained. These results are consistent with the
predictions of the conjecture of Birch and Swinnerton-Dyer, and develop some
results in recent literature for more special case and for $2-adic$ valuation.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 00:00:00 GMT""}]","2015-06-26"
"math/0103243","Xianke Zhang","Derong Qiu, Xianke Zhang","Mordell-Weil groups and Selmer groups of two types of elliptic curves",,,,"ANT-0288","math.NT",,"  Consider elliptic curves $ E=E_\sigma: y^2 = x (x+\sigma p) (x+\sigma q), $
where$ \sigma =\pm 1, $ $p$ and $ q$ are prime numbers with $p+2=q$. (1) The
Selmer groups $ S^{(2)}(E/{\mathbf{Q}}), S^{(\phi)}(E/{\mathbf{Q})}$, and $\
S^{(\hat{\phi})}(E/{\mathbf{Q})} $ are explicitly determined, e.g., $\
S^{(2)}(E_{+1}/{\mathbf{Q}})= $ $({\mathbf{Z}}/2{\mathbf{Z}})^2; $ $
({\mathbf{Z}}/2{\mathbf{Z}})^3; $ or $ ({\mathbf{Z}}/2{\mathbf{Z}})^4 $ when
$p\equiv 5; 1 $ or $3; $ or $ 7 ({\mathrm{mod}} 8)$ respectively. (2) When
$p\equiv 5 (3, 5$ for $\sigma =-1) ({\mathrm{mod}} 8), $ it is proved that the
Mordell-Weil group $ E({\mathbf{Q})} \cong $ $ {\mathbf{Z}}/2{\mathbf{Z}}
\oplus{\mathbf{Z}}/2{\mathbf{Z}} $ having rank $0, $ and Shafarevich-Tate group
{\CC ':} $(E/{\mathbf{Q}})[2]=0. $ (3) In any case, the sum of
rank$E({\mathbf{Q})}$ and dimension of {\CC ':} $(E/{\mathbf{Q}})[2] $ is
given, e.g., $0; 1; 2 $ when $p\equiv 5; 1 $ or $3; 7 ({\mathrm{mod}} 8)$ for
$\sigma =1$. (4) The Kodaira symbol, the torsion subgroup $E(K)_{tors}$ for any
number field $K$, etc. are also obtained.
  This paper is a revised version of ANT-0229.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 00:00:00 GMT""}]","2007-05-23"
"nlin/0103018","Piero Olla","Piero Olla (ISAC-CNR, Universita' di Lecce, Italy)","Transport properties of heavy particles in high Reynolds number
  turbulence","30 pages, 11 eps figures included. To appear in Physics of Fluids",,"10.1063/1.1517296",,"nlin.CD",,"  The statistical properties of heavy particle trajectories in high Reynolds
numbers turbulent flows are analyzed. Dimensional analysis assuming Kolmogorov
scaling is compared with the result of numerical simulation using a synthetic
turbulence advecting field. The non-Markovian nature of the fluid velocity
statistics along the solid particle trajectories is put into evidence, and its
relevance in the derivation of Lagrangian transport models is discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 16:32:12 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2002 08:09:02 GMT""}]","2009-11-07"
"nlin/0103019","Devaraj van der Meer","Devaraj van der Meer, Ko van der Weele, and Detlef Lohse","Bifurcation Diagram for Compartmentalized Granular Gases","Phys. Rev. E, in press. Figure quality has been reduced in order to
  decrease file-size","Phys. Rev. E 63, 061304 (2001)","10.1103/PhysRevE.63.061304",,"nlin.CD",,"  The bifurcation diagram for a vibro-fluidized granular gas in N connected
compartments is constructed and discussed. At vigorous driving, the uniform
distribution (in which the gas is equi-partitioned over the compartments) is
stable. But when the driving intensity is decreased this uniform distribution
becomes unstable and gives way to a clustered state. For the simplest case,
N=2, this transition takes place via a pitchfork bifurcation but for all N>2
the transition involves saddle-node bifurcations. The associated hysteresis
becomes more and more pronounced for growing N. In the bifurcation diagram,
apart from the uniform and the one-peaked distributions, also a number of
multi-peaked solutions occur. These are transient states. Their physical
relevance is discussed in the context of a stability analysis.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 08:23:26 GMT""}]","2009-11-07"
"nlin/0103020","Devaraj van der Meer","Ko van der Weele, Devaraj van der Meer, Michel Versluis, and Detlef
  Lohse","Hysteretic clustering in granular gas",,"Europhys. Lett., 53(3), pp. 328-334 (2001)","10.1209/epl/i2001-00157-x",,"nlin.CD",,"  Granular material is vibro-fluidized in N=2 and N=3 connected compartments,
respectively. For sufficiently strong shaking the granular gas is
equi-partitioned, but if the shaking intensity is lowered, the gas clusters in
one compartment. The phase transition towards the clustered state is of 2nd
order for N=2 and of 1st order for N=3. In particular, the latter is
hysteretic. The experimental findings are accounted for within a dynamical
model that exactly has the above properties.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 09:02:17 GMT""}]","2009-11-07"
"nucl-ex/0103004","Tassan-Got","L. Tassan-Got","A new functional for charge and mass identification in Delta E-E
  telescopes","16 pages, 8 figures, LaTeX2e + EPS figures reduced in size Submitted
  to Elsevier","Nucl.Instrum.Meth. B194 (2002) 503-512","10.1016/S0168-583X(02)00957-6","IPNO-DR-01-008","nucl-ex",,"  We propose a new functional for the charge and mass identification in Delta
E-E telescopes. This functional is based on Bethe's formula, allowing safe
interpolation or extrapolation in regions with low statistics. When applied to
telescopes involving detectors delivering a linear response, as silicon
detectors or ionization chambers, a good mass and charge identification is
achieved. For other detectors, as caesium-iodide used as a final member of a
telescope, a good accuracy is also obtained except in the low residual energy
region. A good identification is however recovered if a non-linear energy
dependence of the light output is included.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 18:57:28 GMT""}]","2009-11-07"
"nucl-ex/0103005","Steve K. Lamoreaux","Steve K. Lamoreaux","The Los Alamos Spallation Driven Solid Deuterium Ultracold Neutron
  Source: Working Notes of March 30, 1998 with Embellishment","3 pages, 2 figures",,,"LA-UR-011456","nucl-ex",,"  The working notes which led to the physics demonstration ultracold neutron
source that has been operated at Los Alamos are transcribed here. In addition
to the transcribed notes, included are a Prologue that describes the path that
led to be basic idea, and an Epilogue that describes some of the discoveries in
the implementation of the idea.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 00:23:00 GMT""}]","2007-05-23"
