"hep-ph/0103019","Tamas Csorgo","E. O. Alt, T. Csorgo, B. Lorstad and J. Schmidt-Sorensen","Coulomb and core/halo corrections to Bose-Einstein n-particle
  correlations","8 pages, talk given by B. Lorstad at the ISMD 2000, Tihany, Hungary
  (World Scientific, Singapore in press)","Proc. ISMD 2000 (WSCI 2001 ed. T Csorgo et al) p. 564 - 571",,,"hep-ph",,"  We report on a systematic treatment of Coulomb corrections for 3- and
n-particle (Bose-Einstein) correlations, leading to a removal of a 100 %
systematic error from earlier Coulomb corrections of 5-particle Bose-Einstein
correlations in heavy ion collisions. These results are generalized to include
strong final state interactions and core-halo effects.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 22:10:19 GMT""}]","2007-05-23"
"hep-ph/0103020","Zoltan Ligeti","Zoltan Ligeti, Michael Luke, Mark B. Wise","Comment on studying the corrections to factorization in B -> D(*) X","7 pages, minor clarifications to text","Phys.Lett.B507:142-146,2001","10.1016/S0370-2693(01)00424-5","LBNL-47551, UTPT-01-05, CALT-68-2316","hep-ph",,"  We propose studying the mechanism of factorization in exclusive decays of the
form B->D(*)X by examining the differential decay rate as a function of the
invariant mass of the light hadronic state X. If factorization works primarily
due to the large N_c limit then its accuracy is not expected to decrease as the
X invariant mass increases. However, if factorization is mostly a consequence
of perturbative QCD then the corrections should grow with the X invariant mass.
Combining data for hadronic tau decays and semileptonic B decays allows tests
of factorization to be made for a variety of final states. We discuss the
examples of B->D^*\pi^+\pi^-\pi^-\pi^0 and B->D^*\omega\pi^-. The mode
B->D^*\omega\pi^- will allow a precision study of the dependence of the
corrections to factorization on the invariant mass of the light hadronic state.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 22:11:22 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2001 19:21:57 GMT""}]","2014-11-17"
"hep-ph/0103021","Don Colladay","Don Colladay","Spontaneous Violation of Lorentz and CPT Symmetry","7 pages, proceedings for Coral Gables Conference 2000",,,,"hep-ph",,"  Overview of spontaneous Lorentz and CPT breaking mechanism in the context of
the standard model contributed to the proceedings for the Coral Gables meeting.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 22:22:32 GMT""}]","2007-05-23"
"hep-ph/0103022","Paul H. Frampton","Paul H. Frampton, Sheldon L. Glashow and Tadashi Yoshikawa","Model of Soft CP Violation","14 pages LaTeX, including five figures","Phys.Rev.Lett. 87 (2001) 011801","10.1103/PhysRevLett.87.011801","IFP-793-UNC","hep-ph",,"  We propose a model of soft CP violation that evades the strong CP problem and
can describe observed CP violation in the neutral kaon sector, both direct and
indirect. Our model requires two ``duark'' mesons carrying quark number two
that have complex (CP-violating) bare masses and are coupled to quark pairs.
Aside from the existence of these potentially observable new particles with
masses of several hundred GeV, we predict a flat unitarity triangle ({\it
i.e.,} no observable direct CP violation in the $B$-meson sector) and a
possibly anomalous branching ratio for the decay mode $K^+\to \pi^++\bar{\nu}
\nu$.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 22:25:05 GMT""}]","2009-11-07"
"hep-ph/0103023","Tom Weiler","Thomas J. Weiler","Extreme-Energy Cosmic Rays: Puzzles, Models, and Maybe Neutrinos","12 pages, RevTeX, 4 figures, Expansion of talks given at NU2000
  (Canada); Metepec, Mexico; RADHEP2000 (UCLA)","AIP Conf.Proc. 579 (2001) 58-77","10.1063/1.1398161","VAND-TH-01-3","hep-ph astro-ph",,"  The observation of twenty cosmic-ray air-showers at and above 10^{20} eV
poses fascinating problems for particle astrophysics: how the primary particles
are accelerated to these energies, how the primaries get here through the 2.7K
microwave background filling the Universe, and how the highest-energy events
exhibit clustering on few-degree angular scales on the sky when charged
particles are expected be bent by cosmic magnetic fields. An overview of the
puzzles is presented, followed by a brief discussion of many of the models
proposed to solve these puzzles. Emphasis is placed on (i) the signatures by
which cosmic ray experiments in the near future will discriminate among the
many proposed models, and (ii) the role neutrino primaries may play in
resolving the observational issues. It is an exciting prospect that
highest-energy cosmic rays may have already presented us with new physics not
accessible in terrestrial accelerator searches.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 05:15:43 GMT""}]","2009-11-07"
"hep-ph/0103024","Joe Sato","M. Koike, T. Ota, J.Sato","Ambiguities of theoretical parameters and CP/T violation in neutrino
  factories","8pages, 2figures, Talk given by J. Sato at Joint U.S. / Japan
  Workshop on New Initiatives in Muon Lepton Flavor Violation and Neutrino
  Oscillation with High Intense Muon and Neutrino Sources, Honolulu, Hawaii,
  2-6 Oct 2000",,"10.1142/9789812777003_0019","KYUSHU-HET-56","hep-ph",,"  We study the optimal setup for observation of the CP asymmetry in neutrino
factory experiments --- the baseline length, the muon energy and the analysis
method. First, we point out that the statistical quantity which has been used
in previous works doesn't represent the CP asymmetry. Then we propose the more
suitable quantity, $\equiv \chi^{2}_{2} $, which is sensitive to the CP
asymmetry. We investigate the behavior of $ \chi^{2}_{2} $ with ambiguities of
the theoretical parameters. The fake CP asymmetry due to the matter effect
increases with the baseline length and hence the error in the estimation of the
fake CP asymmetry grows with the baseline length due to the ambiguities of the
theoretical parameters. Namely, we lose the sensitivity to the genuine
CP-violation effect in longer baseline.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 11:08:48 GMT""}]","2017-08-23"
"hep-ph/0103025","Ivan Dadic","I. Dadic","Pinching phenomenon: Central feature in out of equilibrium thermal field
  theories","18 pages, 1 Postscript figure, Latex",,,"BI-TP 2000/14, IRB-TH-5/00","hep-ph",,"  We continue to study out of equilibrium TFT with switching on the interaction
occurring at finite time. We exploit the concept of projected function (PF) and
Wigner transform of projected function (WTPF). WTPF's are bare propagators,
one-loop self-energies, retarded and advanced components of the resummed
propagator. Among WTPF's convolution product is very simple, one does not need
gradient expansion. However, WTPF's are completely determined by their infinite
time limit and, thus, cannot be the carriers of relaxation phenomena.
Furthermore, we observe that the functions capable of carrying relaxation
phenomena (non-WTPF) emerge in the mixed (""ill-defined"") products of retarded
and advanced propagators and self-energies. In particular, only non-WTPF's
contribute to time variation of equal-time Green functions (particle number,
etc.); contributions from WTPF will be constant in time. As these are generated
in mixed products, the pinching phenomenon is being promoted from an obstacle
to the central feature of out of equilibrium TFT. We analyze the pinching
phenomenon. In the case of naive pinching we reproduce known results. In
Schwinger-Dyson equations the Keldysh component of self-energy is well defined
even for multiple self-energy insertion contributions. We calaculate explicitly
single self-energy contribution to Keldysh component of propagator which
generates nontrivial time dependence. For photon production from QCD plasma
(finite-lifetime effect) our approximate analytic results agree with the
results by S. -Y. Wang and D. Boyanovsky obtained within dynamical
renormalisation group approach.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 14:11:27 GMT""}]","2007-05-23"
"hep-ph/0103026","Antonio Marrone","A. Marrone","Four-neutrino mixing solutions of the atmospheric neutrino anomaly","Talk given at Europhysics Neutrino Oscillation Workshop (NOW2000),
  Conca Specchiulla, Otranto, Lecce, Ita, 9-16 Sep 2000","Nucl.Phys.Proc.Suppl. 100 (2001) 264-266","10.1016/S0920-5632(01)01451-7",,"hep-ph",,"  Solutions to the atmospheric neutrino anomaly which smoothly interpolate
between nu_mu -> nu_tau and nu_mu -> nu_s oscillations are studied. It is shown
that, although the Super-Kamiokande data disfavor the pure nu_mu -> nu_s
channel, one cannot exclude sizable amplitude for the nu_mu -> nu_s channel in
addition to nu_mu -> nu_tau oscillations.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 14:18:24 GMT""}]","2009-11-07"
"hep-ph/0103027","Antonio Palazzo","Antonio Palazzo (Bari U. & INFN, Bari)","Testing large mixing MSW solutions of the solar neutrino problem through
  Earth regeneration effects","Talk given at Europhysics Neutrino Oscillation Workshop (NOW 2000),
  Conca Specchiulla, Otranto, Lecce, Italy, 9-16 Sep. 2000","Nucl.Phys.Proc.Suppl. 100 (2001) 55-57","10.1016/S0920-5632(01)01409-8",,"hep-ph",,"  Large mixing MSW solutions to the solar neutrino problem appear to be
currently favored by the data. We discuss the possibility of discriminating
them by means of present and future experiments. In particular, we show that
the study of energy and time dependence of the Earth regeneration effect can be
useful in this respect.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 14:24:24 GMT""}]","2009-11-07"
"hep-ph/0103028","Haruhiko Terao","Tatsuo Kobayashi (Kyoto Univ.), Haruhiko Terao (Kanazawa Univ.)","Sfermion masses in Nelson-Strassler type of models: SUSY standard models
  coupled with SCFTs","28 pages, 8 figures, LaTeX file; corrected typos and references added","Phys.Rev. D64 (2001) 075003","10.1103/PhysRevD.64.075003","KANAZAWA-01-02, KUNS-1710","hep-ph hep-th",,"  We study soft SUSY breaking parameters in the Nelson-Strassler type of
models: SUSY standard models coupled with SCFTs. In this type of models, soft
SUSY breaking parameters including sfermion masses can be suppressed around the
decoupling scale of SCFTs. We clarify the condition to derive exponential
suppression of sfermion masses within the framework of pure SCFTs. Such
behavior is favorable for degeneracy of sfermion masses. However, the realistic
sfermion masses are not quite degenerate due to the gauge couplings and the
gaugino masses in the SM sector. We show the sfermion mass spectrum obtained in
such models. The aspect of suppression for the soft SUSY breaking parameters is
also demonstrated in an explicit model. We also give a mechanism generating the
$\mu$-term of the Electro-Weak scale by a singlet field coupled with the SCFT.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 15:03:47 GMT""},{""version"":""v2"",""created"":""Sat, 3 Mar 2001 02:47:26 GMT""},{""version"":""v3"",""created"":""Wed, 7 Mar 2001 02:26:54 GMT""}]","2009-11-07"
"hep-ph/0103029","Fedor Simkovic","Fedor Simkovic, Pavol Domin, Sergey Kovalenko, Amand Faessler","The muon-positron conversion in nuclei mediated by light Majorana
  neutrinos","13 pages, LaTex, 1 figure. Talk presented by F. Simkovic at the
  International Workshop on Neutrino Physics (NANPino), JINR, Dubna, Russia,
  July 19-22, 2000","Part.Nucl.Lett. 104 (2001) 40-52",,,"hep-ph",,"  We study the lepton number violating muon-positron conversion in nuclei
mediated by the exchange of virtual light Majorana neutrinos. We found that a
previously overlooked imaginary part of this amplitude plays an important role.
The numerical calculation has been made for the experimentally interesting
muon-positron conversion in Ti48 using realistic renormalized proton-neutron
QRPA wave functions. We also discuss the very similar case of the neutrinoless
double beta decay of Ca48 The ratio of muon-positron conversion over the total
muon absorption has been computed taking into account the current constraints
from neutrino oscillation phenomenology. We compare our results with the
experimental limits as well as with previous theoretical predictions. We have
found that the Majorana neutrino mode of muon-positron conversion in Ti48 is
too small to be measurable in the foreseeable future.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 15:22:03 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 10:33:35 GMT""}]","2007-05-23"
"hep-th/0103009","Ichiro Oda","Ichiro Oda","Antisymmetric Tensor Fields in the Locally Localized Gravity Models","9 pages, LaTex 2e, no figures","Mod.Phys.Lett. A16 (2001) 1017-1026","10.1142/S0217732301004200","EDO-EP-37","hep-th",,"  We study the localization property of antisymmetric tensor fields in the
locally localized gravity models. It is shown that all the antisymmetric tensor
fields, including the vector field, in a bulk space-time are trapped on an
$AdS$ brane by a gravitational interaction where the presence of the brane
cosmological constant plays an important role as in the cases of the other bulk
fields. The normalized zero-modes spread rather widely in extra space so small
extra dimensions might be needed in order not to conflict with experiment.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 19:12:34 GMT""}]","2009-11-07"
"hep-th/0103010","Noah Graham","N. Graham, R. L. Jaffe, M. Quandt, and H. Weigel","Quantum Energies of Interfaces","8 pages, 1 figure, minor changes, Phys. Rev. Lett., in print","Phys.Rev.Lett. 87 (2001) 131601","10.1103/PhysRevLett.87.131601","MIT-CTP#3088, UNITU-HEP-07/2001","hep-th hep-ph math-ph math.MP nucl-th quant-ph",,"  We present a method for computing the one-loop, renormalized quantum energies
of symmetrical interfaces of arbitrary dimension and codimension using
elementary scattering data. Internal consistency requires finite-energy sum
rules relating phase shifts to bound state energies.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 23:47:32 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2001 07:31:31 GMT""}]","2009-11-07"
"hep-th/0103011","B. S. Acharya","Bobby Acharya and Cumrun Vafa","On Domain Walls of N=1 Supersymmetric Yang-Mills in Four Dimensions","14 pages, 1 figure, harvmac",,,"HUTP-01/A010, RUNHETC-2001-07","hep-th",,"  We study the BPS domain walls of supersymmetric Yang-Mills for arbitrary
gauge group. We describe the degeneracies of domain walls interpolating between
arbitrary pairs of vacua. A recently proposed large N duality sheds light on
various aspects of such domain walls. In particular, for the case of G = SU(N)
the domain walls correspond to wrapped D-branes giving rise to a 2+1
dimensional U(k) gauge theory on the domain wall with a Chern-Simons term of
level N. This leads to a counting of BPS degeneracies of domain walls in
agreement with expected results.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 22:21:28 GMT""}]","2007-05-23"
"hep-th/0103012","Yonatan Zunger","Yonatan Zunger","Fundamentals on the Noncommutative Plane","LaTeX, 25 pages, 8 figures; revised version","JHEP 0104:039,2001","10.1088/1126-6708/2001/04/039",,"hep-th",,"  We consider the addition of charged matter (``fundametals'') to
noncommutative Yang-Mills theory and noncommutative QED, derive Feynman rules
and tree-level potentials for them, and study the divergence structure of the
theory. These particles behave very much as they do in the commutative theory,
except that (1) they occupy bound-state wavefunctions which are essentially
those of charged particles in magnetic fields, and (2) there is slight momentum
nonconservation at vertices. There is no reduction in the degree of divergence
of charged fermion loops like that which affects nonplanar noncommutative
Yang-Mills diagrams.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 01:24:13 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 20:12:45 GMT""}]","2010-02-03"
"hep-th/0103014","Fateev Vladimir","V. A. Fateev","Normalization Factors, Reflection Amplitudes and Integrable Systems","37 pages corrected some typos, two references added",,,,"hep-th",,"  We calculate normalization factors and reflection amplitudes in the
W-invariant conformal quantum field theories. Using these CFT data we derive
vacuum expectation values of exponential fields in affine Toda theories and
related perturbed conformal field theories. We apply these results to evaluate
explicitly the expectation values of order parameters in the field theories
associated with statistical systems, like XY, Z_n-Ising and Ashkin-Teller
models. The same results are used for the calculation of the asymptotics of
cylindrically symmetric solutions of the classical Toda equations which appear
in topological field theories. The integrable boundary Toda theories are
considered. We derive boundary reflection amplitudes in non-affine case and
boundary one point functions in affine Toda theories. The boundary ground state
energies are cojectured. In the last section we describe the duality properties
and calculate the reflection amplitudes in integrable deformed Toda theories.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 14:38:32 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2001 15:39:16 GMT""}]","2007-05-23"
"math-ph/0103001","Brian C. Hall","Brian C. Hall","Bounds on the Segal-Bargmann transform of L^p functions","To appear in J. Fourier Analysis and Applications","J. Fourier Analysis and Applications, Vol. 7 (2001), 553-569",,,"math-ph math.MP",,"  This paper gives necessary conditions and slightly stronger sufficient
conditions for a holomorphic function to be the Segal-Bargmann transform of a
function in L^p(R^d) with respect to a Gaussian measure. The proof relies on a
family of inversion formulas for the Segal-Bargmann transform, which can be
""tuned"" to give the best estimates for a given value of p.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 19:28:20 GMT""}]","2007-05-23"
"math/0103004","Laurent Berger","Laurent Berger","L'approximation par des polyn{\^o}mes {\`a} coefficients entiers","7 pages, expository, in French","Gaz. Math. No. 84, (2000), 35--40",,,"math.CA math.NA",,"  This expository article proves some results of Ferguson, on the approximation
of continuous functions on a compact subset of R by polynomials with integral
coefficients.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 19:06:53 GMT""}]","2007-05-23"
"math/0103005","Stephen Berman","Stephen Berman, Yun Gao, Shaobin Tan","A unified view of some vertex operator constructions",,,,,"math.QA math.RT",,"  We present a general vertex operator construction based on the Fock space for
an affine Lie algebras of type $A$. This construction allows us to give a
unified treatment for both the homogeneous and principle realizations of the
affine Lie algebras $\hat{gl}_N$ as well as for some extended affine Lie
algebras coordinatized by certain quantum tori.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 19:59:04 GMT""}]","2007-05-23"
"math/0103006","Drazen Adamovic","Drazen Adamovic","A construction of some ideals in affine vertex algebras","10 pages, Latex, minor changes",,,,"math.QA",,"  Let $N_{k} (\g)$ be a vertex operator algebra (VOA) associated to the
generalized Verma module for affine Lie algebra of type $A_{\ell -1} ^{(1)}$ or
$C_{\ell} ^{(1)}$. We construct a family of ideals $J_{m,n} (\g)$ in $N_{k}
(\g)$, and a family $V_{m,n} (\g)$ of quotient VOAs. These families include
VOAs associated to the integrable representations, and VOAs associated to
admissible representations at half-integer levels investigated in
q-alg/9502015. We also explicitly identify the Zhu's algebras $A(V_{m,n} (\g))$
and find a connection between these Zhu's algebras and Weyl algebras.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 20:00:44 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2001 19:00:05 GMT""}]","2007-05-23"
"math/0103007","Ioannis Kontoyiannis","A. Dembo, I. Kontoyiannis","Source Coding, Large Deviations, and Approximate Pattern Matching","48 pages, review paper",,,,"math.PR cs.IT math.IT",,"  We present a development of parts of rate-distortion theory and pattern-
matching algorithms for lossy data compression, centered around a lossy version
of the Asymptotic Equipartition Property (AEP). This treatment closely
parallels the corresponding development in lossless compression, a point of
view that was advanced in an important paper of Wyner and Ziv in 1989. In the
lossless case we review how the AEP underlies the analysis of the Lempel-Ziv
algorithm by viewing it as a random code and reducing it to the idealized
Shannon code. This also provides information about the redundancy of the
Lempel-Ziv algorithm and about the asymptotic behavior of several relevant
quantities. In the lossy case we give various versions of the statement of the
generalized AEP and we outline the general methodology of its proof via large
deviations. Its relationship with Barron's generalized AEP is also discussed.
The lossy AEP is applied to: (i) prove strengthened versions of Shannon's
source coding theorem and universal coding theorems; (ii) characterize the
performance of mismatched codebooks; (iii) analyze the performance of pattern-
matching algorithms for lossy compression; (iv) determine the first order
asymptotics of waiting times (with distortion) between stationary processes;
(v) characterize the best achievable rate of weighted codebooks as an optimal
sphere-covering exponent. We then present a refinement to the lossy AEP and use
it to: (i) prove second order coding theorems; (ii) characterize which sources
are easier to compress; (iii) determine the second order asymptotics of waiting
times; (iv) determine the precise asymptotic behavior of longest match-lengths.
Extensions to random fields are also given.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 02:19:46 GMT""}]","2007-07-16"
"math/0103008","Hiraku Nakajima","Hiraku Nakajima","Quiver varieties and tensor products","39 pages, no figures; Several references are added",,"10.1007/PL00005810",,"math.QA math.AG",,"  In this article, we give geometric constructions of tensor products in
various categories using quiver varieties. More precisely, we introduce a
lagrangian subvariety $\Zl$ in a quiver variety, and show the following
results:
  (1) The homology group of $\Zl$ is a representation of a symmetric Kac-Moody
Lie algebra $\mathfrak g$, isomorphic to the tensor product
$V(\lambda_1)\otimes...\otimes V(\lambda_N)$ of integrable highest weight
modules.
  (2) The set of irreducible components of $\Zl$ has a structure of a crystal,
isomorphic to that of the $q$-analogue of $V(\lambda_1)\otimes...\otimes
V(\lambda_N)$.
  (3) The equivariant $K$-homology group of $\Zl$ is isomorphic to the tensor
product of universal standard modules of the quantum loop algebra $\Ul$, when
$\mathfrak g$ is of type $ADE$.
  We also give a purely combinatorial description of the crystal of (2). This
result is new even when N=1.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 08:32:19 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2001 05:07:36 GMT""}]","2009-11-07"
"math/0103009","Stephane Gaussent","St\'ephane Gaussent","The fibre of the Bott-Samelson Resolution","17 pages",,,,"math.AG",,"  Let $G$ denote an adjoint semi-simple group over an algebraically closed
field and $T$ a maximal torus of $G$. Following Contou-Carr\`ere [CC], we
consider the Bott-Samelson resolution of a Schubert variety as a variety of
galleries in the building associated to the group $G$. We first determine a
cellular decomposition of this variety analogous to the Bruhat decomposition of
a Schubert variety and then we describe the fibre of this resolution above a
$T-$fixed point.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 10:18:26 GMT""}]","2007-05-23"
"math/0103010","Madonna Carlo G.","C. G. Madonna","ACM vector bundles on prime Fano threefolds and complete intersection
  Calabi Yau threefolds","9 pages","Rev. Roumaine Math. Pures Appl. 47 (2002), no. 2, 211-222",,,"math.AG",,"  In this paper we derive a list of all the possible indecomposable normalized
rank--two vector bundles without intermediate cohomology on the prime Fano
threefolds and on the complete intersection Calabi Yau threefolds, say $V$, of
Picard number $\rho=1$. For any such bundle $\E$, if it exists, we find the
projective invariants of the curves $C \subset V$ which are the zero-locus of
general global sections of $\E$. In turn, a curve $C \subset V$ with such
invariants is a section of a bundle $\E$ from our lists. This way we reduce the
problem for existence of such bundles on $V$ to the problem for existence of
curves with prescribed properties contained in $V$. In part of the cases in our
lists the existence of such curves on the general $V$ is known, and we state
the question about the existence on the general $V$ of any type of curves from
the lists.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 13:11:01 GMT""}]","2008-03-10"
"nucl-th/0103003","Yang Sun","Javid A. Sheikh, Yang Sun, Rudrajyoti Palit","Transition quadrupole moments in gamma-soft nuclei and the triaxial
  projected shell model","8 pages, 3 figures","Phys.Lett. B507 (2001) 115-120","10.1016/S0370-2693(01)00380-X",,"nucl-th nucl-ex",,"  Transition probabilities of the ground-state bands in $\gamma$-soft nuclei
are studied for the first time using the triaxial projected shell model
approach. It is observed that the angular-momentum dependence of the transition
quadrupole moment $Q_t$ is related to the triaxial deformation of the nuclear
mean-field potential. The introduction of the $\gamma$-degree of freedom in the
shell model basis is shown to have a little influence on the {\it constant}
behavior of the low-spin $Q_t$ in a well-deformed nucleus. However, the {\it
increasing} collectivity with spin for the low-spin states in a $\gamma$-soft
nucleus can only be explained by considering the triaxial mean-field
deformation.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 17:35:35 GMT""}]","2009-11-07"
"nucl-th/0103004","Makito Oi","Makito Oi, Philip M. Walker, and Ahmad Ansari","Shape coexistence and tilted-axis rotation in neutron-rich hafnium
  isotopes","4 pages, 3 figures, to be published in Phys. Lett. B","Phys.Lett. B505 (2001) 75-81","10.1016/S0370-2693(01)00350-1",,"nucl-th",,"  We have performed tilted-axis-cranked Hartree-Fock-Bogoliubov calculations
for a neutron-rich hafnium isotope ($^{182}$Hf) whose proton and neutron
numbers are both in the upper shell region. We study whether the shell effects
play a role in producing high-$K$ isomers or highly gamma-deformed states at
high spin. In particular, the possibility of shape coexistence and the effect
of wobbling motion are discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 18:19:14 GMT""}]","2009-11-07"
"physics/0103003","Stephan Kuemmel","S. K\""ummel and M. Brack","Quantum fluid-dynamics from density functional theory","RevTeX file with 2 figures. Update on April 17 2001: Typos corrected,
  references updated, larger axes labels on Fig. 1. Accepted for publication in
  Phys. Rev. A","Phys. Rev. A 64, 022506 (2001)","10.1103/PhysRevA.64.022506",,"physics.atm-clus cond-mat.mtrl-sci physics.chem-ph",,"  A partial differential eigenvalue equation for the density displacement
fields associated with electronic excitations is derived in the framework of
density functional theory. Our quantum fluid-dynamical approach is based on a
variational principle and the Kohn-Sham ground-state energy functional, using
only the occupied Kohn-Sham orbitals. It allows for an intuitive interpretation
of electronic excitations in terms of intrinsic local currents that obey a
continuity equation. We demonstrate the capabilities of this non-empirical
approach by calculating the photoabsorption spectra of small sodium clusters.
The quantitative agreement between theoretical and experimental spectra shows
that even for the smallest clusters, the resonances observed experimentally at
low temperatures can be interpreted in terms of density vibrations.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 19:27:40 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 22:19:00 GMT""}]","2009-11-07"
"physics/0103004","Paul Bird","Paul Bird (University of Sheffield)","Quaternion Supergravity predicts the Standard Model","HTML, with 25 figures. arXiv admin note: per arXiv privacy policy,
  personally identifying information that was not part of the academic content
  of the paper was redacted from this document on 2018-11-13",,,,"physics.gen-ph",,"  It is shown that extending Osp(4/1) supergravity to quaternion co-ordinates
to get HU(4/1) gives the standard model with 3 generations of fermions,
U(1)xSU(2)xSU(3) bosons plus 2 gravitinos, 1 graviton, and nothing else. It is
shown using the method of components that this is the largest supergravity
theory possible. Briefly, we look at how this relates to 16D M-Theory (which I
call Q-Theory). I hope others will be encouraged to work on this idea. This
paper was replaced because it now includes conclusions on the fermionic sector
such as the number of generations.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 21:32:40 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2001 15:11:47 GMT""}]","2018-11-13"
"physics/0103005","A. E. Bolotnikov","Aleksey E. Bolotnikov, Steven E. Boggs, C. M. Hubert Chen, Walter R.
  Cook, Fiona A. Harrison, and Stephen M. Schindler","Properties of Pt Schottky Type Contacts On High-Resistivity CdZnTe
  Detectors","12 pages, 11 figures","Nucl.Instrum.Meth. A482 (2002) 395-407","10.1016/S0168-9002(01)01506-6",,"physics.ins-det",,"  In this paper we present studies of the I-V characteristics of CdZnTe
detectors with Pt contacts fabricated from high-resistivity single crystals
grown by the high-pressure Brigman process. We have analyzed the experimental
I-V curves using a model that approximates the CZT detector as a system
consisting of a reversed Schottky contact in series with the bulk resistance.
Least square fits to the experimental data yield 0.78-0.79 eV for the Pt-CZT
Schottky barrier height, and <20 V for the voltage required to deplete a 2 mm
thick CZT detector. We demonstrate that at high bias the thermionic current
over the Schottky barrier, the height of which is reduced due to an interfacial
layer between the contact and CZT material, controls the leakage current of the
detectors. In many cases the dark current is not determined by the resistivity
of the bulk material, but rather the properties of the contacts; namely by the
interfacial layer between the contact and CZT material.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 22:39:43 GMT""}]","2009-11-07"
"physics/0103006","Dr. Raoul Nakhmanson","Raoul Nakhmanson","The ghostly solution of the quantum paradoxes and its experimental
  verification","6 pages including 1 figure and 16 references. Shortened version of a
  Report which was read on September 30, 1993 in ""Frontiers of Fundamental
  Physics""-Conference (Olympia, Greece). It's ideas are actual up to now and
  were used in e-prints physics/0004047, physics/0005042, and physics/0011022",,,,"physics.gen-ph",,"  The wave-particle duality is a mind-body one. In the real 3d-space there
exists only the particle; the wave exists in its consciousness, as well as the
reflection of the whole world. If there are many particles, their distribution
in accordance with the wave function looks as a real wave in real space.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 23:06:09 GMT""}]","2007-05-23"
"physics/0103007","Li Chao Hong","Chaohong Lee, Yiwu Duan, Wing-Ki Liu, Jian-Min Yuan, Lei Shi, Xiwen
  Zhu and Kelin Gao","Classical calculation of high-order harmonic generation of atomic and
  molecular gases in intense laser fields","RevTex,18 pages,6 figures","Phys. Rev. A 64, 043410 (2001)","10.1103/PhysRevA.64.043410",,"physics.atom-ph",,"  Based upon our previous works (Eur.Phys.J.D 6, 319(1999); Chin.Phys.Lett. 18,
236(2001)), we develop a classical approach to calculate the high-order
harmonic generation of the laser driven atoms and molecules. The Coulomb
singularities in the system have been removed by a regularization procedure.
Action-angle variables have been used to generate the initial microcanonical
distribution which satisfies the inversion symmetry of the system. The
numerical simulation show, within a proper laser intensity, a harmonic plateau
with only odd harmonics appears. At higher intensities, the spectra become
noisier because of the existence of chaos. With further increase in laser
intensity, ionization takes place, and the high-order harmonics disappear. Thus
chaos introduces noise in the spectra, and ionization suppresses the harmonic
generation, with the onset of the ionization follows the onset of chaos.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 04:10:44 GMT""}]","2007-05-23"
