"hep-ph/0103320","Shaaban Khalil","S. Abel, S. Khalil, and O. Lebedev","EDM Constraints in Supersymmetric Theories","34 pages, 18 figures, to appear in Nucl. Phys. B","Nucl.Phys.B606:151-182,2001","10.1016/S0550-3213(01)00233-4","SUSX-TH/01-016","hep-ph",,"  We systematically analyze constraints on supersymmetric theories imposed by
the experimental bounds on the electron, neutron, and mercury electric dipole
moments. We critically reappraise the known mechanisms to suppress the EDMs and
conclude that only the scenarios with approximate CP-symmetry or
flavour-off-diagonal CP violation remain attractive after the addition of the
mercury EDM constraint.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 14:34:15 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2001 11:36:17 GMT""}]","2010-05-28"
"hep-ph/0103321","David London","Alakabha Datta, C.S. Kim and David London","Measuring sin 2\beta in Bs(t) -> phi K_s","15 pages, LaTeX, 4 figures","Phys.Lett.B507:153-161,2001","10.1016/S0370-2693(01)00427-0","UdeM-GPP-TH-01-84","hep-ph hep-ex",,"  We show that, unlike other pure b -> d penguin processes, the decay Bs(t) ->
phi K_s is dominated by a single amplitude, that of the internal t-quark. The
contributions of the u- and c-quark operators each vanish due to a cancellation
between the (V-A) \otimes (V-A) and (V-A) \otimes (V+A) matrix elements. Thus,
the indirect CP asymmetry in this decay probes sin 2\beta. Although this
cancellation is complete only for certain values of the s- and b-quark masses,
the theoretical uncertainty on sin 2\beta is still less than 10% over most
(~80%) of the parameter space. By measuring the direct CP asymmetry, one can
get a better idea of the probable error on sin 2\beta.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 15:16:26 GMT""}]","2014-11-17"
"hep-ph/0103322","Vadim Naumov","G. Fiorentini, V.A. Naumov, F.L. Villante (U. & INFN, Ferrara)","Atmospheric neutrino flux supported by recent muon experiments","23 pages, 7 figures, 2 tables. Typos corrected, figure layout
  improved, references added. Final version accepted for publication in PLB","Phys.Lett.B510:173-188,2001","10.1016/S0370-2693(01)00572-X","INFNFE-01-01","hep-ph astro-ph hep-ex",,"  We present a new one-dimensional calculation of low and intermediate energy
atmospheric muon and neutrino fluxes, using up-to-date data on primary cosmic
rays and hadronic interactions. We study several sources of uncertainties
relevant to our calculations. A comparison with the muon fluxes and charge
ratios measured in several modern balloon-borne experiments suggests that the
atmospheric neutrino flux is essentially lower than one used for the standard
analyses of the sub-GeV and multi-GeV neutrino induced events in underground
detectors.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 15:45:23 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 16:42:47 GMT""}]","2011-05-05"
"hep-th/0103231","Matthew Lippert","S.B. Giddings and M. Lippert","Precursors, black holes, and a locality bound","26 pages, 8 figs; reference added, minor clarification in sec. 2;
  incorrect draft mistakenly used in version 2","Phys.Rev. D65 (2002) 024006","10.1103/PhysRevD.65.024006","NSF-ITP-01-23","hep-th gr-qc",,"  We revisit the problem of precursors in the AdS/CFT correspondence.
Identification of the precursors is expected to improve our understanding of
the tension between holography and bulk locality and of the resolution of the
black hole information paradox. Previous arguments that the precursors are
large, undecorated Wilson loops are found to be flawed. We argue that the role
of precursors should become evident when one saturates a certain locality
bound. The spacetime uncertainty principle is a direct consequence of this
bound.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 23:46:35 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 21:43:34 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2001 22:35:28 GMT""}]","2009-11-07"
"hep-th/0103238","Katherine Benson","Katherine M. Benson (Emory University)","Charge Violation and Alice Behavior in Global and Textured Strings","32 pages, 2 epsfigs, Revtex","Phys.Rev. D64 (2001) 085002","10.1103/PhysRevD.64.085002","EUPC/00-01","hep-th hep-ph",,"  Spontaneous breaking of global symmetries can produce ``Alice'' strings: line
defects which make unbroken symmetries multivalued, induce apparent charge
violation via Aharonov-Bohm interactions, and form point defects when twisted
into loops. We demonstrate this behavior for both divergent and textured global
Alice strings. Both adiabatically scatter charged particles via effective
Wilson lines. For textured Alice strings, such Wilson lines occur at all radii,
and are multivalued only inside the string. This produces measurable effects,
including path-dependent charge violation.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 22:40:22 GMT""}]","2009-11-07"
"hep-th/0103239","Justin Khoury","Justin Khoury, Burt A. Ovrut, Paul J. Steinhardt and Neil Turok","The Ekpyrotic Universe: Colliding Branes and the Origin of the Hot Big
  Bang","67 pages, 4 figures. v2,v3: minor corrections, references added","Phys.Rev.D64:123522,2001","10.1103/PhysRevD.64.123522",,"hep-th astro-ph hep-ph",,"  We propose a cosmological scenario in which the hot big bang universe is
produced by the collision of a brane in the bulk space with a bounding orbifold
plane, beginning from an otherwise cold, vacuous, static universe. The model
addresses the cosmological horizon, flatness and monopole problems and
generates a nearly scale-invariant spectrum of density perturbations without
invoking superluminal expansion (inflation). The scenario relies, instead, on
physical phenomena that arise naturally in theories based on extra dimensions
and branes. As an example, we present our scenario predominantly within the
context of heterotic M-theory. A prediction that distinguishes this scenario
from standard inflationary cosmology is a strongly blue gravitational wave
spectrum, which has consequences for microwave background polarization
experiments and gravitational wave detectors.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 00:42:20 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2001 18:01:04 GMT""},{""version"":""v3"",""created"":""Wed, 15 Aug 2001 21:14:29 GMT""}]","2008-11-26"
"hep-th/0103240","Chiang-Mei Chen","Chiang-Mei Chen, T. Harko and M. K. Mak","Exact anisotropic brane cosmologies","revised version to appear in PRD","Phys.Rev. D64 (2001) 044013","10.1103/PhysRevD.64.044013",,"hep-th",,"  We present exact solutions of the gravitational field equations in the
generalized Randall-Sundrum model for an anisotropic brane with Bianchi type I
and V geometry, with perfect fluid and scalar fields as matter sources. Under
the assumption of a conformally flat bulk (with vanishing Weyl tensor) for a
cosmological fluid obeying a linear barotropic equation of state the general
solution of the field equations can be expressed in an exact parametric form
for both Bianchi type I and V space-times. In the limiting case of a stiff
cosmological fluid with pressure equal to the energy density, for a Bianchi
type I Universe the solution of the field equations are obtained in an exact
analytic form. Several classes of scalar field models evolution on the brane
are also considered, corresponding to different choices of the scalar field
potential. For all models the behavior of the observationally important
parameters like shear, anisotropy and deceleration parameter is considered in
detail.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 01:33:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 03:04:11 GMT""}]","2009-11-07"
"hep-th/0103241","Ysmyung","Y. S. Myung (Inje Univ)","Standard cosmology from the brane cosmology with a localized matter","8 pages, Latex, version to appear in MPLA","Mod.Phys.Lett. A17 (2002) 1915-1922","10.1142/S0217732302008319","INJE-TP-01-03","hep-th",,"  We discuss the brane cosmology in the 5D anti de Sitter Reissner-Nordstrom
(AdSRN$_5$) spacetime. A brane with the tension $\sigma$ is defined as the edge
of an AdSRN$_5$ space with mass $M$ and charge $Q$. In this case we get the
CFT-radiation term $(\rho_{CFT})$ from $M$ and the charged dust
$(-\rho^2_{cd})$ from $Q^2$ in the Friedmann-like equation.
  However, this equation is not justified because it contains
$\rho_{cd}^2$-term with the negative sign. This is unconventional in view of
the standard cosmology. In order to resolve this problem, we introduce a
localized dust matter which satisfies $P_{dm}=0$. If $\rho_{dm}=\fr{\sqrt
3}{2}\rho_{cd}$, the unwanted $-\rho_{cd}^2$ is cancelled against $\rho_{dm}^2$
and thus one recovers a standard Friedmann-Robertson-Walker universe with
CFT-radiation and dust matter. For the stiff matter consideration, we can set
$\rho_{csti}\sim Q^2$ with the negative sign. Here we introduce a massless
scalar which plays the role of a stiff matter with $P_{sca}=\rho_{sca}$ to
cancel $-\rho_{csti}$. In this case, however, we find a mixed version of the
standard and brane cosmologies.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 03:57:42 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2001 23:24:59 GMT""},{""version"":""v3"",""created"":""Wed, 26 Dec 2001 02:18:01 GMT""},{""version"":""v4"",""created"":""Mon, 9 Sep 2002 05:26:24 GMT""}]","2016-09-06"
"hep-th/0103242","Marco Billo'","M. Billo', A. D'Adda and P. Provero","Branched Coverings and Interacting Matrix Strings in Two Dimensions","LaTeX2e, 25 pages, 4 figures","Nucl.Phys. B616 (2001) 495-516","10.1016/S0550-3213(01)00384-4","DFTT 6/01","hep-th",,"  We construct the lattice gauge theory of the group G_N, the semidirect
product of the permutation group S_N with U(1)^N, on an arbitrary Riemann
surface. This theory describes the branched coverings of a two-dimensional
target surface by strings carrying a U(1) gauge field on the world sheet. These
are the non-supersymmetric Matrix Strings that arise in the unitary gauge
quantization of a generalized two-dimensional Yang-Mills theory. By classifying
the irreducible representations of G_N, we give the most general formulation of
the lattice gauge theory of G_N, which includes arbitrary branching points on
the world sheet and describes the splitting and joining of strings.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 08:52:21 GMT""}]","2009-11-07"
"hep-th/0103244","Tomas Ortin","Patrick Meessen (ITF-KUL), Tomas Ortin (IFT-UAM/CSIC)","Type 0 T-Duality and the Tachyon Coupling","some misprints corrected and a reference added","Phys.Rev. D64 (2001) 126005","10.1103/PhysRevD.64.126005","KUL-TF-2001/9, IFT-UAM/CSIC-01-07","hep-th",,"  We consider the T-duality relations between Type 0A and 0B theories, and show
that this constraints the possible couplings of the tachyon to the RR-fields.
Due to the `doubling' of the RR sector in Type 0 theories, we are able to
introduce a democratic formulation for the Type 0 effective actions, in which
there is no Chern-Simons term in the effective action. Finally we discuss how
to embed Type II solutions into Type 0 theories.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 10:46:43 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2001 14:16:31 GMT""}]","2009-11-07"
"hep-th/0103247","Bo Sundborg","Bo Sundborg","Stringy gravity, interacting tensionless strings and massless higher
  spins","7 pages, LaTeX2e, uses espcrc2.sty and youngtab.sty. Based on talk
  given at the D. V. Volkov Memorial Conference ""Supersymmetry and Quantum
  Field Theory"" (25-29 July, 2000, Kharkov, Ukraine). To be published in
  Nuclear Physics B Conference Supplements","Nucl.Phys.Proc.Suppl. 102 (2001) 113-119","10.1016/S0920-5632(01)01545-6",,"hep-th",,"  Consequences of a strong version of the AdS/CFT correspondence for extremely
stringy physics are examined. In particular, properties of N = 4 supersymmetric
Yang-Mills theory are used to extract results about interacting tensionless
strings and massless higher spin fields in an AdS_5 x S^5 background.
Furthermore, the thermodynamics of this model signals the presence of a
Hawking-Page phase transition between AdS_5 space and a ""black hole""-like high
temperature configuration even in the extreme string limit.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 12:31:14 GMT""}]","2009-11-07"
"hep-th/0103248","Dileep Jatkar","Somdatta Bhattacharya, Debajyoti Choudhury, Dileep P. Jatkar and Anjan
  Ananda Sen","Brane Dynamics in the Randall-Sundrum model, Inflation and Graceful Exit","Revised version, Accepted in Class. Quant. Gravity","Class.Quant.Grav. 19 (2002) 5025-5038","10.1088/0264-9381/19/20/301",,"hep-th gr-qc hep-ph",,"  We study the averaged action of the Randall-Sundrum model with a time
dependent metric ansatz. It can be reformulated in terms of a Brans-Dicke
action with time dependent Newton's constant. We show that the physics of early
universe, particularly inflation, is governed by the Brans-Dicke theory. The
Brans-Dicke scalar, however, quickly settles to its equilibrium value and
decouples from the post-inflationary cosmology. The deceleration parameter is
negative to start with but changes sign before the Brans-Dicke scalar settles
to its equilibrium value. Consequently, the brane metric smoothly exits
inflation. We have also studied the slow-roll inflation in our model and
investigated the spectra of the density perturbation generated by the radion
field and find them consistent with the current observations.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 13:44:18 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 10:36:26 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2002 06:34:52 GMT""},{""version"":""v4"",""created"":""Wed, 11 Sep 2002 14:19:33 GMT""}]","2009-11-07"
"hep-th/0103249","Richard D. Ball","R.D. Ball, P.H. Damgaard","The C-Theorem and Chiral Symmetry Breaking in Asymptotically Free
  Vectorlike Gauge Theories","8 pages, no figures, a few references added","Phys.Lett. B510 (2001) 341-346","10.1016/S0370-2693(01)00594-9","CERN-TH/2001-077, Edinburgh 2001-01, NBI-HE-01-04","hep-th",,"  We confront Cardy's suggested c-function for four-dimensional field theories
with the spontaneous breaking of chiral symmetries in asymptotically free
vectorlike gauge theories with fermions transforming according to different
representations under the gauge group. Assuming that the infrared limit of the
c-function is determined by the dimension of the associated Goldstone manifold,
we find that this c-function always decreases between the ultraviolet and
infrared fixed points.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 13:56:58 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2001 12:48:15 GMT""}]","2009-11-07"
"hep-th/0103250","Jonathan Mark Evans","Jonathan M. Evans","From PCM to KDV and Back","2 pages; plain TeX",,,"PUPT-1956; DAMTP-2000-141","hep-th math-ph math.MP nlin.SI",,"  This is a summary of progress made in understanding the occurrence and
properties of local, conserved, commuting charges in non-linear sigma-models,
including principal chiral models (PCMs) and WZW models. (Contribution to the
NATO-ASI meeting: Integrable Hierarchies and Modern Physical Theories,
University of Illinois at Chicago, July 2000.)
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 15:16:38 GMT""}]","2007-05-23"
"math-ph/0103041","Vittot","P. Duclos, O. Lev, P. Stovicek, M. Vittot (Centre de Physique
  Theorique (Marseille, France) & Dept of Math, Faculty of Nuclear Science
  (Prague, Czech Republic))","Weakly regular Floquet Hamiltonians with pure point spectrum","35 pages, Latex with AmsArt",,"10.1142/S0129055X02001363","CPT-2001/P.4189","math-ph math.FA math.MP math.SP quant-ph",,"  We study the Floquet Hamiltonian: -i omega d/dt + H + V(t) as depending on
the parameter omega. We assume that the spectrum of H is discrete, {h_m (m =
1..infinity)}, with h_m of multiplicity M_m. and that V is an Hermitian
operator, 2pi-periodic in t. Let J > 0 and set Omega_0 = [8J/9,9J/8]. Suppose
that for some sigma > 0: sum_{m,n such that h_m > h_n} mu_{mn}(h_m -
h_n)^(-sigma) < infinity where mu_{mn} = sqrt(min{M_m,M_n)) M_m M_n. We show
that in that case there exist a suitable norm to measure the regularity of V,
denoted epsilon, and positive constants, epsilon_* & delta_*, such that: if
epsilon < epsilon_* then there exists a measurable subset |Omega_infinity| >
|Omega_0| - delta_* epsilon and the Floquet Hamiltonian has a pure point
spectrum for all omega in Omega_infinity.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 17:38:51 GMT""}]","2009-11-07"
"math-ph/0103042","Alexander G. Ramm","Alexander G. Ramm, Alexandra B. Smirnova","Continuous regularized Gauss-Newton-type algorithm for nonlinear
  ill-posed equations with simultaneous updates of inverse derivative","10pp",,,,"math-ph math.MP",,"  A new continuous regularized Gauss-Newton-type method with simultaneous
updates of the operator $(F^{\pr*}(x(t))F'(x(t))+\ep(t) I)^{-1}$ for solving
nonlinear ill-posed equations in a Hilbert space is proposed. A convergence
theorem is proved. An attractive and novel feature of the proposed method is
the absence of the assumptions about the location of the spectrum of the
operator $F'(x)$. The absence of such assumptions is made possible by a
source-type condition.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 20:26:31 GMT""}]","2007-05-23"
"math/0103199","Michael Levin","Michael Levin and Wayne Lewis","Some mapping theorems for extensional dimension","14 pages",,,,"math.GN",,"  We present some results related to theorems of Pasynkov and Torunczyk on the
geometry of maps of finite dimensional compacta.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 16:30:46 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2002 10:46:08 GMT""}]","2007-05-23"
"math/0103200","Rosa Farashahi","Michael H. Freedman, Michael J. Larsen, and Zhenghan Wang","The two-eigenvalue problem and density of Jones representation of braid
  groups",,,"10.1007/s002200200636",,"math.GT",,"  Introduction
  1. The two-eigenvalue problem
  2. Hecke algebra representations of braid groups
  3. Duality of Jones-Wenzl representations
  4. Closed images of Jones-Wenzl sectors
  5. Distribution of evaluations of Jones polynomials
  6. Fibonacci representations
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 23:39:15 GMT""}]","2019-08-17"
"math/0103201","William Arveson","William Arveson and Geoffrey Price","The Structure of Spin Systems","18 pages typeset",,,,"math.OA math-ph math.MP",,"  A spin system is a sequence of self-adjoint unitary operators $U_1,U_2,...$
acting on a Hilbert space $H$ which either commute or anticommute, $U_iU_j=\pm
U_jU_i$ for all $i,j$; it is is called irreducible when $\{U_1,U_2,...\}$ is an
irreducible set of operators. There is a unique infinite matrix $(c_{ij})$ with
$0,1$ entries satisfying $$ U_iU_j=(-1)^{c_{ij}}U_jU_i, \qquad i,j=1,2,.... $$
Every matrix $(c_{ij})$ with $0,1$ entries satisfying $c_{ij}=c_{ji}$ and
$c_{ii}=0$ arises from a nontrivial irreducible spin system, and there are
uncountably many such matrices.
  Infinite dimensional irreducible representations exist when the commutation
matrix $(c_{ij})$ is of ""infinite rank"". In such cases we show that the
$C^*$-algebra generated by an irreducible spin system is the CAR algebra, an
infinite tensor product of copies of $M_2(\Bbb C)$, and we classify the
irreducible spin systems associated with a given matrix $(c_{ij})$ up to
approximate unitary equivalence. That follows from a structural result. The
$C^*$-algebra generated by the universal spin system $u_1,u_2,...$ of
$(c_{ij})$ decomposes into a tensor product $C(X)\otimes\Cal A$, where $X$ is a
Cantor set (possibly finite) and $\Cal A$ is either the CAR algebra or a finite
tensor product of copies of $M_2(\Bbb C)$.
  The Bratteli diagram technology of AF algebras is not well suited to spin
systems. Instead, we work out elementary properties of the $\Bbb Z_2$-valued
""symplectic"" form $$ \omega(x,y) =\sum_{p,q=1}^\infty c_{pq}x_qy_p, $$ $x,y$
ranging over the free infninite dimensional vector space over the Galois field
$\Bbb Z_2$, and show that one can read off the structure of $C(X)\otimes\Cal A$
from properties of $\omega$.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 20:32:30 GMT""}]","2007-05-23"
"math/0103202","Guillaume Jamet","Guillaume Jamet (Institut de Mathematiques, Univ. Paris 6, France)","Sections hyperplanes et endomorphismes de l'espace projectif","In french, with english abstract. Preliminary version of an already
  published paper","Jamet, Guillaume(F-PARIS6-MI), Sections hyperplanes et
  endomorphismes de l'espace projectif. (French. English, French summary), C.
  R. Acad. Sci. Paris Ser. I Math. 324 (1997), no. 12, 1381--1384","10.1016/S0764-4442(97)83579-3",,"math.AG",,"  We show that any hyperplane section of a variety which is the inverse image
of a smooth variety of dimension at least 2 by an endomorphism (wich is not an
automorphism) of the projective space, is linearly complete. We stress the case
of smooth surfaces in projective fourspace.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 18:33:43 GMT""}]","2015-06-26"
"math/0103203","Yuri G. Zarhin","Yuri G. Zarhin","The endomorphism rings of jacobians of cyclic covers of the projective
  line","LaTeX2e, 14 pages. The paper will appear in Math. Proc. Cambridge
  Philos. Soc",,,,"math.AG math.NT",,"  Suppose K is a field of characteristic 0, $K_a$ is its algebraic closure, p
is an odd prime. Suppose, $f(x) \in K[x]$ is a polynomial of degree $n \ge 5$
without multiple roots. Let us consider a curve $C: y^p=f(x)$ and its jacobian
J(C). It is known that the ring End(J(C)) of all $K_a$-endomorphisms of J(C)
contains the ring $Z[\zeta_p]$ of integers in the pth cyclotomic field
(generated by obvious automorphisms of C). We prove that $End(J(C))=Z[\zeta_p]$
if the Galois group of f over K is either the symmetric group $S_n$ or the
alternating group $A_n$.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 21:31:25 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2002 15:49:44 GMT""}]","2007-05-23"
"math/0103205","Flaminio Flamini","F. Flamini (Universita' di Roma Tre, Rome, Italy)","Moduli of nodal curves on smooth surfaces of general type","Latex2e, 27 pages",,,,"math.AG",,"  In this paper we focus on the problem of computing the number of moduli of
the so called Severi varieties (denoted by V(|D|, \delta)), which parametrize
universal families of irreducible, \delta-nodal curves in a complete linear
system |D|, on a smooth projective surface S of general type. We determine
geometrical and numerical conditions on D and numerical conditions on \delta
ensuring that such number coincides with dim(V(|D|, \delta). As related facts,
we also determines some sharp results concerning the geometry of some Severi
varieties.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 05:13:11 GMT""}]","2007-05-23"
"math/0103206","Diana Mandelik","Amitai Regev and Tamar Seeman","Shuffle Invariance of the Super-RSK Algorithm","22 pages",,,,"math.CO",,"  As in the $(k,l)$-RSK (Robinson-Schensted-Knuth) of [1], other super-RSK
algorithms can be applied to sequences of variables from the set
$\{t_1,...,t_k,u_1,...,u_l\}$, where $t_1<...<t_k$, and $u_1<...<u_l$. While
the $(k,l)$-RSK of [1] is the case where $t_i<u_j$ for all $i$ and $j$, these
other super-RSK's correspond to all the $(\big{(}{{k+l}\atop{k}}\big{)}$
shuffles of the $t$'s and $u$'s satisfying the above restrictions that
$t_1<...<t_k$ and $u_1<...<u_l$. We show that the shape of the tableaux
produced by any such super-RSK is independent of the particular shuffle of the
$t$'s and $u$'s.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 09:44:33 GMT""}]","2007-05-23"
"math/0103207","Gunther Cornelissen","Gunther Cornelissen and Fumiharu Kato","Equivariant deformation of Mumford curves and of ordinary curves in
  positive characteristic","31 pages, version 2 contains major changes in section 4 on versal
  deformations",,,,"math.AG",,"  We compute the dimension of the tangent space to, and the Krull dimension of
the pro-representable hull of two deformation functors. The first one is the
``algebraic'' deformation functor of an ordinary curve X over a field of
positive charateristic with prescribed action of a finite group G, and the data
are computed in terms of the ramification behaviour of X -> G\X. The second one
is the ``analytic'' deformation functor of a fixed embedding of a finitely
generated discrete group N in PGL(2,K) over a non-archimedean valued field K,
and the data are computed in terms of the Bass-Serre representation of N via a
graph of groups. Finally, if F is a free subgroup of N such that N is contained
in the normalizer of F in PGL(2,K), then the Mumford curve associated to F
becomes equipped with an action of N/F, and we show that the algebraic functor
deforming the latter action coincides with the analytic functor deforming the
embedding of N.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 10:01:27 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2001 14:48:11 GMT""}]","2007-05-23"
"math/0103208","Stefan Kebekus","Stefan Kebekus","Lines on contact manifolds II","Contains graphics. Author-supplied PDF-file with hyperlinks can be
  found at http://btm8x5.mat.uni-bayreuth.de/~kebekus",,,,"math.AG",,"  Complex contact manifolds have recently received considerable attention. Many
of the newer publications approach contact manifolds via the covering family of
minimal rational curves. This short note furthers the study of these curves.
  It is known that for any point x in X, the subvariety, which is covered by
those curves which contain x, is Legendrian. We will now study the deformations
of these subvarieties which are generated by moving the base point.
  As a main application, we give a positive answer to a question of J.M. Hwang
in the case of contact manifolds: a sufficiently general tangent vector is
contained in at most a single minimal rational curve. The author believes that
this is a necessary step towards a full classification of contact manifolds.
  We give a second application by showing that the normalization of the
subvariety of minimal curves through x is isomorphic to a projective cone.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 11:33:39 GMT""}]","2007-05-23"
"math/0103209","Chouikha","A. Raouf Chouikha","Remark on Periodic Solutions of Non Linear Oscillators","8 pages. To appear in Appl. Math.Letters",,,,"math.CA",,"  We contribute to the method of trigonometric series for solving differential
equations of certain non linear oscillators. Key Words: series power solution,
trigonometric series.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 13:29:33 GMT""}]","2007-05-23"
"math/0103210","Chouikha","A. Raouf Chouikha","Problems on polygons and Bonnesen-type inequalities","17 pages","Indag. Math., N.S., 10 (4), p. 495-506",,,"math.MG math.DG",,"  In this paper we are interested in some Bonnesen-type isoperimetric
inequalities for plane n-gons in relation with the two conjectures proposed by
P. Levy and X.M. Zhang.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 13:35:35 GMT""}]","2007-05-23"
"nlin/0103054","Jan Abshagen","Paul Glendinning, Jan Abshagen, Tom Mullin","Imperfect Homoclinic Bifurcations","8 pages, 11 figures, submitted to PRE",,"10.1103/PhysRevE.64.036208",,"nlin.CD",,"  Experimental observations of an almost symmetric electronic circuit show
complicated sequences of bifurcations. These results are discussed in the light
of a theory of imperfect global bifurcations. It is shown that much of the
dynamics observed in the circuit can be understood by reference to imperfect
homoclinic bifurcations without constructing an explicit mathematical model of
the system.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 16:13:50 GMT""}]","2009-11-07"
"nlin/0103055","Emil Nissimov","Emil Nissimov and Svetlana Pacheva","N=2 Supersymmetric Integrable Hierarchies: Additional Symmetries and
  Darboux-Backlund Solutions","Mod.Phys.Lett. LaTeX Style, 14 pages, comments and references added,
  minor changes in Sect.3",,,"INRNE-03-10","nlin.SI hep-th",,"  We study additional non-isospectral symmetries of constrained (reduced) N=2
supersymmetric KP hierarchies of integrable ``soliton''-like evolution
equations. These symmetries are shown to form an infinite-dimensional
non-Abelian superloop superalgebra. Furthermore we study the general
Darboux-Backlund (DB) transformations (including adjoint-DB and binary DB) of
N=2 super- KP hierarchies preserving (most of) the additional symmetries. Also
we derive the explicit form of the general DB (N=2 ``super- soliton''-like)
solutions in the form of generalized Wronskian-like super-determinants.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 08:29:15 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 17:07:24 GMT""},{""version"":""v3"",""created"":""Mon, 6 Aug 2001 15:52:14 GMT""}]","2007-05-23"
"nlin/0103056","Krishna Kumar","Pinaki Pal and Krishna Kumar","Wavy stripes and squares in zero P number convection","8 pages and 3 figures, latex",,"10.1103/PhysRevE.65.047302",,"nlin.PS",,"  A simple model to explain numerically observed behaviour of chaotically
varying stripes and square patterns in zero Prandtl number convection in
Boussinesq fluid is presented. The nonlinear interaction of mutually
perpendicular sets of wavy rolls, via higher mode, may lead to a competition
between the two sets of wavy rolls. The appearance of square patterns is due to
the secondary forward Hopf bifurcation of a set of wavy rolls.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 11:28:34 GMT""}]","2009-11-07"
"nucl-ex/0103012","Jacek Dobaczewski","D.L. Balabanski, K. Vyvey, G. Neyens, D. Almehed, P. Blaha, D.
  Borremans, S. Chmel, N. Coulier, R. Coussement, W. De Clercq, S. Frauendorf,
  G. Georgiev, H. Hubel, A. Lepine-Szily, M. Mineva, N. Nenoff, S. Pancholi, D.
  Rossbach, R. Schwengner, S. Teughels, and P.M. Walker","Quadrupole moments of high-spin isomers: test of the tilted-axis
  cranking model","Contributed paper at ""High Spin Physics 2001"", see
  http://www.fuw.edu.pl/~hs2001/, to be published in Acta Physica Polonica B","Acta Phys.Polon. B32 (2001) 2655-2660",,,"nucl-ex",,"  We report the results of recent measurements of the spectroscopic quadrupole
moments of high-spin isomers. For the K=35/2- five-quasiparticle isomer in 179W
we measured Q_s=4.00(+0.83)(-1.06)eb. It corresponds to a smaller deformation
compared to the ground states of the W isotopes and is in disagreement with the
current theoretical predictions. We also measured the quadrupole moment of the
I=11- isomer in 196Pb, Q_s=(-)3.41(66)eb. It has the same proton s(-2)1/2 h9/2
i13/2 configuration as the one suggested for the I=16- magnetic bandhead which
allows to deduce the quadrupole moment of the 16- state as Q_s=-0.316(97)eb.
This small value proves the near sphericity of the bandhead.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 14:47:31 GMT""}]","2007-05-23"
