"hep-th/0103156","Robert Brandenberger","Robert H. Brandenberger","The Promise of String Cosmology","This article was commissioned in conjunction of the Workshop on
  String Cosmology held from July 24 - Aug. 4 2000 at PIMS, Univ. of British
  Columbia, to be published in APCTP Bulletin # 6, (2001)","APCTP Bull. 6 (2000) 3-8",,"BROWN-HET-1243","hep-th astro-ph gr-qc hep-ph",,"  The interplay between string theory and cosmology is very promising. Since
string theory will yield a quantum theory of space-time and unify all forces of
nature, it has the potential of addressing many of the conceptual problems of
the current models of early Universe cosmology. In turn, cosmology is the most
obvious testing ground in the effort to construct non-perturbative string
theory, and can provide the crucial connection between theory and
experiment/observation.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 05:28:56 GMT""}]","2007-05-23"
"hep-th/0103157","Masato Arai","Masato Arai and Nobuchika Okada","Vacuum structure of spontaneously broken N=2 supersymmetric gauge theory","27 pages, revtex, 14 figures, some typographical errors are
  corrected. To be published in Phys. Rev. D","Phys.Rev. D64 (2001) 025024","10.1103/PhysRevD.64.025024","KEK-TH-750","hep-th hep-ph",,"  We analyze the vacuum structure of spontaneously broken N=2 supersymmetric
gauge theory with the Fayet-Iliopoulos term. Our theory is based on the gauge
group SU(2) \times U(1) with N_f=1,2 massless quark hypermultiplets having the
same U(1) charges. In the classical potential, there are degenerate vacua even
in the absence of supersymmetry. It is shown that this vacuum degeneracy is
smoothed out, once quantum corrections are taken into account. In N_f=1 case,
the effective potential is found to be so-called runaway type, and there is
neither well-defined vacuum nor local minimum. On the other hand, in N_f=2
case, while there is also the runaway direction in the effective potential, we
find the possibility that there appears the local minimum with broken
supersymmetry at the degenerate dyon point.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 05:38:57 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2001 17:31:17 GMT""}]","2009-11-07"
"hep-th/0103158","Ichiro Oda","Ichiro Oda","Kaluza-Klein Reduction in a Warp Geometry Revisited","11 pages, LaTex 2e, mistakes of massive cases are corrected","Prog.Theor.Phys. 106 (2001) 979-988","10.1143/PTP.106.979","EDO-EP-39","hep-th",,"  We study the Kaluza-Klein dimensional reduction of zero-modes of bulk
antisymmetric tensor fields on a non-compact extra dimension in the
Randall-Sundrum model. It is shown that in the Kaluza-Klein reduction on a
non-compact extra dimension we have in general a zero-mode depending on a fifth
dimension in addition to a conventional constant zero-mode in the Kaluza-Klein
reduction on a circle. We examine the localization property of these zero-modes
on a flat Minkowski 3-brane. In particular, it is shown that a 2-form and a
3-form on the brane can be respectively obtained from a 3-form and 4-form in
the bulk by taking the zero-mode dependent on the fifth dimension.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 07:20:22 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 06:38:06 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2001 01:04:40 GMT""}]","2009-11-07"
"hep-th/0103159","John F. Wheater","Peter Austing and John F. Wheater","Convergent Yang-Mills Matrix Theories","21 pages, no figures, JHEP style, typos corrected, 1 reference added","JHEP 0104:019,2001","10.1088/1126-6708/2001/04/019","OUTP0115P","hep-th",,"  We consider the partition function and correlation functions in the bosonic
and supersymmetric Yang-Mills matrix models with compact semi-simple gauge
group. In the supersymmetric case, we show that the partition function
converges when $D=4,6$ and 10, and that correlation functions of degree $k<
k_c=2(D-3)$ are convergent independently of the group. In the bosonic case we
show that the partition function is convergent when $D \geq D_c$, and that
correlation functions of degree $k < k_c$ are convergent, and calculate $D_c$
and $k_c$ for each group, thus extending our previous results for SU(N). As a
special case these results establish that the partition function and a set of
correlation functions in the IKKT IIB string matrix model are convergent.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 10:07:18 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 09:10:56 GMT""}]","2010-02-03"
"hep-th/0103160","Fan Wang","Wei-Min Sun, Xiang-Song Chen and Fan Wang","A Note on Functional Integral over the Local Gauge Group","7 pages, Revtex",,,,"hep-th",,"  We evaluated some particular type of functional integral over the local gauge
group C^{\infty}({\bf R}^n, U(1)) by going to a discretized lattice. The
results explicitly violates the property of the Haar measure. We also analysed
the Faddeev-Popov method through a toy example. The results also violates the
property of the Haar measure.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 10:26:47 GMT""}]","2007-05-23"
"math/0103112","Nico Benschop","N. F. Benschop","Finite Semigroups of Constant Rank, and the five Basic State Machine
  types","12 pages. Publ.: IFIP Workshop on ""Logic and Architecture Synthesis"",
  May 1990, Paris (digest publ: North-Holland, p167-176). See
  http://www.iae.nl/users/benschop/c-ranksm.dvi, and
  http://www.iae.nl/users/benschop/ism.htm (on integer state machines M[Z,A])
  and http://www.iae.nl/users/benschop/cantor.htm (on 2^N < Z! = {a,b}*/Z). ---
  V2 corr: thm4.1c",,,,"math.GM",,"  Constant Rank (CR) state machines play an important role in the general
structure theory of Finite State Machines. A machine is of constant rank if
each input and input-sequence maps the state set onto the same number of next
states. CR-machines are analysed via their sequential closure (semigroup),
which is a simple semigroup, thus: a semi- direct product (L \times R)*G of a
left- and a right-copy semigroup, and a group. . . . So in general a CR-machine
is a composition of: a branch-, a reset- and a permutation machine, which are
three of the five basic types of state machines, to be derived.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 18:47:14 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 23:11:19 GMT""}]","2007-05-23"
"math/0103119","Claudio Arezzo","Claudio Arezzo (1), Andrea Loi (2) ((1) PR-Italy, (2) SS-Italy)","Kaehler-Einstein metrics and compactifications of C^n","paper withdrawn for forthcoming big improvements",,,,"math.DG math.AG",,"  In this paper we prove that, under natural assumptions, the scalar curvature
of a Kaehler-Einstein metric on a compactification of C^n is strictly positive.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 18:02:32 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 10:52:07 GMT""}]","2013-07-11"
"math/0103120","Kenji Matsuki","Kenji Matsuki","Notes on the inductive algorithm of resolution of singularities by S.
  Encinas and O. Villamayor","128 pages, a revised version",,,,"math.AG",,"  In this revised version, the mistake of the author confusing the weak
transform and strict transform, pointed out by E. Bierstone, is corrected. It
gives a self-contained proof of (embedded) resolution of singularities over a
field of characteristic zero following the inductive algorithm of Encinas and
Villamayor. A chapter explaining the background motivation for the invariants
used (based upon a lecture by Villamayor) and another containing some examples
demonstrating the subtle points are added.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 21:42:49 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2002 21:36:03 GMT""}]","2007-05-23"
"math/0103121","Dmitrii V. Pasechnik","Dmitrii V. Pasechnik","Local Characterizations of Geometries","PhD thesis (1994); 110 pages, 3 figures. Ported to LaTeX2e and
  updated bibliography",,,,"math.GR math.CO",,"  Geometric approach to classical and exceptional groups of Lie type has been
quite successful and has led to the deveopment of the concept of buildings and
polar spaces. The latter have been characterized by simple systems of axioms
with a combinatorial-geometric flavour. Similar to buildings geometries can be
associated with finite sporadic simple groups (FSSGs). However, most of the
known characterizations of such geometries for FSSGs require additional
assumptions of a group-theoretic nature. One aim of this thesis is to present
characterizations of geometries for FSSGs J_2, Suz, McL, Co_3, Fi(22), Fi(23),
Fi(24) and He, which are in the same spirit as the characterizations of
buildings and polar spaces mentioned above, in particular without any
assumption on the automorphism groups of the geometries. A by-product of these
results for J_2, Suz and He is a proof that certain presentations for those
groups are faithful. Most of this work may be viewed as a contribution to the
theory of graphs with prescribed neighbourhood. The result on graphs of
(+)-points of GF(3)-orthogonal spaces, which is also used for characterization
of geometries for Fi(22), Fi(23) and Fi(24), may be considered as a
generalization of a well-known theorem on locally co-triangular graphs.
Hyperovals of polar spaces are natural generalizations of hyperovals of
projective planes of even order and play an important role in investigations of
extensions of polar spaces. As a by-product new extended generalized
quadrangles were found as hyperovals of the polar spaces Q_5^+(4) and H_5(4).
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 01:01:53 GMT""}]","2007-05-23"
"math/0103122","Eckart Viehweg","Eckart Viehweg (Essen), Kang Zuo (Hong Kong)","Base spaces of non-isotrivial families of smooth minimal models","43 pages, Latex, final version with some new applications",,,,"math.AG math.CV",,"  Let f: V --> U be a smooth non-isotrivial family of canonically polarized
n-dimensional complex manifolds, where U is the complement of a normal crossing
divisor S in a projective manifold Y. We show that some symmetric product of
the sheaf of one-forms with logarithmic poles along S contains an invertible
subsheaf of positive Kodaira dimension. As a corollary one finds that U can not
be a complete intersection in the projective N space of codimension l < N/2,
nor the complement of l general hyperplanes, for l < N. Moreover, as shown by
S. Kovacs before, U can not be a projective manifold with a nef tangent bundle.
  If the induced morphism to the moduli scheme is generically finite, one can
also exclude U to be the product of more than n curves. Moreover, the existence
of the family forces the automorphism group of U to be finite.
  Most of those results carry over to smooth families f:V --> U, with an
f-semi-ample dualizing sheaf, provided f is of maximal variation.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 09:08:44 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2001 11:24:17 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jul 2002 15:27:57 GMT""}]","2007-05-23"
"math/0103123","Pedro Fortuny Ayuso","Pedro Fortuny Ayuso","The Valuative Theory of Foliations","16 pages, uses package: diagram.tex",,,,"math.AG math.AC",,"  We describe the valuations following infinitely near singular points of a
(singular) holomorphic foliation in the complex plane. They appear to be those
satisfying a generalization of L'Hopital's rule. With them, we characterize
dicritical vector fields, generic simple singularities, the existence of non-
convergent solutions, etc. The construction is generalizable to dimension n.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 10:26:53 GMT""}]","2007-05-23"
"math/0103124","Jailton C. Ferreira","Jailton C. Ferreira","On the cardinality of the set of the real numbers",,,,,"math.GM",,"  It is shown that any denumerable list L to which Cantor's diagonal method was
applied is incomplete. However, this doesn't allow us to affirm that the
cardinality of the real numbers of the interval [0, 1] is greater than the
cardinality of the finite natural numbers. Paper withdrawn (its essential part
is included in the version 3 of math.GM/0108119).
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 13:37:17 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 18:53:08 GMT""},{""version"":""v3"",""created"":""Tue, 1 May 2001 22:42:09 GMT""},{""version"":""v4"",""created"":""Thu, 24 May 2001 19:34:51 GMT""},{""version"":""v5"",""created"":""Thu, 24 May 2001 23:11:50 GMT""},{""version"":""v6"",""created"":""Mon, 18 Jun 2001 19:28:14 GMT""},{""version"":""v7"",""created"":""Wed, 29 Aug 2001 19:29:25 GMT""},{""version"":""v8"",""created"":""Wed, 17 Oct 2001 17:35:21 GMT""},{""version"":""v9"",""created"":""Tue, 6 Nov 2001 17:21:04 GMT""}]","2007-05-23"
"math/0103125","Matthias Kuenzer","Harald Weber, Matthias Kuenzer","On the cyclotomic Dedekind embedding and the cyclic Wedderburn embedding","minor corrections","Alg. Rep. Th. 7, p. 211-259, 2004",,,"math.NT",,"  Let n >= 1 and let p be a prime. Let t = 1 - zeta_{p^n}. Expand an integer j
in [0,p^n-1], coprime to p, p-adically as j = sum_{s >= 0} a_s p^s. Denote the
tensor product over Z_(p) by o . Then the #([0,j] - (p))th Z_(p)[t]-linear
elementary divisor of the cyclotomic Dedekind embedding Z_(p)[t] o Z_(p)[t] -->
prod_{i in (Z/p^n)^*} Z_(p)[t] has valuation -1 + sum_{s >= 0} (a_s (s+1) -
a_{s+1} (s+2)) p^s at t. There is a similar result for the related cyclic
Wedderburn embedding.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 14:59:09 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2004 16:03:26 GMT""}]","2007-05-23"
"nlin/0103027","Sedrakyan Tigran","T. Sedrakyan","Staggered Anisotropy Parameter Modification of the Anisotropic $t-J$
  Model","21 pages, Latex2e with amsfonts package","Nucl.Phys.B608:557-576,2001","10.1016/S0550-3213(01)00272-3","LAPTH-840/01","nlin.SI cond-mat hep-th",,"  The anisotropic t-J model ($U_q(gl(2|1))$ Perk-Schultz model) with staggered
disposition of the anisotropy parameter along a chain is considered and the
corresponding ladder type integrable model is constructed. This is a
generalisation to spin-1 case of the staggered $XXZ$ spin-1/2 model considered
earlier. The corresponding Hamiltonian is calculated and, since it contains
next to nearest neighbour interaction terms, can be written in a zig-zag form.
The Algebraic Bethe Ansatz technique is applied and the eigenstates, along with
eigenvalues of the transfer matrix of the model are found.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 04:23:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 16:38:49 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2001 14:09:42 GMT""}]","2014-11-18"
"nlin/0103028","J. F. Corney","J. F. Corney and Ole Bang","Modulational instability in periodic quadratic nonlinear materials","4 pages, 7 figures corrected minor misprints",,"10.1103/PhysRevLett.87.133901",,"nlin.PS physics.optics",,"  We investigate the modulational instability of plane waves in quadratic
nonlinear materials with linear and nonlinear quasi-phase-matching gratings.
Exact Floquet calculations, confirmed by numerical simulations, show that the
periodicity can drastically alter the gain spectrum but never completely
removes the instability. The low-frequency part of the gain spectrum is
accurately predicted by an averaged theory and disappears for certain gratings.
The high-frequency part is related to the inherent gain of the homogeneous
non-phase-matched material and is a consistent spectral feature.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 12:31:29 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 15:16:51 GMT""}]","2009-11-07"
"nucl-th/0103048","S. Karataglidis","S. Karataglidis and D. G. Madland","Comparison of Dirac and microscopic Schrodinger optical model potentials
  for nucleon-nucleus scattering","9 pages, 4 figures, RevTeX",,,"LA-UR-01-1496","nucl-th",,"  Detailed comparisons are made between results of calculations for
intermediate energy nucleon--208Pb scattering using optical potentials obtained
from Dirac phenomenology and a microscopic Schrodinger model. The two
approaches yield quite similar results for all of the observables with each
projectile, including spin observables, suggesting the two models are
physically equivalent. A new phenomenon in the analyzing power is confirmed in
the results for 100 MeV scattering.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 16:23:16 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2001 14:56:22 GMT""}]","2007-05-23"
"nucl-th/0103049","Jonathan Engel","R. Surman and J. Engel","Changes in r-process abundances at late times","8 pages, 14 figures included in text","Phys.Rev. C64 (2001) 035801","10.1103/PhysRevC.64.035801",,"nucl-th",,"  We explore changes in abundance patterns that occur late in the r process. As
the neutrons available for capture begin to disappear, a quasiequilibrium
funnel shifts material into the large peaks at A=130 and A=195, and into the
rare-earth ""bump"" at A=160. A bit later, after the free-neutron abundance has
dropped and beta-decay has begun to compete seriously with neutron capture, the
peaks can widen. The degree of widening depends largely on neutron-capture
rates near closed neutron shells and relatively close to stability. We identify
particular nuclei the capture rates of which should be examined experimentally,
perhaps at a radioactive beam facility.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 16:43:46 GMT""}]","2009-11-07"
"nucl-th/0103050","Dirk H. Rischke","Dirk H. Rischke","Gluon self-energy in a two-flavor color superconductor","21 pages, 6 figures, RevTeX, aps and epsfig style files required","Phys.Rev. D64 (2001) 094003","10.1103/PhysRevD.64.094003",,"nucl-th hep-ph",,"  The energy and momentum dependence of the gluon self-energy is investigated
in a color superconductor with two flavors of massless quarks. The presence of
a color-superconducting quark-quark condensate modifies the gluon self-energy
for energies which are of the order of the gap parameter. For gluon energies
much larger than the gap, the self-energy assumes the form given by the
standard hard-dense loop approximation. It is shown that this modification of
the gluon self-energy does not affect the magnitude of the gap to leading and
subleading order in the weak-coupling limit.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 14:01:25 GMT""}]","2009-11-07"
"physics/0103054","Peeter Saari","Peeter Saari","Superluminal Localized Waves of Electromagnetic Field in Vacuo","16 pages, 4 figures. To be published in Proc. of Intern. Conf.""Time's
  Arrows, Quantum Measurements and Superluminal Behaviour,"" (held in Naples,
  October 2-6, 2000) to be issued by the Italian NCR","Printed in: Time's Arrows, Quantum Measurement and Superluminal
  Behavior, Scientific Monographs: Physics Sciences Series, Italian CNR Publ.
  Rome, 2001, pp. 37-48.",,,"physics.optics physics.gen-ph",,"  Presented is an overview of electromagnetic versions of the so-called X-type
waves intensively studied since their invention in early 1990.-ies in
ultrasonics. These waves may be extremely localized both laterally and
longitudinally and - what has been considered as most startling - propagate
superluminally without apparent spread. Spotlighted are the issues of the
relativistic causality, variety of mathematical description and possibilities
of practical applications of the waves.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 18:33:08 GMT""}]","2007-05-23"
"physics/0103055","Rossmanith","G. Dattoli, A. Doria, G. P. Gallerano, L. Giannessi, K. Hesch, H. O.
  Moser, P. L. Ottaviani, E. Pellegrin, R. Rossmanith, R. Steininger, V. Saile,
  J. Wuest","Extreme Ultraviolet (EUV) Sources for Lithography based on Synchrotron
  Radiation","Submitted to Nuclear Instruments and Methods A","Nucl.Instrum.Meth. A474 (2001) 259-272","10.1016/S0168-9002(01)00887-7",,"physics.acc-ph",,"  The study presented here was initiated by a discussion to investigate the
possibility of using synchrotron radiation as a source for the Next Generation
Lithography (NGL) based on the EUV-concept (Extreme Ultra-Violet; here 13.5 nm
or 11.3 nm radiation, respectively). The requirements are: 50 W, 2% bandwidth
and minimal power outside this bandwidth. Three options were investigated. The
first two deal with radiation from bending magnets and undulators. The results
confirm the earlier work by Oxfords Instrument and others that these
light-sources lack in-band power while emitting excessive out-of-band
radiation. The third approach is a FEL (Free Electron Laser) driven by a 500
MeV linear accelerator with a superconducting mini-undulator as radiation
emitting device. Such a device would produce in-band EUV-power in excess of 50
W with negligible out-of-band power.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 18:58:01 GMT""}]","2009-11-07"
"physics/0103056","Tibor Dudas","T.Dudas","QED classically - An intuitive approach","4 pages, 3 figures, LaTeX2e",,,,"physics.gen-ph",,"  This paper deals with QED-particles and the interaction between them on a
classical level. The Maxwell-equations are used mainly. (Proofs are not used in
a mathematical but intuitive sense.) In the first step the main statements are
presented. The corresponding proofs are given in the second and final step.
  Main statements: I. An electron/positron is a sink/source of electromagnetic
scalar quanta. II. These electromagnetic scalar field quanta should clearly be
identified with photons. III. Charge-charge interaction is easily conceivable.
IV. The magnetic vector field constitutes a flow of photons. V. It becomes
clear, why a charged particle is deflected perpendicular to the magnetic field
lines.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 22:10:33 GMT""}]","2007-05-23"
"physics/0103057","Paulo Fonte","P. Fonte, V. Peskov","High-resolution TOF with RPCs","12 pages, 6 figures. (presented at the PSD99-5th International
  Conference on Position-Sensitive Detectors, 13-17 th September 1999,
  University College, London)",,"10.1016/S0168-9002(01)01914-3","LIP/00-04","physics.ins-det",,"  In this work we describe some recent results concerning the application of
Resistive Plate Chambers operated in avalanche mode at atmospheric pressure for
high-resolution time-of-flight measurements. A combination of multiple,
mechanically accurate, thin gas gaps and state-of-the-art electronics yielded
an overall (detector plus electronics) timing accuracy better than 50 ps sigma
with a detection efficiency up to 99% for MIPs. Single gap chambers were also
tested in order to clarify experimentally several aspects of the mode of
operation of these detectors. These results open perspectives of affordable and
reliable high granularity large area TOF detectors, with an efficiency and time
resolution comparable to the existing scintillator-based TOF technology but
with a significantly, up to an order of magnitude, lower price per channel.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 23:31:53 GMT""}]","2009-11-07"
"physics/0103058","P. Pieranski","Piotr Pieranski and Krzysztof W. Wojciechowski","On non-measurable sets and invariant tori","8 pages, 1 figure","Chaos Solitons & Fractals 13, 1093 (2002)","10.1016/S0960-0779(01)00115-1",,"physics.class-ph physics.gen-ph",,"  The question: ""How many different trajectories are there on a single
invariant torus within the phase space of an integrable Hamiltonian system?"" is
posed. A rigorous answer to the question is found both for the rational and the
irrational tori. The relevant notion of non-measurable sets is discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 13:12:39 GMT""}]","2015-06-26"
"physics/0103059","Kalle-Antti Suominen","M. Machholm (1), Paul S. Julienne (2), K.-A. Suominen (3) ((1) The
  National University of Singapore, (2) National Institute for Standards and
  Technology, (3) University of Turku, Finland)","Calculations of collisions between cold alkaline earth atoms in a weak
  laser field","20 pages, RevTex, 13 eps figures embedded","Phys. Rev. A 64, 033425 (2001)","10.1103/PhysRevA.64.033425",,"physics.atom-ph",,"  We calculate the light-induced collisional loss of laser-cooled and trapped
magnesium atoms for detunings up to 50 atomic linewidths to the red of the
^1S_0-^1P_1 cooling transition. We evaluate loss rate coefficients due to both
radiative and nonradiative state-changing mechanisms for temperatures at and
below the Doppler cooling temperature. We solve the Schrodinger equation with a
complex potential to represent spontaneous decay, but also give analytic models
for various limits. Vibrational structure due to molecular photoassociation is
present in the trap loss spectrum. Relatively broad structure due to absorption
to the Mg_2 ^1Sigma_u state occurs for detunings larger than about 10 atomic
linewidths. Much sharper structure, especially evident at low temperature,
occurs even at smaller detunings due to of Mg_2 ^1Pi_g absorption, which is
weakly allowed due to relativistic retardation corrections to the forbidden
dipole transition strength. We also perform model studies for the other
alkaline earth species Ca, Sr, and Ba and for Yb, and find similar qualitative
behavior as for Mg.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 15:24:12 GMT""}]","2009-11-07"
"quant-ph/0103110","Krasnoholovets","Volodymyr Krasnoholovets","On the nature of spin, inertia and gravity of a moving canonical
  particle","22 pages, 3 figures (*.eps files), LaTeX 2e","Indian Journal of Theoretical Physics, vol. 48, no. 2, pp. 97-132
  (2000)",,,"quant-ph gr-qc hep-th nucl-th",,"  It is suggested that a moving canonical particle interacts with a vacuum
regarded as a ""soft"" cellular space. The interaction results into the emergence
of elementary excitations of space - inertons - surrounding the particle. It is
assumed that such a motion leads not only to the spatial oscillation of the
particle along a path but to the oscillation of the particle centre-of-mass as
well. This phenomenon culminating in the anisotropic pulsation of the particle
is associated with the notion of spin. The particle-space interaction is
treated as the origin of the matter waves, which are identified with the
particle inertia and inertons surrounding the moving particle are considered as
carriers of its inert properties. Inertons are also identified with real
carriers of the gravitational interaction and the range of the particle
gravitational potential is evaluated by the inerton cloud amplitude
$\Lambda=\lambda c/v$, where $\lambda$ is the de Broglie wavelength, $c$ and
$v$ are the velocity of light and the particle respectively. The nature of the
phase transition that occurs in a quantum system when one should pass from the
description based on the Schroedinger formalism to that of resting on the Dirac
one is explained in detail.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 06:29:45 GMT""}]","2007-05-23"
"quant-ph/0103111","Yi-Xin Chen","Yi-Xin Chen and Dong Yang","Optimal Conclusive Discrimination of Two Non-orthogonal Pure Product
  Multipartite States Locally","revtex, 3 pages, no figure",,"10.1103/PhysRevA.64.064303",,"quant-ph",,"  We consider one copy of a quantum system prepared in one of two
non-orthogonal pure product states of multipartite distributed among separated
parties. We show that there exist protocols which obtain optimal probability in
the sense of conclusive discrimination by means of local operations and
classical communications(LOCC) as good as by global operations. Also, we show a
protocol which minimezes the average number of local operations. Our result
implies that two product pure multipartite states might not have the non-local
property though more than two can have.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 07:56:24 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 14:32:46 GMT""}]","2009-11-07"
"quant-ph/0103112","Mang Feng","Mang Feng","Preparation of Schr\""odinger cat states with cold ions beyond the
  Lamb-Dicke limit","RevTex 9 pages, no figures and tables",,"10.1016/S0375-9601(01)00208-0",,"quant-ph",,"  A scheme for preparing Schr\""odinger cat (SC) states is proposed beyond the
Lamb-Dicke limit in a Raman-$\Lambda$-type configuration. It is shown that SC
states can be obtained more efficiently with our scheme than with the former
ones.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 08:29:06 GMT""}]","2009-11-07"
"quant-ph/0103113","Bill Munro","W. J. Munro, D. F. V. James, A. G. White, and P. G. Kwiat","Maximizing the entanglement of two mixed qubits","4 pages, 3 figures","Physical Review A 64, 030302 (2001)","10.1103/PhysRevA.64.030302","LA-UR 01-0991","quant-ph",,"  Two-qubit states occupy a large and relatively unexplored Hilbert space. Such
states can be succinctly characterized by their degree of entanglement and
purity. In this letter we investigate entangled mixed states and present a
class of states that have the maximum amount of entanglement for a given linear
entropy.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 09:41:47 GMT""}]","2009-11-07"
"quant-ph/0103114","Chris dewdney","George Horton, Chris Dewdney and Alexei Nesteruk","Time-like flows of energy-momentum and particle trajectories for the
  Klein-Gordon equation","14 pages, 11 figures","J.Phys.A:Math.Gen 33 (2000) 7337-7352","10.1088/0305-4470/33/41/306",,"quant-ph",,"  The Klein-Gordon equation is interpreted in the de Broglie-Bohm manner as a
single-particle relativistic quantum mechanical equation that defines unique
time-like particle trajectories. The particle trajectories are determined by
the conserved flow of the intrinsic energy density which can be derived from
the specification of the Klein-Gordon energy-momentum tensor in an
Einstein-Riemann space. The approach is illustrated by application to the
simple single-particle phenomena associated with square potentials.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 10:47:40 GMT""}]","2009-11-07"
"quant-ph/0103115","Miloslav Znojil","Miloslav Znojil","Solvable analogue of the imaginary cubic oscillator","10 pages, 1 figure",,,,"quant-ph",,"  We prove that the purely imaginary square well generates an infinite number
of bound states with real energies. In the strong-coupling limit, our exact PT
symmetric solutions coincide, utterly unexpectedly, with their textbook, well
known Hermitian predecessors.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 15:22:10 GMT""}]","2007-05-23"
"quant-ph/0103116","Vladimir Privman","Vladimir Privman, Dima Mozyrsky","Semiconductor quantum computer design with 100 nm separation of
  nuclear-spin qubits","3 pages in PDF","Proc. Int. Conf. Quantum Inf. (ICQI 2001), article PB19, 3 pages","10.1364/ICQI.2001.PB19","VP-162","quant-ph cond-mat.mes-hall",,"  We combine elements of the 1998 quantum computing proposals by Privman,
Vagner and Kventsel, and by Kane, with the new idea of nuclear-spin qubit
interactions mediated indirectly via the bound outer electrons of impurity
atoms whose nuclear spins 1/2 are the qubits. These electrons, in turn,
interact via the two-dimensional electron gas in the quantum Hall effect
regime. The resulting quantum computing scheme retains all the gate-control and
measurement aspects of the proposal by Kane, but allows qubit spacing at
distances of order 100 nm, attainable with the present-day
semiconductor-heterostructure device technologies.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 15:24:49 GMT""}]","2016-02-23"
