"hep-th/0106130","Vladimir I. Inozemtsev","V.I. Inozemtsev and R. Sasaki","Scalar Symmetries of the Hubbard Models with Variable Range Hopping","9 pages, LaTex2e, no figures","Phys.Lett. A289 (2001) 301-305","10.1016/S0375-9601(01)00623-5","YITP-01-51","hep-th cond-mat nlin.SI",,"  Examples of scalar conserved currents are presented for trigonometric,
hyperbolic and elliptic versions of the Hubbard model with non-nearest
neighbour variable range hopping. They support for the first time the
hypothesis about the integrability of the elliptic version. The two- electron
wave functions are constructed in an explicit form.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 01:45:32 GMT""}]","2009-11-07"
"hep-th/0106131","Massimo Giovannini","Massimo Giovannini (Institute for Theoretical Physics, Lausanne
  University)","Localization of metric fluctuations on scalar branes","8 pages in Latex style","Phys.Rev. D65 (2002) 064008","10.1103/PhysRevD.65.064008","UNIL-IPT-01-08, May 2001","hep-th",,"  The localization of metric fluctuations on scalar brane configurations
breaking spontaneously five-dimensional Poincar\'e invariance is discussed.
Assuming that the four-dimensional Planck mass is finite and that the geometry
is regular, it is demonstrated that the vector and scalar fluctuations of the
metric are not localized on the brane.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 10:24:12 GMT""}]","2009-11-07"
"hep-th/0106132","B. B. Deo","B. B. Deo","Super Virasoro Ghost Algebra using the Conformal Ghosts","6 pages latex",,,,"hep-th",,"  Superconformal ghost current generators of conformal dimension 3/2 are
constructed using the conformal ghosts and anticommuting infinite dimensional
gamma matrices of the Clifford algebra. The super-Virasoro algebra for the
ghosts in both the N.S. and R sectors are presented. The anomaly terms in both
cases are deduced using Jacobi identity.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 11:22:57 GMT""}]","2007-05-23"
"hep-th/0106133","Alfio Bonanno","A. Bonanno, M. Reuter","Cosmology of the Planck Era from a Renormalization Group for Quantum
  Gravity","40 pages, subeqn.sty, REVTeX, 2 figures","Phys.Rev.D65:043508,2002","10.1103/PhysRevD.65.043508","INFNCT/4/01, MZ-TH/01-18","hep-th astro-ph gr-qc",,"  Homogeneous and isotropic cosmologies of the Planck era before the classical
Einstein equations become valid are studied taking quantum gravitational
effects into account. The cosmological evolution equations are renormalization
group improved by including the scale dependence of Newton's constant and of
the cosmological constant as it is given by the flow equation of the effective
average action for gravity. It is argued that the Planck regime can be treated
reliably in this framework because gravity is found to become asymptotically
free at short distances. The epoch immediately after the initial singularity of
the Universe is described by an attractor solution of the improved equations
which is a direct manifestation of an ultraviolet attractive renormalization
group fixed point. It is shown that quantum gravity effects in the very early
Universe might provide a resolution to the horizon and flatness problem of
standard cosmology, and could generate a scale-free spectrum of primordial
density fluctuations.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 11:48:59 GMT""}]","2010-04-06"
"hep-th/0106134","Bayram Tekin","Bayram Tekin","Higher Dimensional Operators or Large Extra Dimensions?","9 pages, 3 more references added, the reason why we disregard all but
  the linear and the quadratic terms is stated",,,"OUTP-01-31-P","hep-th gr-qc hep-ex hep-ph",,"  We deform gravity with higher curvature terms in four dimensions and argue
that the non-relativistic limit is of the same form as the non-relativistic
limit of the theories with large extra dimensions. Therefore the experiments
that perform sub-millimeter tests of inverse-square law cannot distinguish the
effects of large extra dimensions from the effects of higher dimensional
operators. In other words instead of detecting the presence of sub-millimeter
dimensions; the experiments could be detecting the existence of massive modes
of gravity with large masses ($\ge 10^{-3}$ eV)
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 11:52:59 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 13:54:19 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2001 21:32:02 GMT""}]","2007-05-23"
"hep-th/0106135","Larisa Jonke","Larisa Jonke, Stjepan Meljanac (Rudjer Boskovic Institute)","Bosonic realization of algebras in the Calogero model","10 pages, Revtex, v2. mapping clarified, references changed","Phys.Lett. B526 (2002) 149-156","10.1016/S0370-2693(01)01464-2",,"hep-th math-ph math.MP",,"  We study an N-body Calogero model in the S_N-symmetric subspace of the
positive definite Fock space. We construct a new algebra of S_N-symmetric
operators represented on the symmetric Fock space, and find a natural
orthogonal basis by mapping the algebra onto the Heisenberg algebra. Our main
result is the bosonic realization of nonlinear symmetry algebra describing the
structure of degenerate levels of Calogero model.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 13:30:26 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 13:02:43 GMT""}]","2009-11-07"
"hep-th/0106136","Ana Lopez","C.D. Fosco and A. Lopez","Aspects of noncommutative descriptions of planar systems in high
  magnetic fields",,"J.Phys.A37:4123-4140,2004","10.1088/0305-4470/37/13/014",,"hep-th cond-mat.mes-hall",,"  We study some aspects of recent proposals to use the noncommutative
Chern-Simons theory as an effective description of some planar condensed matter
models in strong magnetic fields, such as the Quantum Hall Effect. We present
an alternative justification for such a description, which may be extended to
other planar systems where a uniform magnetic field is present.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 13:53:58 GMT""}]","2008-11-26"
"hep-th/0106137","Hannes Liivat","I. Ots, R.Saar, R.-K. Loide, H. Liivat","""Dynamical"" non-minimal higher-spin interaction and gyromagnetic ratio
  g=2","8 pages, no figures","Europhys.Lett. 56 (2001) 367-371","10.1209/epl/i2001-00528-3",,"hep-th",,"  The field-dependent invariant representation (the ""dynamical"" representation)
of the Poincar\'e algebra is considered as a dynamical principle in order to
get the corresponding ""dynamical"" electromagnetic coupling for higher spins
($s\geq 1$). If in lower-spin ($s=0,1/2$) cases the ""dynamical"" coupling is
taken to coincide with the minimal electromagnetic coupling the higher-spin
coupling is inevitably non-minimal, containing a term linear in the field
strength tensor $F_{\mu\nu}$. This term leads to $g=2$.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 15:00:46 GMT""}]","2009-11-07"
"hep-th/0106138","Armen Nersessian","Stefano Bellucci, Armen Nersessian and Corneliu Sochichiu","Two phases of the noncommutative quantum mechanics","4 pages, presentation still improved, mistakes corrected, new
  sections added","Phys.Lett.B522:345-349,2001","10.1016/S0370-2693(01)01304-1",,"hep-th quant-ph",,"  We consider quantum mechanics on the noncommutative plane in the presence of
magnetic field $B$. We show, that the model has two essentially different
phases separated by the point $B\theta=c\hbar^2/e$, where $\theta$ is a
parameter of noncommutativity. In this point the system reduces to
exactly-solvable one-dimensional system. When $\kappa=1-eB\theta/c\hbar^2<0$
there is a finite number of states corresponding to the given value of the
angular momentum. In another phase, i.e. when $\kappa>0$ the number of states
is infinite. The perturbative spectrum near the critical point $\kappa=0$ is
computed.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 15:25:50 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2001 13:07:16 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2001 14:36:12 GMT""},{""version"":""v4"",""created"":""Sun, 29 Jul 2001 20:45:22 GMT""}]","2011-05-05"
"hep-th/0106139","Daniel Arnaudon","D. Arnaudon, A. Sedrakyan, T. Sedrakyan, P. Sorba","Generalization of the U_q(gl(N)) algebra and staggered models","12 pages ; Latex2e","Lett.Math.Phys. 58 (2001) 209-222","10.1023/A:1014504526934","LAPTH-855/01","hep-th cond-mat.str-el",,"  We develop a technique of construction of integrable models with a Z_2
grading of both the auxiliary (chain) and quantum (time) spaces. These models
have a staggered disposition of the anisotropy parameter. The corresponding
Yang-Baxter Equations are written down and their solution for the gl(N) case
are found. We analyze in details the N=2 case and find the corresponding
quantum group behind this solution. It can be regarded as quantum
U_{q,B}(gl(2)) group with a matrix deformation parameter qB with (qB)^2=q^2.
The symmetry behind these models can also be interpreted as the tensor product
of the (-1)-Weyl algebra by an extension of U_q(gl(N)) with a Cartan generator
related to deformation parameter -1.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 15:39:04 GMT""}]","2008-03-17"
"math-ph/0106010","George Chavchanidze","George Chavchanidze","Non-Noether symmetries in singular dynamical systems","LaTeX 2e, 6 pages, no figures","Georgian Math. J. 8 027-032 (2001)",,,"math-ph math.DS math.MP math.SG",,"  It's well known that Noether symmetries lead to the conservation laws.
Conserved quantities are constructed out of generator of the symmetry -
invariant Hamiltonian vector field. Considering more general class of vector
fields - non-Hamiltonian ones leads to the notion of non-Noether symmetry and
conservation laws (Lutzky's integrals of motion) with interesting properties.
  In the present paper correspondence between non-Noether symmetries and
conserved quantities in different types of dynamical systems (DS on symplectic,
presymplectic and Poisson manifolds) is considered.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 08:57:36 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2001 13:20:37 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jul 2002 07:26:33 GMT""}]","2016-09-07"
"math/0106124","Morihiko Saito","Morihiko Saito","On Mildenhall's Theorem","AMS-TeX, 5 pages, main theorem improved",,,,"math.AG",,"  We show that Mildenhall's theorem implies that the indecomposable higher Chow
group of a self-product of an elliptic curve over the complex number field is
infinite dimensional, if the elliptic curve is modular and defined over
rational numbers. For the moment we cannot prove even the nontriviality of the
indecomposable higher Chow group by a complex analytic method in this case.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 17:30:41 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 20:10:24 GMT""}]","2007-05-23"
"math/0106125","Grunspan","Cyril Grunspan","Discrete quantum Drinfeld-Sokolov correspondence","Latex2e, 33 pages","Commun.Math.Phys. 226 (2002) 627-662","10.1007/s002200200626",,"math.QA",,"  We construct a discrete quantum version of the Drinfeld-Sokolov
correspondence for the sine-Gordon system. The classical version of this
correspondence is a birational Poisson morphism between the phase space of the
discrete sine-Gordon system and a Poisson homogeneous space. Under this
correspondence, the commuting higher mKdV vector fields correspond to the
action of an Abelian Lie algebra. We quantize this picture (1) by quantizing
this Poisson homogeneous space, together with the action of the Abelian Lie
algebra, (2) by quantizing the sine-Gordon phase space, (3) by computing the
quantum analogues of the integrals of motion generating the mKdV vector fields,
and (4) by constructing an algebra morphism taking one commuting family of
derivations to the other one.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 20:29:51 GMT""}]","2009-11-07"
"math/0106126","Jerry Lodder","Jerry Lodder","Leibniz Homology, Characteristic Classes and K-theory","Latex file, 18 pages",,,,"math.KT math.AT",,"  In this paper we identify many striking elements in Leibniz (co)homology
which arise from characteristic classes and K-theory. For a group G a field k
of characteristic zero, it is shown that all primary characteristic classes,
i.e. H^*(BG; k), naturally inject into certain Leibniz cohomology groups via an
explicit chain map. Moreover, if f: A \to B is a homomorphism of algebras or
rigns, the relative Leibniz homology groups HL_*(f) are defined, and if in
addition f is surjective with nilpotent kernel, A and B algebras over the
rationals, then there is a natural surjection
  HL_{*+1}(gl(f)) \to HC_*(f), where HC_*(f) denotes relative cyclic homology,
and gl(f): gl(A) \to gl(B) is the induced map on matrices. Here again, the
surjection is realized via an explicit chain map, and offers a relation between
Leibniz homology and K-theory.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 20:41:54 GMT""}]","2007-05-23"
"math/0106127","Gorbatsevich Vladimir","V. Gorbatsevich","On some examples in Symplectic Topology",,,,,"math.DG",,"  Article is devoted to the Examples 2 and 3 of the symplectic solvable Lie
groups $R$ with some special cohomological properties, which have been
constructed by Benson and Gordon. But they are not succeeded in constructing
corresponding compact forms for symplectic structures on these Lie groups.
Recently A.Tralle proved that there is no compact form in the Example 3. But
his proof is rather complicated and uses some very special topological methods.
  We propose much more simpler (and purely algebraic) method to prove the main
result of the Tralle's paper. Moreover we prove that for Example 2 there is no
compact form too. But it appears that some modification of the construction of
the Example 2 gives some other example of a solvable Lie group $R^{\prime}$
with the same cohomological properties as $R$, but with a compact form.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 02:17:36 GMT""}]","2007-05-23"
"math/0106128","Annalisa Calini","Annalisa Calini and Joel Langer","Schwarz Reflection Geometry I: Continuous Iteration of Reflection","Revised introduction, minor corrections, added references. 34 pages,
  4 figures",,,,"math.DG math-ph math.CV math.MP",,"  Differential equations are derived for a continuous limit of iterated
Schwarzian reflection of analytic curves, and solutions are interpreted as
geodesics in an infinite-dimensional symmetric space geometry.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 10:34:20 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 20:30:15 GMT""}]","2007-05-23"
"math/0106129","Maria A. Lledo","R. Fioresi, M.A. Lledo","A Comparison between Star Products on Regular Orbits of Compact Lie
  Groups","AMS-LaTeX, 19 pages. Version to appear in the Journal of Physics A","J.Phys.A35:5687-5700,2002","10.1088/0305-4470/35/27/310",,"math.QA hep-th",,"  In this paper an algebraic star product and differential one defined on a
regular coadjoint orbit of a compact semisimple group are compared. It is
proven that there is an injective algebra homomorphism between the algebra of
polynomials with the algebraic star product and the algebra of differential
functions with the differential star product structure.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 11:05:38 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 17:28:38 GMT""},{""version"":""v3"",""created"":""Mon, 20 May 2002 09:22:31 GMT""}]","2008-11-26"
"math/0106130","Aurelie Cortez","Aurelie Cortez","Singularites generiques et quasi-resolutions des varietes de Schubert
  pour le groupe lineaire","To appear in Advances in Math. - Paper reorganized - Examples and
  figures included - Proof of theorem 2.4 simplified",,,,"math.AG",,"  We determine explicitly the irreducible components of the singular locus of
any Schubert variety for GL_n(K), K being an algebraically closed field of
arbitrary characteristic. We also describe the generic singularities along
these components.
  The case of covexillary Schubert varieties was solved in an earlier work of
the author [Ann. Inst. Fourier vol. 51 fasc. 2 (2001), 375-393]. Here, we first
exhibit some irreducible components of the singular locus of X_w, by describing
the generic singularity along each of them. Let S_w be the union of these
components. As mentioned above, the equality S_w = Sing X_w is known for
covexillary varieties, and we base our proof of the general case on this
result. More precisely, we study the exceptional locus of certain
quasi-resolutions of a non-covexillary Schubert variety X_w, and we relate the
intersection of these loci to S_w. Then, by induction on the dimension, we can
establish the equality.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 12:58:26 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 22:22:03 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2002 09:32:27 GMT""}]","2007-05-23"
"math/0106131","Michael Frank","Michael Frank, Vern I. Paulsen","Injective Envelopes of $C^*$-algebras as Operator Modules","LaTeX2e (amsart). to appear in Pacific J. Math","Pacific J. Math. 212(2003), 57-69",,,"math.OA math.FA",,"  In this paper we give some characterizations of M. Hamana's injective
envelope I(A) of a C*-algebra A in the setting of operator spaces and
completely bounded maps. These characterizations lead to simplifications and
generalizations of some known results concerning completely bounded projections
onto C*-algebras. We prove that I(A) is rigid for completely bounded A-module
maps. This rigidity yields a natural representation of many kinds of
multipliers as multiplications by elements of I(A). In particular, we prove
that the(n times iterated) local multiplier algebra of A embeds into I(A). Some
remarks on local left/right/quasi multiplier algebras as subsets of I(A) are
added.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 13:22:49 GMT""}]","2007-05-23"
"math/0106132","Ludkovsky Sergey Victor","S.V. Ludkovsky","Stochastic processes on non-Archimedean spaces. III. Stochastic
  processes on totally disconnected topological groups","36 pages, 0 figures, Latex",,,,"math.GM",,"  Stochastic processes on totally disconnected topological groups are
investigated. In particular they are considered for diffeomorphism groups and
loop groups of manifolds on non-Archimedean Banach spaces. Theorems about a
quasi-invariance and a pseudo-differentiability of transition measures are
proved. Transition measures are used for the construction of strongly
continuous representations including irreducible of these groups. In addition
stochastic processes on general Banach-Lie groups, loop monoids, loop spaces
and path spaces of manifolds on Banach spaces over non-Archimedean local fields
also are investigated.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 14:00:19 GMT""}]","2007-05-23"
"math/0106133","Jan Stevens","Jan Stevens","Semistable K3-surfaces with icosahedral symmetry","31 pages, 7 ps-figures",,,,"math.AG",,"  In a Type III degeneration of K3-surfaces the dual graph of the central fibre
is a triangulation of the 2-sphere. We realise the tetrahedral, octahedral and
especially the icosahedral triangulation in families of K3-surfaces, preferably
with the associated symmetry groups acting.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 14:36:24 GMT""}]","2007-05-23"
"math/0106134","Russell M. Brown","Russell M. Brown","Estimates for the scattering map associated to a two-dimensional first
  order system","13 pages, 14 references, no figures v2. corrects typoes and improves
  the exposition","J. Nonlinear Science 11 (2001), 459-471","10.1007/s00332-001-0394-8",,"math.AP",,"  We consider the scattering transform for the first order system in the plane,
  (D-Q) \psi =0 where D is the 2x2 diagonal matrix differential operator whose
diagonal entries are d-bar and d and Q is a 2x2 off-diagonal matrix. We show
that the scattering map is Lipschitz continuous on a neighborhood of zero in
L^2.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 15:02:37 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 00:47:38 GMT""}]","2009-11-07"
"nlin/0106019","Tae-Wook Ko","Tae-Wook Ko, Seong-Ok Jeong, and Hie-Tae Moon","Hexagon Formation as a Compromise Between Squares and Stripes in
  Vertically Vibrated Granular Layers","5 pages, 8 figures. To appear in J. Korean Phys. Soc","J. Korean Phys. Soc. 39, 265 (2001); free download
  http://mulli2.kps.or.kr/~jkps",,,"nlin.PS nlin.AO",,"  We propose a spatially continuous and temporally discrete model for pattern
formation in vertically vibrated granular layers. The grain transfer and the
grain mobility transitions are introduced qualitatively, but explicitly. This
model reproduces experimentally observed f/2 patterns, including squares in
high-mobility conditions and stripes in low-mobility conditions. Hexagons are
obtained when a high-mobility condition and a low-mobility condition are
alternately applied. We discuss this hexagon formation in connection with the
formation of squares and stripes. In addition to the experimentally observed
localized oscillon structures, this model also exhibits localized hexagonal
structures. These localized hexagonal structures grow by nucleating oscillons
of equal phase.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 18:50:52 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2001 15:57:30 GMT""}]","2007-05-23"
"nlin/0106020","Kryukov Sergei","S.V.Kryukov","Special integrals of motion in quantum integrable systems","11 pages",,,,"nlin.SI",,"  We investigate quantum integrals of motion in the sine-Gordon, Zhiber-Shabat
and similar systems. When the coupling constants in these models take special
values a new quantum symmetry appears. In those cases, correlation functions
can be obtained, and they have a power law behavior.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 06:55:08 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2004 19:14:32 GMT""}]","2007-05-23"
"nlin/0106021","Matthias Weiss","M. Weiss, L. Hufnagel, and R. Ketzmerick","Do Chaotic Trajectories Care About Self-Similarity?","4 pages, 3 figures, minor corrections to previous version",,,,"nlin.CD",,"  We investigate the relation between the chaotic dynamics and the hierarchical
phase-space structure of generic Hamiltonian systems. We demonstrate that even
in ideal situations when the phase space is dominated by an exactly
self-similar structure, the long-time dynamics is {\it not} dominated by this
structure. This has consequences for the power-law decay of correlations and
Poincar\'e recurrences.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 09:25:44 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2001 09:31:25 GMT""}]","2007-05-23"
"nlin/0106022","Matthias Weiss","M. Weiss, Tsampikos Kottos, and T. Geisel","Taming chaos by impurities in two-dimensional oscillator arrays","4 pages, 4 figures","Phys. Rev. E 63, 056211 (2001)","10.1103/PhysRevE.63.056211",,"nlin.CD",,"  The effect of impurities in a two-dimensional lattice of coupled nonlinear
chaotic oscillators and their ability to control the dynamical behavior of the
system are studied. We show that a single impurity can produce synchronized
spatio-temporal patterns, even though all oscillators and the impurity are
chaotic when uncoupled. When a small number of impurities is arranged in a way,
that the lattice is divided into two disjoint parts, synchronization is
enforced even for small coupling. The synchronization is not affected as the
size of the lattice increases, although the impurity concentration tends to
zero.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 09:36:28 GMT""}]","2009-11-07"
"nucl-ex/0106014","Mahlon R. Soloway","Sidney Soloway","Accelerated Increase in the Decay of Radioactive 125I by X Ray
  Irradiation","6 pages, 4 figures, 2 tables",,,,"nucl-ex",,"  Expanded concepts of photonuclear reaction in Mossbauer type behavior were
applied to radioactive nuclei. An enhanced reduction in radioactivity of 125I
was achieved by X-Ray irradiation using the Brookhaven synchrotron.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 02:37:55 GMT""}]","2007-05-23"
"nucl-th/0106032","Shmuel Gurvitz","S.A. Gurvitz and A.S. Rinat","Relativistic approaches to structure functions of nuclei","Comparison with data is included, to be published in PRC, Feb. 2002","Phys.Rev. C65 (2002) 024310","10.1103/PhysRevC.65.024310","WIS-01/05 April-DPP","nucl-th hep-ph",,"  We employ a propagator technique to derive a new relativistic $1/\qq$
expansion of the structure function of a nucleus, composed of point-nucleons.
We exploit non-relativistic features of low-momentum nucleons in the target and
only treat relativistically the nucleon after absorption of a high-momentum
virtual photon. The new series permits a 3-dimensional reduction of each term
and a formal summation of all Final State Interaction terms. We then show that
a relativistic structure function can be obtained from its non-relativistic
analog by a mere change of a scaling variable and an addition of an energy
shift. We compare the obtained result with an ad hoc generalized
Gersch-Rodriguez-Smith theory, previously used in computations of nuclear
structure functions.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 17:26:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2001 16:52:20 GMT""}]","2009-11-07"
"nucl-th/0106033","Yasuhiko Tsue","A.Kuriyama (1), C.Providencia (2), J.da Providencia (2), Y.Tsue (3),
  M.Yamamura(1) ((1)Kansai Univ. Japan (2)Univ.de Coimbra,Portugal (3)Kochi
  Univ. Japan)","Deformed Boson Scheme in Time-Dependent Variational Method. I","15 pages, no figure, using PTPTeX.sty","Prog.Theor.Phys. 106 (2001) 751-763","10.1143/PTP.106.751",,"nucl-th",,"  Various aspects of the deformed boson scheme are investigated with aiming of
applying to the time-dependent variational method for many-boson system. The
case of the multiboson states is also discussed. In analogy with the
time-dependent Hartree-Fock theory in many-fermion system, the classical aspect
of the deformed boson is discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 03:10:33 GMT""}]","2009-11-07"
"nucl-th/0106034","Yasuhiko Tsue","A.Kuriyama (1), C.Providencia (2), J.da Providencia (2), Y.Tsue (3),
  M.Yamamura(1) ((1)Kansai Univ. Japan (2)Univ. de Coimbra, Portugal (3)Kochi
  Univ. Japan)","Deformed Boson Scheme in Time-Dependent Variational Method. II","20 pages, no figure, using PTPTeX.sty","Prog.Theor.Phys. 106 (2001) 765-781","10.1143/PTP.106.765",,"nucl-th",,"  In this paper as a continuation of Part I, the case of two kinds of boson
operators is treated. The deformation of the coherent states for the su(2)- and
the su(1,1)-algebra and their related deformed algebras are discussed in
various forms including the most popular form.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 03:39:16 GMT""}]","2009-11-07"
"nucl-th/0106035","Jose E. Amaro","J.E. Amaro (Granada), M.B. Barbaro (Turin), J.A. Caballero (Sevilla),
  T.W. Donnelly (MIT) and A. Molinari (Turin)","Relativistic pionic effects in quasielastic electron scattering","43 pages, 21 figures","Nucl.Phys.A697:388-428,2002","10.1016/S0375-9474(01)01253-2","MIT/CTP 3127","nucl-th",,"  The impact of relativistic pionic correlations and meson-exchange currents on
the response functions for electromagnetic quasielastic electron scattering
from nuclei is studied in detail. Results in first-order perturbation theory
are obtained for one-particle emission electronuclear reactions within the
context of the relativistic Fermi gas model. Improving upon previous analyses
where non-relativistic reductions of the currents were performed, here a fully
relativistic analysis in which both forces and currents are treated
consistently is presented. Lorentz covariance is shown to play a crucial role
in enforcing the gauge invariance of the theory. Effects stemming uniquely from
relativity in the pionic correlations are identified and, in particular, a
comprehensive study of the self-energy contributions and of the currents
associated with the pion is presented. First- and second-kind scaling for high
momentum transfer is investigated.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 10:39:29 GMT""}]","2008-11-26"
"physics/0106043","Dr. Ulrich Kleinekathoefer","Pavel Herman, Ulrich Kleinekathoefer, Ivan Barvik, Michael Schreiber","Influence of Static and Dynamic Disorder on the Anisotropy of Emission
  in the Ring Antenna Subunits of Purple Bacteria Photosynthetic Systems",,,"10.1016/S0301-0104(01)00520-1",,"physics.chem-ph physics.bio-ph",,"  Using the reduced density matrix formalism the time dependence of the exciton
scattering in light-harvesting ring systems of purple bacteria is calculated.
In contrast to the work of Kumble and Hochstrasser (J. Chem. Phys. 109 (1998)
855) static disorder (fluctuations of the site energies) as well as dynamic
disorder (dissipation) is taken into account. For the description of
dissipation we use Redfield theory in exciton eigenstates without secular
approximation. This is shown to be equivalent to the Markovian limit of Capek's
theory in local states. Circular aggregates with 18 pigments are studied to
model the B850 ring of bacteriochlorophyls within LH2 complexes. It can be
demonstrated that the dissipation is important for the time-dependent
anisotropy of the fluorescence. Smaller values of static disorder are
sufficient to produce the same decay rates in the anisotropy in comparison with
the results by Kumble and Hochstrasser.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 16:26:55 GMT""}]","2009-11-07"
"physics/0106044","Dieter Bauer","D. Bauer, F. Ceccherini, A. Macchi, and F. Cornolti","C$_{60}$ in intense femtosecond laser pulses: nonlinear dipole response
  and ionization","14 pages, including 1 table, 5 figures",,"10.1103/PhysRevA.64.063203",,"physics.atm-clus",,"  We study the interaction of strong femtosecond laser pulses with the C$_{60}$
molecule employing time-dependent density functional theory with the ionic
background treated in a jellium approximation. The laser intensities considered
are below the threshold of strong fragmentation but too high for perturbative
treatments such as linear response. The nonlinear response of the model to
excitations by short pulses of frequencies up to 45eV is presented and analyzed
with the help of Kohn-Sham orbital resolved dipole spectra. In femtosecond
laser pulses of 800nm wavelength ionization is found to occur multiphoton-like
rather than via excitation of a ``giant'' resonance.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 18:01:03 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2001 12:29:06 GMT""},{""version"":""v3"",""created"":""Thu, 11 Oct 2001 07:59:56 GMT""}]","2009-11-07"
"physics/0106045","Anargyros Papageorgiou","J. F. Traub","A Continuous Model of Computation","13 pages","Physics Today, May, 1999, 39-43",,,"physics.comp-ph cs.NA math.NA",,"  Although the Turing-machine model of computation is widely used in computer
science it is fundamentally inadequate as a foundation for the theory of modern
scientific computation. The real-number model is described as an alternative.
Physicists often choose continuous mathematical models for problems ranging
from the dynamical systems of classical physics to the operator equations and
path integrals of quantum mechanics.These mathematical models use the real or
complex number fields and we argue that the real-number model of computation
should be used in the study of the computational complexity of continuous
mathematical models.
  The study of continuous complexity is called information-based complexity. In
this expository article we apply information-based complexity to topics such as
breaking the curse of dimensionality, approximating the calculation of path
integrals, and solving ill-posed problems. Precise formulations of these ideas
may be found in J. F. Traub and A. G. Werschulz, ""Complexity and Information"",
Cambridge University Press, 1998.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 18:40:53 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 15:00:00 GMT""}]","2007-05-23"
