"math/0106043","Volker Kaibel","Volker Kaibel and Marc E. Pfetsch","Computing the Face Lattice of a Polytope from its Vertex-Facet
  Incidences","14 pages; to appear in: Comput. Geom.; the new version contains some
  minor extensions and corrections as well as a more detailed treatment of
  oriented matroids",,,,"math.MG math.CO",,"  We give an algorithm that constructs the Hasse diagram of the face lattice of
a convex polytope P from its vertex-facet incidences in time O(min{n,m}*a*f),
where n is the number of vertices, m is the number of facets, a is the number
of vertex-facet incidences, and f is the total number of faces of P. This
improves results of Fukuda and Rosta (1994), who described an algorithm for
enumerating all faces of a d-polytope in O(min{n,m}*d*f^2) steps. For simple or
simplicial d-polytopes our algorithm can be specialized to run in time
O(d*a*f). Furthermore, applications of the algorithm to other atomic lattices
are discussed, e.g., to face lattices of oriented matroids.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 12:18:18 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 06:40:59 GMT""}]","2007-05-23"
"math/0106044","Lorenzo D'Ambrosio","Lorenzo D'Ambrosio and Elisabetta Mangino","Some Remarks on a General Construction af Approximation Processes","13 pages","Rend. Circ. Mat. Palermo (2) Suppl. 2002, no. 68, part I, 359--372",,"SISSA ref. 8/2001/M","math.FA math.CA",,"  The aim of this paper is to study the characteristics of a general method to
produce a new approximation sequence from a given one, by using suitable convex
combinations.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 11:24:46 GMT""}]","2007-05-23"
"math/0106046","Michael Farber","Michael Farber","Zeros of closed 1-forms, homoclinic orbits, and Lusternik - Schnirelman
  theory","34 pages. A refernce added",,,,"math.DG math.DS math.SG",,"  In this paper we study topological lower bounds on the number of zeros of
closed 1-forms without Morse type assumptions. We prove that one may always
find a representing closed 1-form having at most one zero. We introduce and
study a generalization $cat(X,\xi)$ of the notion of Lusternik - Schnirelman
category, depending on a topological space $X$ and a cohomology class $\xi\in
H^1(X;\R)$. We prove that any closed 1-form has at least $cat(X,\xi)$ zeros
assuming that it admits a gradient-like vector field with no homoclinic cycles.
We show that the number $cat(X,\xi)$ can be estimated from below in terms of
the cup-products and higher Massey products. This paper corrects some
statements made in my previous papers on this subject.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 13:57:06 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 07:32:49 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2001 15:09:42 GMT""}]","2007-05-23"
"math/0106047","Laurent Bonavero","L. Bonavero, F. Campana and J.A. Wi\'sniewski","Vari\'et\'es projectives complexes dont l'\'eclat\'ee en un point est de
  Fano","7 pages, no figure, in french. Some mistakes communicated to us by an
  anonymous referee are corrected",,,,"math.AG",,"  We classify complex projective manifolds $X$ for which there exists a point
$a$ such that the blow-up of $X$ at $a$ is Fano.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 14:02:24 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2001 11:47:56 GMT""}]","2007-05-23"
"math/0106048","Pascal J. Thomas","Jordi Pau, Pascal J. Thomas","Decrease of bounded holomorphic functions along discrete sets","13 pp ; rewritten introduction, proofs revised for clarity, a number
  of minor corrections",,,,"math.CV math.CA",,"  We provide results of uniqueness for holomorphic functions in the Nevanlinna
class bridging those previously obtained by Hayman and Lyubarskii-Seip. Namely,
we propose certain classes of hyperbolically separated sequences in the disk,
in terms of the rate of non-tangential accumulation to the boundary (the
endpoints of this spectrum of classes being respectively the sequences with a
non-tangential cluster set of positive measure, and the sequences violating the
Blaschke condition); and for each of those classes, we give a critical
condition of radial decrease on the modulus which will force a Nevanlinna class
function to vanish identically.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 14:39:28 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 15:08:29 GMT""}]","2007-05-23"
"math/0106049","Michael Farber","Michael Farber and Serge Tabachnikov","Periodic trajectories in 3-dimensional convex billiards","8 pages",,,,"math.DG math.AT",,"  We give lower bound on the number of periodic billiard trajectories inside a
generic smooth strictly convex closed surface in 3-space: for odd n, there are
at least 2(n-1) such trajectories. We apply a topological approach based on the
calculation of cohomology of certain configuration spaces.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 15:10:55 GMT""}]","2007-05-23"
"nlin/0106007","Alex Ryabov","Alexander Loskutov and Alexei Ryabov","Chaotic time-dependent billiards","19 pages, 12 figures",,,,"nlin.CD",,"  A billiard in the form of a stadium with periodically perturbed boundary is
considered. Two types of such billiards are studied: stadium with strong
chaotic properties and a near-rectangle billiard. Phase portraits of such
billiards are investigated. In the phase plane areas corresponding to decrease
and increase of the velocity of billiard particles are found. Average
velocities of the particle ensemble as functions of the number of collisions
are obtained.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 17:49:32 GMT""}]","2007-05-23"
"nucl-th/0106015","Laith J. Abu-Raddad","L.J. Abu-Raddad and J. Piekarewicz","Extracting the spectral function of He-4 from a relativistic plane-wave
  treatment","18 pages, 4 figures","Phys.Rev. C64 (2001) 064616","10.1103/PhysRevC.64.064616",,"nucl-th",,"  The spectral function of He-4 is extracted from a plane-wave approximation to
the (e,e'p) reaction using a fully relativistic formalism. We take advantage of
both an algebraic ``trick'' and a general relativistic formalism for quasifree
processes developed earlier to arrive at transparent, analytical expressions
for all quasifree (e,e'p) observables. An observable is identified for the
clean and model-independent extraction of the spectral function. Our simple
relativistic plane-wave calculations provide baseline predictions for the
recently measured, but not yet fully analyzed, momentum distribution of He-4 by
the A1-collaboration from Mainz. Yet in spite of its simplicity, our approach
predicts momentum distributions for He-4 that rival some of the best
nonrelativistic calculations to date. Finally, we highlight some of the
challenges and opportunities that remain, both theoretically and
experimentally, in the extraction of quasifree observables.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 08:08:51 GMT""}]","2009-11-07"
"nucl-th/0106016","A. Fabrocini","O.Benhar, A.Fabrocini, and S.Fantoni","Ambiguities in the implementation of the impulse approximation for the
  response of many-fermion systems","4 pages, 2 figures","Phys.Rev.Lett. 87 (2001) 052501","10.1103/PhysRevLett.87.052501",,"nucl-th cond-mat.soft",,"  Within the impulse approximation the response of a many body system at large
momentum tranfer can be written in a simple and transparent form, allowing to
directly relate the inclusive scattering cross section to the properties of the
target ground state. Although the physics assumptions underlying impulse
approximation are well defined, their implementation involves ambiguities that
may cause significant differences in the calculated responses. We show that,
while minimal use of the impulse approximation assumptions naturally leads to
write the response in terms of the target spectral function, the widely used
alternative definition in terms of the momentum distribution involves a more
extended use of the same assumtpions. The difference between the responses
resulting from the two procedures is illustrated by two examples.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 14:12:55 GMT""}]","2009-11-07"
"physics/0106022","Michael Zeitlin","Antonina N. Fedorova, Michael G. Zeitlin","The Short-Term Dynamical Aperture via Variational-Wavelet Approach with
  Constraints","3 pages, 1 figure, JAC2001.cls, submitted to Proc. Particle
  Accelerator Conference (PAC 2001), Chicago, June 18-22, 2001",,,,"physics.acc-ph math-ph math.MP nlin.CD physics.comp-ph quant-ph",,"  We present the applications of wavelet analysis methods in constrained
variational framework to calculation of dynamical aperture. We construct
represention via exact nonlinear high-localized periodic eigenmodes expansions,
which allows to control contribution to motion from each scale of underlying
multiscale structure and consider qualitative approach to the problem.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 21:40:12 GMT""}]","2007-05-23"
"physics/0106023","Martin Rivas","Martin Rivas","Generalized Lagrangians and spinning particles","Contribution to special issue in the 200th Ostrogradskii anniversary
  by the Journal of Ukrainian Mathematical Society",,,,"physics.class-ph physics.gen-ph",,"  The use of generalized Lagrangians for describing elementary particles was
already claimed by Ostrogradskii. It is shown how the spin structure of
elementary particles arises if one allows the Lagrangian to depend on higher
order derivatives. One part is related to the rotation of the particle and the
other, which is coming from the dependence of the Lagrangian on the
acceleration, is known as the zitterbewegung part of spin.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 11:00:04 GMT""}]","2007-05-23"
"physics/0106025","Robin Milot","R. Milot and A. P. J. Jansen (Eindhoven University of Technology)","Ten-dimensional wave packet simulations of methane scattering","RevTeX 15 pages, 3 eps figures: This article may be found at
  http://link.aip.org/link/?jcp/109/1966 .","J. Chem. Phys. 109, 1966 (1998)","10.1063/1.476772","TUE-98-5-02","physics.chem-ph physics.comp-ph",,"  We present results of wavepacket simulations of scattering of an oriented
methane molecule from a flat surface including all nine internal vibrations. At
a translational energy up to 96 kJ/mol we find that the scattering is almost
completely elastic. Vibrational excitations when the molecule hits the surface
and the corresponding deformation depend on generic features of the potential
energy surface. In particular, our simulation indicate that for methane to
dissociate the interaction of the molecule with the surface should lead to an
elongated equilibrium C--H bond length close to the surface.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 13:00:09 GMT""}]","2009-11-07"
"quant-ph/0106033","Gerald Gilbert","G. Gilbert and M. Hamrick (MITRE)","The Secrecy Capacity of Practical Quantum Cryptography",,,,"MTR 01W0000019","quant-ph",,"  Quantum cryptography has attracted much recent attention due to its potential
for providing secret communications that cannot be decrypted by any amount of
computational effort. This is the first analysis of the secrecy of a practical
implementation of the BB84 protocol that simultaneously takes into account and
presents the {\it full} set of complete analytical expressions for effects due
to the presence of pulses containing multiple photons in the attenuated output
of the laser, the finite length of individual blocks of key material, losses
due to error correction, privacy amplification, continuous authentication,
errors in polarization detection, the efficiency of the detectors, and
attenuation processes in the transmission medium. The analysis addresses
eavesdropping attacks on individual photons rather than collective attacks in
general. Of particular importance is the first derivation of the necessary and
sufficient amount of privacy amplification compression to ensure secrecy
against the loss of key material which occurs when an eavesdropper makes
optimized individual attacks on pulses containing multiple photons. It is shown
that only a fraction of the information in the multiple photon pulses is
actually lost to the eavesdropper.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 19:46:32 GMT""}]","2007-05-23"
"quant-ph/0106034","Gerald Gilbert","G. Gilbert and M. Hamrick (MITRE)","Constraints on Eavesdropping on the BB84 Protocol","Typo in eq.(5) corrected; Figure replaced with graph for alpha=0.01;
  No change in final conclusions",,,"MTR 01W0000020","quant-ph",,"  An undetected eavesdropping attack must produce count rate statistics that
are indistinguishable from those that would arise in the absence of such an
attack. In principle this constraint should force a reduction in the amount of
information available to the eavesdropper. In this paper we illustrate, by
considering a particular class of eavesdropping attacks, how the general
analysis of this problem may proceed.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 20:11:49 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 14:35:19 GMT""}]","2007-05-23"
"quant-ph/0106036","Dziarmaga Jacek","J.Dziarmaga, D.A.R.Dalvit and W.H.Zurek","Conditional Dynamics of Open Quantum Systems: Conditional Dynamics of
  Open Quantum Systems: the Case of Multiple Observers","4 pages, 2 .eps figures",,,"LA-UR-01-2010","quant-ph",,"  Many observers can simultaneously measure different parts of an environment
of a quantum system in order to find out its state. To study this problem we
generalize the formalism of conditional master equations to the multiple
observer case. To settle some issues of principle which arise in this context
(as the state of the system and of the environment are ultimately correlated),
we consider an example of a system qubit interacting through controlled nots
(CNOTs) with environmental qubits. The state of the system is the easiest to
find out for observers who measure in a basis of the environment which is most
correlated with the pointer basis of the system. In this case the observers
agree the most. Furthermore, the more predictable the pointers are, the easier
it is to find the state of the system, and the better is the agreement between
different observers.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 17:37:10 GMT""}]","2007-05-23"
"quant-ph/0106037","Masatoshi Sato","Hideaki Aoyama, Masatoshi Sato and Toshiaki Tanaka","N-fold Supersymmetry in Quantum Mechanics - General Formalism -","25 pages","Nucl.Phys. B619 (2001) 105-127","10.1016/S0550-3213(01)00516-8","KUCP-0182","quant-ph hep-th",,"  We report general properties of N-fold supersymmetry in one-dimensional
quantum mechanics. N-fold supersymmetry is characterized by supercharges which
are N-th polynomials of momentum. Relations between the anti-commutator of the
supercharges and the Hamiltonian, the spectra, the Witten index, the
non-renormalization theorems and the quasi-solvability are examined. We also
present further investigation about a particular class of N-fold supersymmetric
models which we dubbed type A. Algebraic equations which determine a part of
spectra of type A models are presented, and the non-renormalization theorem are
generalized. Finally, we present a possible generalization of N-fold
supersymmetry in multi-dimensional quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 03:42:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 09:31:37 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2001 11:20:02 GMT""}]","2009-11-07"
"quant-ph/0106038","Fedor Herbut","F. Herbut (Faculty of Physics, University of Belgrade)","On twin observables in entangled mixed states","10 pages, Latex",,,"ESI-1035","quant-ph",,"  It is pointed out that every mixed state statistical operator is, up to a
normalization constant, a super state vector in the Hilbert space of linear
Hilbert-Schmidt operators acting in the state space of the quantum system.
Hence, the well understood Schmidt canonical expansion of ordinary state
vectors can be carried over to mixed states. In particular, it can be utilized
for evaluating all the twins, i. e., the opposite-subsystem observables the
measurement of one of which is, on account of entanglement, ipso facto also a
measurement of the other. This is illustrated in full detail in the case of the
Horodecki two spin-one-half-particle states with maximally disordered
subsystems.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 08:30:07 GMT""}]","2007-05-23"
"quant-ph/0106039","Dmitri Fedorov","D.V.Fedorov, A.S.Jensen (Aarhus University)","Regularization of a three-body problem with zero-range potentials",,"J. Phys. A: Math. Gen. 34 (2001) 6003","10.1088/0305-4470/34/30/311",,"quant-ph",,"  We propose a coordinate-space regularization of the three-body problem with
zero-range potentials. We include the effective range and the shape parameter
in the boundary condition of the zero-range potential. The proposed extended
zero-range model is tested against atomic helium trimers and is shown to
provide an adequate quantitative description of these systems.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 10:31:50 GMT""}]","2009-11-07"
"quant-ph/0106040","Conall Boyle","C.F. Boyle (University of Central England in Birmingham, U.K.), R.L.
  Schafir","Remarks on Noncontextual Hidden Variables and Physical Measurements","4 pages. This is a comment on: A. Kent, Phys. Rev. Lett., 83, 3755
  (1999); quant-ph/9906006",,,,"quant-ph",,"  Kent [quant-ph/9906006] has constructed a hidden variable theory by taking
the finite precision of physical measurements into account. But its claim to
noncontextuality has been queried, and it shown here that there is a
particularly simple way of seeing why it cannot be noncontextual.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 10:54:40 GMT""}]","2007-05-23"
