"hep-th/0106069","Gabor Takacs","Z. Bajnok, L. Palla and G. Takacs","Boundary states and finite size effects in sine-Gordon model with
  Neumann boundary condition","Latex, 40 pages, 17 eps figures. References and remarks added","Nucl.Phys.B614:405-448,2001","10.1016/S0550-3213(01)00391-1","ITP-Budapest Report 570","hep-th cond-mat",,"  The sine-Gordon model with Neumann boundary condition is investigated. Using
the bootstrap principle the spectrum of boundary bound states is established.
Somewhat surprisingly it is found that Coleman-Thun diagrams and bound state
creation may coexist. A framework to describe finite size effects in boundary
integrable theories is developed and used together with the truncated conformal
space approach to confirm the bound states and reflection factors derived by
bootstrap.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 08:53:03 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 09:09:12 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jul 2001 09:12:38 GMT""}]","2014-11-18"
"hep-th/0106070","Gabor Takacs","Z. Bajnok, L. Palla, G. Takacs, G.Zs. Toth","The spectrum of boundary states in sine-Gordon model with integrable
  boundary conditions","LaTeX2e, 19 pages, 15 eps figures. References updated, note added.
  Accepted for publication in Nuclear Physics B","Nucl.Phys. B622 (2002) 548-564","10.1016/S0550-3213(01)00615-0","ITP-Budapest Report 571","hep-th cond-mat",,"  The bound state spectrum and the associated reflection factors are determined
for the sine-Gordon model with arbitrary integrable boundary condition by
closing the bootstrap. Comparing the symmetries of the bound state spectrum
with that of the Lagrangian it is shown how one can ""derive"" the relationship
between the UV and IR parameters conjectured earlier.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 09:07:11 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 09:01:27 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2001 07:51:48 GMT""},{""version"":""v4"",""created"":""Mon, 19 Nov 2001 15:02:10 GMT""},{""version"":""v5"",""created"":""Tue, 11 Dec 2001 10:39:06 GMT""}]","2009-11-07"
"hep-th/0106071","Museib Bagirov","S. Azakov (Institute of Physics, Azerbaijan Academy of Sciences, Baku,
  Azerbaijan)","The General Correlation Function in the Schwinger Model on a Torus","17 pages, misprints corrected, references added","J.Phys.A35:10277-10292,2002","10.1088/0305-4470/35/48/305","IFAN -01-05","hep-th",,"  In the framework of the Euclidean path integral approach we derive the exact
formula for the general N-point chiral densities correlator in the Schwinger
model on a torus
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 11:11:57 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2001 08:08:45 GMT""}]","2008-11-26"
"hep-th/0106073","Matthias Arnsdorf","Matthias Arnsdorf, Lee Smolin","The Maldacena Conjecture and Rehren Duality","14 pages, 1 figure",,,,"hep-th",,"  We analyse the implications of the fact that there are two claims for a dual
to \N=4 superconformal SU(N) Yang-Mills theory (SCYM), the Maldacena conjecture
and the theorem of Rehren. While the Maldacena dual is conjectured to be a
non-perturbative string theory for large string coupling $g_s$ and small $N$,
the Rehren dual is an ordinary quantum field theory on $AdS_5$ for all values
of the parameters. We argue that as a result, if we accept the Maldacena
conjecture, one of the following statements must be true: 1) SCYM does not
satisfy the axioms of algebraic quantum field theory for finite $N$ because its
observables do not obey the causal structure of conformal Minkowski space;. 2)
String theory on $AdS_5 \times S^5$ is not a quantum theory of gravity in 10
dimensions because it is dual to an ordinary quantum field theory on $AdS_5$
whose causal structure remains fixed for all values of its couplings; or 3)
there is no consistent quantisation of string theory on $AdS_5 \times S^5$ for
finite string scale $l_s$ and $g_s$.
  In evaluating the evidence for each of these conclusions we point out that
many of the tests of the Maldacena conjecture can be explained by a weaker form
of an $AdS/CFT$ correspondence.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 14:39:46 GMT""}]","2007-05-23"
"math-ph/0106006","Yan V. Fyodorov","Yan V Fyodorov","Negative moments of characteristic polynomials of random matrices:
  Ingham-Siegel integral as an alternative to Hubbard-Stratonovich
  transformation","29 pages, no figures; This is the published version with a few
  misprints corrected","Nucl.Phys. B621 (2002) 643-674","10.1016/S0550-3213(01)00508-9",,"math-ph cond-mat hep-th math.MP nlin.CD",,"  We reconsider the problem of calculating arbitrary negative integer moments
of the (regularized) characteristic polynomial for $N\times N$ random matrices
taken from the Gaussian Unitary Ensemble (GUE). A very compact and convenient
integral representation is found via the use of a matrix integral close to that
considered by Ingham and Siegel. We find the asymptotic expression for the
discussed moments in the limit of large $N$. The latter is of interest because
of a conjectured relation to properties of the Riemann $\zeta-$ function
zeroes. Our method reveals a striking similarity between the structure of the
negative and positive integer moments which is usually obscured by the use of
the Hubbard-Stratonovich transformation. This sheds a new light on ""bosonic""
versus ""fermionic"" replica trick and has some implications for the
supersymmetry method. We briefly discuss the case of the chiral GUE model from
that perspective.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 13:16:05 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 11:49:38 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2001 14:40:03 GMT""},{""version"":""v4"",""created"":""Thu, 17 Jan 2002 17:34:04 GMT""}]","2009-11-07"
"math/0106045","Peter A. Hasto","Peter A. Hasto","Distortion in the Spherical Metric under Quasiconformal Mappings","9 pages, 1 figure",,,,"math.CA",,"  This paper contains bounds for the distortion in the spherical metric, that
is to say bounds for the constant of Holder continuity of mappings f : (\Rn,q)
-> (\Rn, q) where q denotes the spherical metric. The mappings considered are
K-quasiconformal (K >= 1) and satisfy some normalizations or restrictions. All
bounds are explicit and asymptotically sharp as K -> 1.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 17:52:18 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 17:44:27 GMT""}]","2007-05-23"
"math/0106050","Jurgen Fuchs","J. Fuchs and C. Schweigert","Category theory for conformal boundary conditions","47 pages, LaTeX2e + epsf + fic-l style; v2: More concise conjectures
  in section 6, with more comments on torus and annulus partition functions,
  and on NIM-reps in section 7; v3: Dropped assumption of semisimplicity in
  former lemma 5.24; lemma moved to section 4, is now lemma 4.15; v4: corrected
  part (ii) of proof of proposition 5.1","Fields Institute Communications 39 (2003) 25-71",,"PAR-LPTHE 01-24","math.CT hep-th math.QA",,"  We study properties of the category of modules of an algebra object A in a
tensor category C. We show that the module category inherits various structures
from C, provided that A is a Frobenius algebra with certain additional
properties. As a by-product we obtain results about the Frobenius-Schur
indicator in sovereign tensor categories. A braiding on C is not needed, nor is
semisimplicity.
  We apply our results to the description of boundary conditions in
two-dimensional conformal field theory and present illustrative examples. We
show that when the module category is tensor, then it gives rise to a NIM-rep
of the fusion rules, and discuss a possible relation with the representation
theory of vertex operator algebras.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 18:34:04 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 13:02:02 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jul 2003 12:13:05 GMT""},{""version"":""v4"",""created"":""Fri, 4 Aug 2006 08:28:33 GMT""}]","2007-05-23"
"math/0106051","Chongying Dong","C. Dong and R.L. Griess Jr","Automorphism groups and derivation algebras of finitely generated vertex
  operator algebras","latex 17 pages, to appear in Michigan Math. J",,,,"math.QA",,"  We investigate the general structure of the automorphism group and the Lie
algebra of derivations of a finitely generated vertex operator algebra. The
automorphism group is isomorphic to an algebraic group. Under natural
assumptions, the derivation algebra has an invariant bilinear form and the
ideal of inner derivations is nonsingular.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 20:18:33 GMT""}]","2007-05-23"
"math/0106052","Charles Weibel","Charles Weibel","Homotopy Ends and Thomason Model Categories","39 pages, AMS-TeX file using pictex","Selecta Math 7 (2001), 533--564",,,"math.AT math.KT",,"  In the last year of his life, Bob Thomason reworked the notion of a model
category, used to adapt homotopy theory to algebra, and used homotopy ends to
affirmatively solve a problem raised by Grothendieck: find a notion of model
structure which is inherited by functor categories. In this paper we explain
and prove Thomason's results, based on his private notebooks.
  The first half presents Thomason's ideas about homotopy ends and its
generalizations. This material may be of independent interest. Then we define
Thomason model categories and give some examples. The usual proof shows that
the homotopy category exists.
  In the last two sections we prove the main theorem: functor categories
inherit a Thomason model structure, at least when the original category is
enriched over simplicial sets and fibrations are preserved by limits.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 20:36:46 GMT""}]","2016-08-17"
"math/0106053","Sam Walters","S. Walters","Fourier Invariant Partially approximating subalgebras of the irrational
  rotation C*-algebra","20 pages",,,,"math.OA math.FA",,"  For all transcendental parameters, the irrational rotation algebra is shown
to contain infinitely many C*-subalgebras satisfying the following properties.
Each subalgebra is isomorphic to a direct sum of two matrix algebras of the
same (perfect square) dimension; the Fourier transform maps each summand onto
the other; the corresponding unit projection is approximately central; the
compressions of the canonical generators of the irrational rotation algebra are
approximately contained in the subalgebra.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 20:58:32 GMT""}]","2007-05-23"
"math/0106055","Herbert Lange","H. Lange, S. Recillas","Abelian varieties with group action","30 pages, corrected version abbriviated to 21 pages, to appear in
  Journ. Reine Angew. Mathem",,,,"math.AG",,"  Let G be a finite group acting on a smooth projective curve X. This induces
an action of G on the Jacobian JX of X and thus a decomposition of JX up to
isogeny. The most prominent example of such a situation is the group G of two
elements. Let X --> Y denote the corresponding quotient map. Then JX is
isogenous to the product of JY with the Prym variety of X/Y. In this paper some
general results on group actions on abelian varieties are given and applied to
deduce a decomposition of the jacobian JX for arbitrary group actions. Several
examples are given.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 13:43:57 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 10:35:50 GMT""}]","2007-05-23"
"math/0106056","Michael Frank","Michael Frank, Lutz P. Klotz","A duality method in prediction theory of multivariate stationary
  sequences",,"Math. Nachr. 244(2002), 64-77",,,"math.PR math.FA",,"  Let W be an integrable positive Hermitian q x q -matrix valued function on
the dual group of a discrete abelian group G such that W^{-1} is integrable.
Generalizing results of T. Nakazi and of A. G. Miamee and M. Pourahmadi for q=1
we establish a correspondence between trigonometric approximation problems in
L^2(W) and certain approximation problems in L^2(W^{-1}). The result is applied
to prediction problems for q-variate stationary processes over G, in
particular, to the case where G is the group of integers Z.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 14:49:39 GMT""}]","2007-05-23"
"math/0106057","Paolo Papi","Paola Cellini, Paolo Papi","ad-Nilpotent ideals of a Borel subalgebra II","AMS-TeX file, 9 pages; revised version. To appear in Journal of
  Algebra","J. Algebra 258 (2002), no. 1, 112--121.",,,"math.RT",,"  We provide an explicit bijection between the ad-nilpotent ideals of a Borel
subalgebra of a simple Lie algebra g and the orbits of \check{Q}/(h+1)\check{Q}
under the Weyl group (\check{Q} being the coroot lattice and h the Coxeter
number of g). From this result we deduce in a uniform way a counting formula
for the ad-nilpotent ideals.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 15:50:44 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2001 10:29:29 GMT""}]","2008-10-11"
"math/0106269","Otmar Venjakob","Otmar Venjakob","On the structure theory of the Iwasawa algebra of a p-adic Lie group",,,,"ANT-0295","math.NT",,"  This paper is lead by the question whether there is a nice structure theory
of finitely generated modules over the Iwasawa algebra, i.e. the completed
group algebra, R of a p-adic analytic group G. For G without any p-torsion
element we prove that R is an Auslander regular ring. This result enables us to
give a good definition for pseudo-null R-modules. Then the category of
R-modules up to pseudo-isomorphisms is studied and we obtain a weak structure
theorem for the p-primary part of a finitely generated R-module. A local
duality theorem as well as the Auslander-Buchsbaum equality are further main
issues. The arithmetic applications to the Iwasawa theory of abelian varieties
are published elsewhere.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 00:00:00 GMT""}]","2007-05-23"
"math/0106270","Otmar Venjakob","Otmar Venjakob","On the Iwasawa theory of p-adic Lie extensions",,,,"ANT-0296","math.NT",,"  In this paper the new techniques and results concerning the structure theory
of modules over non-commutative Iwasawa algebras are applied to arithmetic: we
study Iwasawa modules over p-adic Lie extensions K of number fields k ""up to
pseudo-isomorphism"". In particular, a close relationship is revealed between
the Selmer group of abelian varieties, the Galois group of the maximal abelian
unramified p-extension of K as well as the Galois group of the maximal abelian
outside S unramified p-extension where S is a finite set of certain places of
k. Moreover, we determine the Galois module structure of local units and other
modules arising from Galois cohomology.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 00:00:00 GMT""}]","2007-05-23"
"math/0106271","Ron Livn\'e","Ron Livn\'e","Designing communication networks via Hilbert modular forms",,,,"ANT-0298","math.NT",,"  We give an explicit version of the Ramanujan-Petersson Conjecture for Hilbert
Modular Forms, and deduce the ""Ramanujan"" property for certain cubical
complexes. We reinterpret the results in terms of Communication Networks.
  The work will appear in the proceedings of a NATO conference on ""Applications
of Algebraic Geometry to Coding Theory, Physics, and Computation"", which took
place in Eilat, Israel, February 25 - March 1s 2001, to be published by Kluwer.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 00:00:00 GMT""}]","2007-05-23"
"nlin/0106008","Nikolai Rulkov","Mikhail M.Sushchik and Nikolai F.Rulkov","Hidden Chaos","4 pages, 7 figures",,,,"nlin.CD",,"  When a medium composed of microscopic elements is subjected to a high
intensity field, the individual behaviors of microscopic elements can become
chaotic. In such cases it is important to consider the effects of this
irregularity at microscopical level onto the macroscopic behavior of the
medium. We show that the macroscopic field produced by a large group of chaotic
scatterers can remain regular, due to the partial or complete phase coherence
of the scattering elements and the incoherence of the chaotic components of
their responses. Thus when only macroscopic fields are observed, one may be
unaware of chaotic microscopical motion, as it appears to be hidden from the
observer. The coupling among the elements may lead to partial chaos
synchronization, which exposes the chaotic nature of the system making the
oscillations of macroscopic fields more irregular.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 22:17:47 GMT""}]","2007-05-23"
"nucl-th/0106017",,"V. Greco, V. Baran, M. Colonna, M. Di Toro, G. Fabbri, F. Matera","Instabilities in a Mean-field dynamics of Asymmetric Nuclear Matter","8 pages, 5 Postscript figures, talk at Cortona 2000 Conference, Oct.
  17 - Oct. 20, Italy, World Scientific (in press)",,"10.1142/9789812811356_0032",,"nucl-th",,"  We discuss the features of instabilities in asymmetric nuclear matter, in
particular the relation between the nature of fluctuations, the types of
instabilities and the properties of the interaction. We show a chemical
instability appears as an instability against isoscalar-like fluctuations. Then
starting from phenomenological hadronic field theory (QHD), including exchange
terms, we discuss the symmetry energy and the relation to the dynamical
response inside the spinodal region.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 18:01:27 GMT""}]","2016-11-23"
"nucl-th/0106018","M. Ploszajczak","K.K. Gudima, M. Ploszajczak and V.D. Toneev","Fragile Signs of Criticality in the Nuclear Multifragmentation","5 pages, 3 figures","Acta Phys.Polon. B33 (2002) 1923-1934",,,"nucl-th",,"  Deviations from an idealized equilibrium phase transition picture in nuclear
multifragmentation is studied in terms of the entropic index. We investigate
different heat-capacity features in the canonical quantum statistical model of
nuclear multifragmentation generalized in the framework of Tsallis nonextensive
thermostatistics. We find that the negative branch of heat capacity observed in
quasi-peripheral Au+Au collisions is caused primarily by the non-generic
nonextensivity effects.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 09:15:25 GMT""}]","2007-05-23"
"nucl-th/0106019","Champak Baran Das","C. B. Das, S. Das Gupta, X. D. Liu and M. B. Tsang","Comparison of Canonical and Grand Canonical Models for selected
  multifragmentation data","12 pages, Revtex, and 3 postscript figures","Phys.Rev. C64 (2001) 044608","10.1103/PhysRevC.64.044608",,"nucl-th nucl-ex",,"  Calculations for a set of nuclear multifragmentation data are made using a
Canonical and a Grand Canonical Model. The physics assumptions are identical
but the Canonical Model has an exact number of particles, whereas, the Grand
Canonical Model has a varying number of particles, hence, is less exact.
Interesting differences are found.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 15:06:33 GMT""}]","2009-11-07"
"nucl-th/0106020","Andres P. Zuker","V. Vel\'azquez and A. P. Zuker","Spectroscopy with random and displaced random ensembles","4 pages, 4 figures","Phys.Rev.Lett. 88 (2002) 072502","10.1103/PhysRevLett.88.072502",,"nucl-th",,"  Due to the time reversal invariance of the angular momentum operator J^2, the
average energies and variances at fixed J for random two-body Hamiltonians
exhibit odd-even-J staggering, that may be especially strong for J=0. It is
shown that upon ensemble averaging over random runs, this behaviour is
reflected in the yrast states. Displaced (attractive) random ensembles lead to
rotational spectra with strongly enhanced BE2 transitions for a certain class
of model spaces. It is explained how to generalize these results to other forms
of collectivity.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 15:16:01 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2002 22:00:04 GMT""}]","2019-05-27"
"physics/0106024","Tran","Muoi N. Tran","Microcanonical versus canonical ensemble of bosons in a 1D harmonic trap","7 pages, 2 figures",,,,"physics.atom-ph",,"  We consider a fixed number of noninteracting bosons in a harmonic trap. The
determination of the exact microcanonical ground state number fluctuation is a
difficult enterprise. There have been several theoretical attempts to solve
this problem approximately, especially in 1D models where analytic results were
found using some asymptotic formulae from number theory. Here, we obtain the
exact number fluctuation curves, and show that these exact curves are
substantially different from the results presented in literature for small
particle number and finite temperature. Further, we show how these approximate
microcanonical results may be derived using a canonical thermodynamics
approach.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 16:04:17 GMT""}]","2007-05-23"
"physics/0106026","Zoltan Papp","Z. Papp, J. Darai, C-.Y. Hu, Z. T. Hlousek, B. K\'onya and S. L.
  Yakovlev","Resonant-state solution of the Faddeev-Merkuriev integral equations for
  three-body systems with Coulomb potentials","6 pages, 2 ps figures",,"10.1103/PhysRevA.65.032725",,"physics.atom-ph",,"  A novel method for calculating resonances in three-body Coulombic systems is
proposed. The Faddeev-Merkuriev integral equations are solved by applying the
Coulomb-Sturmian separable expansion method. The $e^- e^+ e^-$ S-state
resonances up to $n=5$ threshold are calculated.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 21:49:40 GMT""}]","2009-11-07"
"physics/0106027","H. Mehrez","H. Mehrez, Alex Wlasenko, Brian Larade, Jeremy Taylor, Peter Grutter,
  and Hong Guo","I-V characteristics and differential conductance fluctuations of Au
  nanowires","11 pages and 9 figures, submitted to PRB",,"10.1103/PhysRevB.65.195419",,"physics.comp-ph cond-mat.mes-hall cond-mat.soft physics.atm-clus",,"  Electronic transport properties of Au nano-structure are investigated using
both experimental and theoretical analysis. Experimentally, stable Au nanowires
were created using mechanically controllable break junction in air, and
simultaneous current-voltage (I-V) and differential conductance $\delta
I/\delta V$ data were measured. The atomic device scale structures are
mechanically very stable up to bias voltage $V_b\sim0.6V$ and have a life time
of a few $minutes$. Facilitated by a shape function data analysis technique
which finger-prints electronic properties of the atomic device, our data show
clearly differential conductance fluctuations with an amplitude $>1%$ at room
temperature, and a nonlinear I-V characteristics. To understand the transport
features of these atomic scale conductors, we carried out {\it ab initio}
calculations on various Au atomic wires. The theoretical results demonstrate
that transport properties of these systems crucially depend on the electronic
properties of the scattering region, the leads, and most importantly the
interaction of the scattering region with the leads. For ideal, clean Au
contacts, the theoretical results indicate a linear I-V behavior for bias
voltage $V_b<0.5V$. When sulfur impurities exist at the contact junction,
nonlinear I-V curves emerge due to a tunnelling barrier established in the
presence of the S atom. The most striking observation is that even a single S
atom can cause a qualitative change of the I-V curve from linear to nonlinear.
A quantitatively favorable comparison between experimental data and theoretical
results is obtained. We also report other results concerning quantum transport
through Au atomic contacts.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 14:48:57 GMT""}]","2009-11-07"
"quant-ph/0106041","Angelo Carollo","Angelo Carollo, G.Massimo Palma","The role of auxiliary states in state discrimination with linear optical
  evices","5 pages. 1 figure. RevTex document",,"10.1080/09500340110098370",,"quant-ph",,"  The role of auxiliary photons in the problem of identifying a state secretly
chosen from a given set of L-photon states is analyzed. It is shown that
auxiliary photons do not increase the ability to discriminate such states by
means of a global measurement using only optical linear elements, conditional
transformation and auxiliary photons.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 17:57:33 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 13:46:45 GMT""}]","2016-09-08"
"quant-ph/0106042","Robert M. Gingrich","Robert Gingrich","Properties of Entanglement Monotones for Three-Qubit Pure States","14 pages, REVTeX",,"10.1103/PhysRevA.65.052302",,"quant-ph",,"  Various parameterizations for the orbits under local unitary transformations
of three-qubit pure states are analyzed. The interconvertibility, symmetry
properties, parameter ranges, calculability and behavior under measurement are
looked at. It is shown that the entanglement monotones of any multipartite pure
state uniquely determine the orbit of that state under local unitary
transformations. It follows that there must be an entanglement monotone for
three-qubit pure states which depends on the Kempe invariant defined in [Phys.
Rev. A 60, 910 (1999)]. A form for such an entanglement monotone is proposed. A
theorem is proved that significantly reduces the number of entanglement
monotones that must be looked at to find the maximal probability of
transforming one multipartite state to another.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 20:06:12 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 02:49:06 GMT""}]","2009-11-07"
"quant-ph/0106043","Gerald Gilbert","G. Gilbert and M. Hamrick (MITRE)","Secrecy, Computational Loads and Rates in Practical Quantum Cryptography","Final version of paper; will appear in Algorithmica, Special Issue on
  Quantum Computation and Cryptography","Algorithmica (2002) 34: 314-339",,"MTR 01W0000017","quant-ph",,"  A number of questions associated with practical implementations of quantum
cryptography systems having to do with unconditional secrecy, computational
loads and effective secrecy rates in the presence of perfect and imperfect
sources are discussed. The different types of unconditional secrecy, and their
relationship to general communications security, are discussed in the context
of quantum cryptography. In order to actually carry out a quantum cryptography
protocol it is necessary that sufficient computational resources be available
to perform the various processing steps, such as sifting, error correction,
privacy amplification and authentication. We display the full computer machine
instruction requirements needed to support a practical quantum cryptography
implementation. We carry out a numerical comparison of system performance
characteristics for implementations that make use of either weak coherent
sources of light or perfect single photon sources, for eavesdroppers making
individual attacks on the quantum channel characterized by different levels of
technological capability. We find that, while in some circumstances it is best
to employ perfect single photon sources, in other situations it is preferable
to utilize weak coherent sources. In either case the secrecy level of the final
shared cipher is identical, with the relevant distinguishing figure-of-merit
being the effective throughput rate.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 21:49:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 22:31:40 GMT""}]","2007-05-23"
"quant-ph/0106044","Andrea Nemes Salgueiro","S. G. Mokarzel, A. N. Salgueiro and M.C. Nemes","Modelling the Recoherence of Mesoscopic Superpositions in Dissipative
  Environments","13 pages, 6 figures",,"10.1103/PhysRevA.65.044101",,"quant-ph",,"  A model is presented to describe the recently proposed experiment (J.
Raimond,
  M. Brune and S. Haroche Phys. Rev. Lett {\bf 79}, 1964 (1997)) where a
mesoscopic superposition of radiation states is prepared in a high-Q cavity
which is coupled to a similar resonator. The dynamical coherence loss of such
state in the absence of dissipation is reversible and can in principle be
observed. We show how this picture is modified due to the presence of the
environmental couplings. Analytical expressions for the experimental
conditional probabilities and the linear entropy are given. We conclude that
the phenomenon can still be observed provided the ratio between the damping
constant and the inter-cavities coupling does not exceed about a few percent.
This observation is favored for superpositions of states with large overlap.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 09:26:34 GMT""}]","2016-09-08"
"quant-ph/0106045","Michael Bordag","M. Bordag, U. Mohideen, V.M. Mostepanenko","New Developments in the Casimir Effect","275 pages,29 figures, to appear in Physics Reports","Phys.Rept.353:1-205,2001","10.1016/S0370-1573(01)00015-1",,"quant-ph",,"  We provide a review of both new experimental and theoretical developments in
the Casimir effect. The Casimir effect results from the alteration by the
boundaries of the zero-point electromagnetic energy. Unique to the Casimir
force is its strong dependence on shape, switching from attractive to repulsive
as function of the size, geometry and topology of the boundary. Thus the
Casimir force is a direct manifestation of the boundary dependence of quantum
vacuum.
  We discuss in depth the general structure of the infinities in the field
theory which are removed by a combination of zeta-functional regularization and
heat kernel expansion. Different representations for the regularized vacuum
energy are given. The Casimir energies and forces in a number of configurations
of interest to applications are calculated. We stress the development of the
Casimir force for real media including effects of nonzero temperature, finite
conductivity of the boundary metal and surface roughness. Also the combined
effect of these important factors is investigated in detail on the basis of
condensed matter physics and quantum field theory at nonzero temperature.
  The experiments on measuring the Casimir force are also reviewed, starting
first with the older measurements and finishing with a detailed presentation of
modern precision experiments. The latter are accurately compared with the
theoretical results for real media.
  At the end of the review we provide the most recent constraints on the
corrections to Newtonian gravitational law and other hypothetical long-range
interactions at submillimeter range obtained from the Casimir force
measurements.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 10:19:55 GMT""}]","2008-11-26"
"quant-ph/0106046","Sergey N. Molotkov","S.N.Molotkov and S.S.Nazin","Role of causality in ensuring unconditional security of relativistic
  quantum cryptography","9 pages",,"10.1134/1.1397755",,"quant-ph",,"  The problem of unconditional security of quantum cryptography (i.e. the
security which is guaranteed by the fundamental laws of nature rather than by
technical limitations) is one of the central points in quantum information
theory. We propose a relativistic quantum cryptosystem and prove its
unconditional security against any eavesdropping attempts. Relativistic
causality arguments allow to demonstrate the security of the system in a simple
way. Since the proposed protocol does not employ collective measurements and
quantum codes, the cryptosystem can be experimentally realized with the present
state-of-art in fiber optics technologies. The proposed cryptosystem employs
only the individual measurements and classical codes and, in addition, the key
distribution problem allows to postpone the choice of the state encoding scheme
until after the states are already received instead of choosing it before
sending the states into the communication channel (i.e. to employ a sort of
``antedate'' coding).
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 14:54:01 GMT""}]","2009-11-07"
"quant-ph/0106047","Pavel Exner","Pavel Exner and Katerina Nemcova","Bound states in point-interaction star-graphs","17 pages, LaTeX 2e with 9 eps figures","J. Phys. A34 (2001), 7783-7794","10.1088/0305-4470/34/38/306",,"quant-ph cond-mat math-ph math.MP",,"  We discuss the discrete spectrum of the Hamiltonian describing a
two-dimensional quantum particle interacting with an infinite family of point
interactions. We suppose that the latter are arranged into a star-shaped graph
with N arms and a fixed spacing between the interaction sites. We prove that
the essential spectrum of this system is the same as that of the infinite
straight ""polymer"", but in addition there are isolated eigenvalues unless N=2
and the graph is a straight line. We also show that the system has many
strongly bound states if at least one of the angles between the star arms is
small enough. Examples of eigenfunctions and eigenvalues are computed
numerically.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 13:52:15 GMT""}]","2007-05-23"
"quant-ph/0106048","Jos\'e P. Palao","Jose P. Palao, Ronnie Kosloff and Jeffrey M. Gordon","Quantum thermodynamic cooling cycle","22 pages, 7 figures",,"10.1103/PhysRevE.64.056130",,"quant-ph",,"  The quantum-mechanical and thermodynamic properties of a 3-level molecular
cooling cycle are derived. An inadequacy of earlier models is rectified in
accounting for the spontaneous emission and absorption associated with the
coupling to the coherent driving field via an environmental reservoir. This
additional coupling need not be dissipative, and can provide a thermal driving
force - the quantum analog of classical absorption chillers. The dependence of
the maximum attainable cooling rate on temperature, at ultra-low temperatures,
is determined and shown to respect the recently-established fundamental bound
based on the second and third laws of thermodynamics.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 14:31:21 GMT""}]","2009-11-07"
