"math-ph/0104032","Adonai S. Sant'Anna","Newton C. A. da Costa and Adonai S. Sant'Anna","Time is dispensable in thermodynamics","LaTeX, 11 pages, no figures. This is a preliminary version before we
  submit it for publication in a journal",,,,"math-ph math.MP",,"  We use Padoa's principle of independence of primitive symbols in axiomatic
systems in order to show that time is dispensable in continuum thermodynamics,
according to the axiomatic formulation of Gurtin and Williams. We also show how
to define time by means of the remaining primitive concepts of Gurtin and
Williams system. Finally, we introduce thermodynamics without any explicit
reference to time and briefly discuss some physical and philosophical
consequences of our main results.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 19:58:47 GMT""}]","2007-05-23"
"math-ph/0104033","Giuseppe Marmo","Giuseppe Marmo, Wodzimierz M. Tulczyjew, Pawel Urbanski","Dynamics of autonomous systems with external forces","43 pages, Plain Tex, uses lamstex",,,,"math-ph math.MP",,"  We consider a geometric framework for analytical mechanics with external
forces. Four versions of this framework are considered. A variational principle
with boundary terms and external forces.The second and the third versions are
the Lagrangian and Hamiltonian formulations,respectively. The last one is the
Poisson formulation. An extensive introductory section presents some well known
and some little known geometric constructions to put our formulation in the
appropriate setting to make the comparison of the different formulations
easier.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 08:32:05 GMT""}]","2007-05-23"
"math/0104207","Lothar Goettsche","Barbara Fantechi and Lothar Goettsche","Orbifold cohomology for global quotients","We correct a small sign error and add some references. 22 pages",,,,"math.AG",,"  For an orbifold X which is the quotient of a manifold Y by a finite group G
we construct a noncommutative ring with an action of G such that the orbifold
cohomology of X as defined in math.AG/0004129 by Chen and Ruan is the G
invariant part. In the case thar Y is S^n for a surface S with trivial
canonical class we prove that (a small modification of) the orbifold cohomology
of X is naturally isomorphic to the cohomology ring of the Hilbert scheme of n
points on S computed in math.AG/0012166 by Lehn and Sorger.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 16:55:51 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 14:42:57 GMT""}]","2007-05-23"
"math/0104211","Carlos Florentino","Carlos Florentino","Schottky uniformization and vector bundles over Riemann surfaces","16 pages; AMSLatex","Manuscripta mathematica, vol 105, no.1, (2001) pages 69 - 83","10.1007/PL00005874",,"math.DG",,"  We study a natural map from representations of a free group of rank g in
GL(n,C), to holomorphic vector bundles of degree 0 over a compact Riemann
surface X of genus g, associated with a Schottky uniformization of X. Maximally
unstable flat bundles are shown to arise in this way. We give a necessary and
sufficient condition for this map to be a submersion, when restricted to
representations producing stable bundles. Using a generalized version of
Riemann's bilinear relations, this condition is shown to be true on the
subspace of unitary Schottky representations.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 16:12:22 GMT""}]","2021-10-19"
"math/0104212","Bernhard Koeck","Bernhard K\""ock","Computing the equivariant Euler characteristic of Zariski and etale
  sheaves on curves","16 pages; v2: generalizations of a theorem of Ksir added and
  substantially revised",,,,"math.AG",,"  We prove an equivariant Grothendieck-Ogg-Shafarevich formula. This formula
may be viewed as an \'etale analogue of well-known formulas for Zariski sheaves
generalizing the classical Chevalley-Weil formula. We give a new approach to
those formulas (first proved by Ellingsrud/L{\o}nsted, Nakajima, Kani and Ksir)
which can also be applied in the \'etale case.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 17:04:24 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 17:33:11 GMT""}]","2007-05-23"
"math/0104213","Johannes Huebschmann","Johannes Huebschmann (Universite de Lille I)","Kaehler spaces, nilpotent orbits, and singular reduction","AMSTeX2.1, 85 pages; the exposition has been improved; for any
  holomorphic nilpotent orbit, the closure is now shown to be normal as a
  complex analytic space","Memoirs AMS 172/814 (2004)",,,"math.DG math-ph math.AG math.MP math.SG",,"  For a stratified symplectic space, a suitable concept of stratified Kaehler
polarization, defined in terms of an appropriate Lie-Rinehart algebra,
encapsulates Kaehler polarizations on the strata and the behaviour of the
polarizations across the strata and leads to the notion of stratified Kaehler
space. This notion establishes an intimate relationship between nilpotent
orbits, singular reduction, invariant theory, reductive dual pairs, Jordan
triple systems, symmetric domains, and pre-homogeneous spaces; in particular,
in the world of singular Poisson geometry, the closures of principal
holomorphic nilpotent orbits, positive definite hermitian JTS's, and certain
pre-homogeneous spaces appear as different incarnations of the same structure.
The space of representations of the fundamental group of a closed surface in a
compact Lie group inherits a (positive) normal (stratified) Kaehler structure,
as does the closure of a holomorphic nilpotent orbit in a semisimple Lie
algebra of hermitian type. The closure of the principal holomorphic nilpotent
orbit arises from a regular semisimple holomorphic orbit by contraction.
Symplectic reduction carries a (positive) Kaehler manifold to a (positive)
normal Kaehler space in such a way that the sheaf of germs of polarized
functions thereupon coincides with the ordinary sheaf of germs of holomorphic
functions. Symplectic reduction establishes a close relationship between
singular reduced spaces and nilpotent orbits of the dual groups.
Projectivization of holomorphic nilpotent orbits yields exotic stratified
Kaehler structures on complex projective spaces and on certain complex
projective varieties including complex projective quadrics. Physical examples
are provided by certain reduced spaces arising from angular momentum zero.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 20:32:09 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2001 19:01:15 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2001 08:54:48 GMT""},{""version"":""v4"",""created"":""Tue, 13 Aug 2002 14:31:10 GMT""}]","2007-05-23"
"math/0104214","Cristian D. Gonzalez-Aviles","Cristian D. Gonzalez-Aviles","Brauer groups and Tate-Shafarevich groups",,,,,"math.AG math.NT",,"  Let X_K be a proper, smooth and geometrically connected curve over a global
field K. In this paper we generalize a formula of Milne relating the order of
the Tate-Shafarevich group of the Jacobian of X_K to the order of the Brauer
group of a proper regular model of X_K. We thereby partially answer a question
of Grothendieck.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 01:25:58 GMT""}]","2007-05-23"
"math/0104215","Yoshihiro Hirata","Y. Hirata, K. Imai","A Necessary Condition for existence of Lie Symmetries in
  Quasihomogeneous Systems of Ordinary Differential Equations","15 pages, no figures, AMSLaTeX",,"10.1143/JPSJ.71.2396","DPNU-01-06","math.DS nlin.SI",,"  Lie symmetries for ordinary differential equations are studied. In systems of
ordinary differential equations, there do not always exist non-trivial Lie
symmetries around equilibrium points. We present a necessary condition for
existence of Lie symmetries analytic in the neighbourhood of an equilibrium
point. In addition, this result can be applied to a necessary condition for
existence of a Lie symmetry in quasihomogeneous systems of ordinary
differential equations. With the help of our main theorem, it is proved that
several systems do not possess any analytic Lie symmetries.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 14:19:38 GMT""}]","2009-11-07"
"math/0104216","Yuri Stroganov","A. V. Razumov, Yu. G. Stroganov","Combinatorial nature of ground state vector of O(1) loop model","5 pages, LaTeX2e, DFPL is changed to FPL in accordance with a
  suggestion of J. Propp","Theor.Math.Phys. 138 (2004) 333-337; Teor.Mat.Fiz. 138 (2004)
  395-400",,,"math.CO cond-mat hep-th math-ph math.MP",,"  Hanging about a hypothetical connections between the ground state vector for
some special spin systems and the alternating-sign matrices, we have found a
numerical evidence for the fact that the numbers of the states of the fully
packed loop model with fixed link-patterns coincide with the components of the
ground state vector of the dense O$(1)$ loop model considered by Batchelor, de
Gier and Nienhuis. Our conjecture generalizes in a sense the conjecture of
Bosley and Fidkowski, refined by Cohn and Propp, and proved by Wieland.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 07:12:41 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2001 12:32:31 GMT""}]","2007-05-23"
"math/0104217","Thomas Eckl","Thomas Eckl","Vector Fields on Smooth Threefolds Vanishing on Complete Intersections","11 pages",,,,"math.AG",,"  The existence of a vector field on a compact Kaehler manifold with nonempty
zero locus and the properties of this zero locus strongly influence the
geometry of the manifold. For example, J. Wahl proved that the existence of a
vector field vanishing on an ample divisor of a projective normal variety X
implies that X is a cone over this divisor. If X is smooth, X will be
isomorphic to the n-dimensional projective space.
  This paper is a first attempt to generalize Wahl's theorem to higher
codimensions: Given a complex smooth projective threefold X and a vector field
on X vanishing on an irreducible and reduced curve which is the scheme
theoretic intersection of two ample divisors, X is isomorphic to the
3-dimensional projective space or the 3-dimensional quadric.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 08:20:36 GMT""}]","2007-05-23"
"math/0104218","Makoto Ozawa","Makoto Ozawa","Impossibility of obtaining split links from split links via twistings","3 pages",,,,"math.GT",,"  We show that if a split link is obtained from a split link $L$ in $S^3$ by
$1/n$-Dehn surgery along a trivial knot $C$, then the link $L\cup C$ is
splittable. That is to say, it is impossible to obtain a split link from a
split link via a non-trivial twisting. As its corollary, we completely
determine when a trivial link is obtained from a trivial link via a twisting.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 09:19:11 GMT""}]","2007-05-23"
"math/0104219","Makoto Ozawa","Makoto Ozawa","Closed incompressible surfaces in the complements of positive knots","6 pages, 6 figures",,,,"math.GT",,"  We show that any closed incompressible surface in the complement of a
positive knot is algebraically non-split from the knot, positive knots cannot
bound non-free incompressible Seifert surfaces and that the splitability and
the primeness of positive knots and links can be seen from their positive
diagrams.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 09:31:46 GMT""}]","2007-05-23"
"math/0104220","John C. Wood","Luc Lemaire and John C. Wood","Jacobi fields along harmonic 2-spheres in ${\bf C}P^2$ are integrable","Latex 2e, 24 pages",,,"University of Leeds, 2001 preprint series, no. 11","math.DG",,"  We show that any Jacobi field along a harmonic map from the 2-sphere to the
complex projective plane is integrable (i.e., is tangent to a smooth variation
through harmonic maps). This provides one of the few known answers to this
problem of integrability, which was raised in different contexts of geometry
and analysis. It implies that the Jacobi fields form the tangent bundle to each
component of the manifold of harmonic maps from $S^2$ to ${\bf C}P^2$ thus
giving the nullity of any such harmonic map; it also has bearing on the
behaviour of weakly harmonic $E$-minimizing maps from a 3-manifold to ${\bf
C}P^2$ near a singularity and the structure of the singular set of such maps
from any manifold to ${\bf C}P^2$.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 10:46:32 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2001 16:11:11 GMT""}]","2007-05-23"
"math/0104221","Rivoal Tanguy","Tanguy Rivoal","Irrationalite d'au moins un des neuf nombres
  zeta(5),zeta(7),...,zeta(21)","13 pages, submitted to Acta Arithmetica",,"10.4064/aa103-2-5",,"math.NT",,"  We prove that there is at least one irrationnal among the nine numbers
zeta(5), zeta(7),..., zeta(21).
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 11:34:48 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 14:55:03 GMT""}]","2015-06-26"
"math/0104222","Ryutaroh Matsumoto","Ryutaroh Matsumoto and Masakuni Oishi","Decoding method for generalized algebraic geometry codes","LaTeX2e, 8 pages, 1 figure",,,,"math.NT cs.IT math.AG math.IT",,"  We propose a decoding method for the generalized algebraic geometry codes
proposed by Xing et al. To show its practical usefulness, we give an example of
generalized algebraic geometry codes of length 567 over F_8 whose numbers of
correctable errors by the proposed method are larger than the shortened codes
of the primitive BCH codes of length 4095 in the most range of dimension.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 12:00:37 GMT""}]","2007-07-16"
"math/0104223","Herbert Lange","H. Lange and E. Sernesi","Severi varieties and branch curves of abelian surfaces of type (1,3)","17 pages",,,,"math.AG",,"  Let (A,L) be a principally polarized abelian surface of type (1,3). The
linear system |L| defines a 6:1 covering of A onto P2, branched along a curve B
of degree 18 in P2. The main result of the paper is that for general (A,L) the
curve B irreducible, admits 72 cusps, 36 nodes or tacnodes, each tacnode
counting as two nodes, 72 flexes and 36 bitangents. The main idea of the proof
is to use the fact that for a general (A,L) of type (1,3) the closure of the
Severi variety V in |L| is dual to the curve B in the sense of projective
geometry. We investigate V and B via degeneration to a special abelian surface.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 13:13:37 GMT""}]","2007-05-23"
"nucl-ex/0104020","Stephen C. Johnson","S.C. Johnson (for the PHENIX Collaboration)","First Measurements of Pion Correlations by the PHENIX Experiment","Contribution to Quark Matter 2001, Long Island, New York, January
  15-20, 2001","Nucl.Phys.A698:603-606,2002","10.1016/S0375-9474(01)01438-5",,"nucl-ex",,"  First identical-pion correlations measured at RHIC energies by PHENIX are
presented. Two analyses with separate detectors, systematics, and statistics
provide consistent results. The resulting HBT radii are moderately larger than
those measured at lower energies. The $k_t$ dependence of the Bertsch-Pratt HBT
radii is also similar to previous measures and is consistent with the
conjecture of an expanding source.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 16:22:57 GMT""}]","2019-08-14"
"nucl-ex/0104021","Nu Xu","Nu Xu and Masashi Kaneta (LBNL)","Hadron freeze-out conditions in high energy nuclear collisions","Talk presented at the Quark Matter 2001 conference, 8 pages, 8
  figures. To appear in Nucl. Phys. A","Nucl.Phys.A698:306-313,2002","10.1016/S0375-9474(01)01377-X",,"nucl-ex",,"  Systematic trend of the hadron freeze-out conditions from AGS/SPS to RHIC is
discussed. The most interesting results from collisions at RHIC are that the
system is indeed approaching net-baryon free and the transverse expansion is
much stronger than that from collisions at AGS/SPS energies. In order to
understand the trend of the collective velocity, an energy scan between
$\sqrt{s_{NN}} = 20 - 200 GeV, is important. In addition, systematic studies on
the anisotropy parameter $v_2$ and the transverse momentum distributions of
$\phi, \Omega,$ and $J / \psi$ are necessary as they will help in determining
whether the collectivity is developed at the partonic stage.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 21:49:48 GMT""}]","2014-11-18"
"nucl-ex/0104022","Nu Xu","C. Adler, et al. ( the STAR Collaboration )","Mid-rapidity anti-proton to proton ratio from Au+Au collisions at $
  \sqrt{s_{NN}} = 130$ GeV","5 pages, 3 figures, accepted by Phys. Rev. Lett","Phys.Rev.Lett.86:4778,2001; Erratum-ibid.90:119903,2003","10.1103/PhysRevLett.86.4778",,"nucl-ex",,"  We report results on the ratio of mid-rapidity anti-proton to proton yields
in Au+Au collisions at $\rts = 130$ GeV per nucleon pair as measured by the
STAR experiment at RHIC. Within the rapidity and transverse momentum range of
$|y|<0.5$ and 0.4 $<p_t<$ 1.0 GeV/$c$, the ratio is essentially independent of
either transverse momentum or rapidity, with an average of $0.65\pm 0.01_{\rm
(stat.)} \pm 0.07_{\rm (syst.)}$ for minimum bias collisions. Within errors, no
strong centrality dependence is observed. The results indicate that at this
RHIC energy, although the $p$-$\pb$ pair production becomes important at
mid-rapidity, a significant excess of baryons over anti-baryons is still
present.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 23:58:24 GMT""}]","2010-05-28"
"nucl-th/0104068","Yongseok Oh","Yongseok Oh, H. C. Bhang","Asymmetries in phi photoproduction and the OZI violation","12 pages, REVTeX, 5 figures, typo errors corrected, version to appear
  in Phys. Rev. C","Phys.Rev. C64 (2001) 055207","10.1103/PhysRevC.64.055207",,"nucl-th hep-ph",,"  We study the vector meson density matrix and the associated polarization
asymmetries in $\phi$ photoproduction near threshold. In order to study the OZI
violating processes, we consider the direct $\phi NN$ coupling as well as the
knockout processes arising from the non-vanishing $s\bar{s}$ sea quarks in the
nucleon. The polarization asymmetries in $\phi$ meson decays are found to be
very useful to constrain the $\phi NN$ coupling constant. The hidden
strangeness of the nucleon can also be studied by these asymmetries, but mostly
at large $|t|$ region.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 05:24:14 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2001 02:28:15 GMT""},{""version"":""v3"",""created"":""Thu, 23 Aug 2001 02:32:45 GMT""}]","2009-11-07"
"nucl-th/0104069","Rajdeep Chatterjee","R. Shyam and R. Chatterjee (Theory Group, Saha Institute of Nuclear
  Physics, Calcutta, India.)","Spectroscopy of one-neutron halo nuclei from the Coulomb breakup
  reactions","14 pages latex, 6 figures. Talk presented at the international
  workshop on Production of Radioactive Ion Beams (PRORIB-2001), held at Puri,
  India, Feb. 12 - 17, 2001","Indian J. Phys., 76S(1) (2002) 79",,,"nucl-th",,"  We review the current status of obtaining the spectroscopic information on
the one-neutron halo nuclei from the Coulomb breakup reactions. The theory of
these reactions formulated in the framework of the Distorted Wave Born
Approximation, allows the use of the realistic wave functions corresponding to
any orbital angular momentum structure for the core-valence neutron relative
motion in the ground state of the projectile. The energy, angular and parallel
momentum distributions of the projectile fragments calculated within this
theory are selective about the ground state wave function of the projectile.
Therefore, firm conclusions can be drawn about the structure of the projectile
ground state by comparing the calculations with the corresponding data.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 07:41:50 GMT""}]","2007-05-23"
"nucl-th/0104070","Lev V. Filkov","R. Beck, S.N. Cherepnya, L.V. Fil'kov, V.L. Kashevarov, M. Rost, and
  Th. Walcher","Status of Nucleon Resonances with Masses $M<M_N+M_{\pi}$","4 pages, 2 figures, LaTeX with ws-p8-50x6-00.cls. Talk presented at
  the NSTAR2001 Workshop, Mainz, Germany, March 7-10, 2001",,"10.1142/9789812810878_0038",,"nucl-th",,"  We discuss different interpretations of peaks observed a few years ago by
Tatischeff et al. in missing mass spectra of the reaction $pp->pi^+pX$, which
were declared as new exited nucleon states with small masses. A study of the
possible production of such states in the process $\gamma p->pi^+N^*->pi^+
+\gamma\gamma n$ by analyzing the invariant mass spectrum of $\gamma\gamma n$
is proposed. It is shown that the data, obtained recently at MAMI-B, can allow
to analyze this process and to get information about an existence of exited
nucleon states with small masses.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 08:49:45 GMT""}]","2017-08-23"
"nucl-th/0104071","Dirk H. Rischke","Dirk H. Rischke","Remarks on the extraction of freeze-out parameters","11 pages, 1 figure, proceedings of 'Quark Matter 2001', revised
  version, refs. added","Nucl.Phys. A698 (2002) 153-163","10.1016/S0375-9474(01)01359-8",,"nucl-th hep-ph",,"  I review the extraction of kinetic and chemical freeze-out parameters from
experimental data, with particular emphasis on the underlying assumptions and
the validity of the conclusions.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 10:19:22 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 17:31:08 GMT""}]","2009-11-07"
"nucl-th/0104072","Hong Shen","H. Shen, H. Toki","Study of $\Lambda$ hypernuclei in the quark mean field model","8 pages, LaTeX, 3 ps figures, revised version, references added","Nucl.Phys. A707 (2002) 469-476","10.1016/S0375-9474(02)00961-2",,"nucl-th",,"  We extend the quark mean field model to the study of $\Lambda$ hypernuclei.
Without adjusting parameters, the properties of $\Lambda$ hypernuclei can be
described reasonably well. The small spin-orbit splittings for $\Lambda$ in
hypernuclei are achieved, while the $\Lambda$ single particle energies in the
present model are slightly underestimated as compared with the experimental
values. About 3% deviation from the quark model prediction for the
$\omega-\Lambda$ couplings is required in order to reproduce the experimental
single particle energies.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 13:52:11 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 06:07:17 GMT""}]","2009-11-07"
"physics/0104067","John Michael Williams","John Michael Williams","The Olbers Conjecture, Revisited","12 pages; v. 2.0 corrects calculations with astrophysical data. Also,
  preparatory SLAC SSI posters are included",,,,"physics.gen-ph",,"  The Olbers conjecture, that under reasonable assumptions, light from the
stars should sum at the Earth to make the sky bright at night, has been a
subject of study since the early 19th century. It has been incorporated into
some of modern cosmology. To complement Olbers's conjecture, we suggest a new
calculation modelled as a projecture, in the form of an imaginary star probe.
We find that there are not enough of stars. We also confirm Olbers's reasoning
analytically.
  Note: The SSI-31 slides are numbered and presented at the end of the text;
the slides include some results omitted from the text.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 20:06:14 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 02:25:06 GMT""},{""version"":""v3"",""created"":""Sat, 5 Jul 2003 20:55:35 GMT""}]","2007-05-23"
"physics/0104075","Rocio Jauregui","R. Jauregui","Nonperturbative and perturbative treatments of parametric heating in
  atom traps","12 pages, 2 figures",,"10.1103/PhysRevA.64.053408",,"physics.atom-ph",,"  We study the quantum description of parametric heating in harmonic potentials
both nonperturbatively and perturbatively, having in mind atom traps. The first
approach establishes an explicit connection between classical and quantum
descriptions; it also gives analytic expressions for properties such as the
width of fractional frequency parametric resonances. The second approach gives
an alternative insight into the problem and can be directly extended to take
into account nonlinear effects. This is specially important for shallow traps.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 01:16:00 GMT""}]","2009-11-07"
"physics/0104076","Salvatore Mele","The Cloud Collaboration","CLOUD: an atmospheric research facility at CERN","18 pages, 10 figures, more information at http://cern.ch/Cloud",,,"CERN-SPSC-2000-041","physics.ao-ph hep-ex physics.geo-ph physics.space-ph",,"  This report is the second of two addenda to the CLOUD proposal at CERN
(physics/0104048), which aims to test experimentally the existence a link
between cosmic rays and cloud formation, and to understand the microphysical
mechanism. The document places CLOUD in the framework of a CERN facility for
atmospheric research, and provides further details on the particle beam
requirements.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 07:30:14 GMT""}]","2012-08-27"
"physics/0104077","Meignin Laurent","Laurent Meignin, Patricia Ern, Philippe Gondret and Marc Rabaud","Gap Size Effects for the Kelvin-Helmholtz Instability in a Hele-Shaw
  Cell","22 pages, 9 figures, accepted in Physical Review E",,"10.1103/PhysRevE.64.026308",,"physics.flu-dyn",,"  We report experimental results for the Kelvin-Helmholtz instability between
two immiscible fluids in parallel flow in a Hele-Shaw cell. We focus our
interest on the influence of the gap size between the walls on the instability
characteristics. Experimental results show that the instability threshold, the
critical wavelength, the phase velocity and the spatial growth rate depend on
this gap size. These results are compared to both the previous two-dimensional
analysis of Gondret and Rabaud (1997) and the three-dimensional analysis
recently derived by Plourabou=E9 and Hinch (2001), showing that the agreement
is still not complete especially when gap size increases.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 14:15:23 GMT""}]","2016-09-08"
"physics/0104078","Eugene B. Postnikov","E.S. Avdeeva","About Lie group of the electron magnetohydrodynamics with effect of
  electron inertia and finite conducting","2 page",,,,"physics.plasm-ph",,"  The Lie group of symmetry of the one-dimensional differential equation of
electron magnetohydrodynamics with effect of electron inertia and finite
conducting is found. It's indicated that this group is group of shift of
independent variables and non single-valuety of a potential. Therefore thee no
automodel solution except for running vawes.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 15:15:28 GMT""}]","2007-05-23"
"quant-ph/0104113","S. Shresta","S. Shresta","Discrete path integral for spin-1/2 in the Grassmannian representation","Latex; 12 pages, no figures",,,,"quant-ph",,"  A variation to the usual formulation of Grassmann representation path
integrals is presented. Time-indexed anticommuting partners are introduced for
each Grassmann coherent state variable and a general method for handling the
effect of these introduced Grassmann partners is also developed. These
Grassmann partners carry the nilpotency and anticommutivity of the Grassmann
coherent state variables into the propagator and allow the propagator to be
written as a path integral. Two examples are introduced in which this variation
is shown to yield exact results. In particular, exact results are
demonstratated for a spin-1/2 in a time-dependent magnetic field, and for a
spin-boson system. The stationary path approximation is then shown to be exact
for each example.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 18:02:07 GMT""}]","2007-05-23"
"quant-ph/0104114","Zanardi Paolo","P. Zanardi (Institute for Scientific Interchange (ISI) Foundation)","Quantum Entanglement in Fermionic Lattices","4 Pages LaTeX, 1 TeX Figure. Presentation improved, title changed. To
  appear in PRA","Phys. Rev. A 65, (2002) 042101","10.1103/PhysRevA.65.042101",,"quant-ph cond-mat",,"  The Fock space of a system of indistinguishable particles is isomorphic (in a
non-unique way) to the state-space of a composite i.e., many-modes, quantum
system. One can then discuss quantum entanglement for fermionic as well as
bosonic systems. We exemplify the use of this notion -central in quantum
information - by studying some e.g., Hubbard,lattice fermionic models relevant
to condensed matter physics.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 18:41:21 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 19:07:02 GMT""},{""version"":""v3"",""created"":""Tue, 5 Mar 2002 13:18:13 GMT""}]","2009-11-07"
"quant-ph/0104115","Dmitry Strekalov","Dmitry Strekalov and Jonathan Dowling","Two-Photon Interferometry for High-Resolution Imaging","Presented at PQE 2001. To appear in Special Issue of Journal of
  Modern Optics","D.V. Strekalov and J. P. Dowling, Journal of Modern Optics, 49,
  519-527 (2002).","10.1080/09500340110090846",,"quant-ph",,"  We discuss advantages of using non-classical states of light for two aspects
of optical imaging: creating of miniature images on photosensitive substrates,
which constitutes the foundation for optical lithography, and imaging of micro
objects. In both cases, the classical resolution limit given by the Rayleigh
criterion is approximately a half of the optical wavelength. It has been shown,
however, that by using multi-photon quantum states of the light field, and
multi-photon sensitive material or detector, this limit can be surpassed. We
give a rigorous quantum mechanical treatment of this problem, address some
particularly widespread misconceptions and discuss the requirements for turning
the research on quantum imaging into a practical technology.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 22:32:33 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 21:31:38 GMT""},{""version"":""v3"",""created"":""Thu, 26 Apr 2001 17:24:34 GMT""},{""version"":""v4"",""created"":""Mon, 21 May 2001 19:16:59 GMT""},{""version"":""v5"",""created"":""Wed, 13 Jun 2001 21:51:47 GMT""}]","2009-11-07"
"quant-ph/0104116","Andrew C. Doherty","F. Verstraete, A. C. Doherty and H. Mabuchi","Sensitivity optimization in quantum parameter estimation","15 pages, RevTeX","Phys. Rev. A, 64: 032111 (2001)","10.1103/PhysRevA.64.032111",,"quant-ph",,"  We present a general framework for sensitivity optimization in quantum
parameter estimation schemes based on continuous (indirect) observation of a
dynamical system. As an illustrative example, we analyze the canonical scenario
of monitoring the position of a free mass or harmonic oscillator to detect weak
classical forces. We show that our framework allows the consideration of
sensitivity scheduling as well as estimation strategies for non-stationary
signals, leading us to propose corresponding generalizations of the Standard
Quantum Limit for force detection.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 05:37:09 GMT""}]","2009-11-07"
"quant-ph/0104117","Simon Benjamin","Simon C. Benjamin (CQC, Oxford)","Quantum Computing with Globally Controlled Exchange-type Interactions","3 pages inc. 3 figures",,"10.1103/PhysRevLett.88.017904",,"quant-ph",,"  If the interaction between qubits in a quantum computer has a non-diagonal
form (e.g. the Heisenberg interaction), then one must be able to ""switch it
off"" in order to prevent uncontrolled propagation of states. Therefore, such QC
schemes typically demand local control of the interaction strength between each
pair of neighboring qubits. Here we demonstrate that this degree of control is
not necessary: it suffices to switch the interaction collectively - something
that can in principle be achieved by global fields rather than with local
manipulations. This observation may offer a significant simplification for
various solid state, optical lattice and NMR implementations.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 06:19:05 GMT""}]","2013-05-29"
"quant-ph/0104118","Sergei Kozyrev","L. Accardi, K. Imafuku, S.V. Kozyrev","Interaction of 3-level atom with radiation","10 pages, LaTeX 2.09",,,"Vlt 24-04-01","quant-ph",,"  The interaction of 3-level system with a quantum field in a non-equilibrium
state is considered. We describe a class of states of the quantum field for
wich a stationary state drives the system to inverse populated state. We find
that the quotient of the population of the energy levels in the simplest case
is described by the double Einstein formula which involves products of two
Einstein emission/absorption relations. Emission and absorption of radiation by
3-level atom in non-equlibrium stationary state is described.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 08:40:14 GMT""}]","2007-05-23"
"quant-ph/0104119","Imafuku Kentaro","L.Accardi, K.Imafuku, S.V.Kozyrev","Stimulated emission with a non-equilibrium state of radiation","6 pages, 2 figures",,,"Vlt-242-4-01","quant-ph",,"  The stimulated emission from an atom interacting with radiation in
non-equilibrium state is considered. The stochastic limit, applied to the
non-relativistic Hamiltonian describing the interaction, shows that the state
of atoms, driven by some non-equilibrium state of the field approaches a
stationary state which can continuously emit photon, unlike the case with an
equilibrium state.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 13:31:06 GMT""}]","2007-05-23"
