"hep-th/0104028","Graziano Vernizzi","F. Abild-Pedersen and G. Vernizzi","On the Microscopic Spectra of the Massive Dirac Operator for Chiral
  Orthogonal and Chiral Symplectic Ensembles","LaTeX, 33 pages",,,"OUTP-01-21P","hep-th cond-mat hep-lat",,"  Using Random Matrix Theory we set out to compute the microscopic correlators
of the Euclidean Dirac operator in four dimensions. In particular we consider:
the chiral Orthogonal Ensemble (chOE), corresponding to a Yang-Mills theory
with two colors and fermions in the fundamental representation, and the chiral
Symplectic Ensemble (chSE), corresponding to any number of colors and fermions
in the adjoint representation. In both cases we deal with an arbitrary number
of massive fermions. We use a recent method proposed by H. Widom for deriving
closed formulas for the scalar kernels from which all spectral correlation
functions of the chGOE and chGSE can be determined. Moreover, we obtain
complete analytic expressions of such correlators in the double microscopic
limit, extending previously known results of four-dimensional QCD at beta=1 and
beta=4 to the general case with N_f flavors, with arbitrary quark masses and
arbitrary topological charge.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:57:53 GMT""}]","2007-05-23"
"hep-th/0104030","Theodore Garavaglia","T. Garavaglia","Covariant Quantum Green's Function for an Accelerated Particle","Invited contribution: Lepton Photon Symposium 2001, Rome, 23-28 July.
  5 pages ps, plain tex using mtexsis.tex(included)",,,"dias-stp-01-04","hep-th",,"  Covariant relativistic quantum theory is used to study the covariant Green's
function, which can be used to determine the proper time evolved wave functions
that are solutions to the covariant Schr\""odinger type equation for a massive
spin zero particle. The concept of covariant action is used to obtain the
Green's function for an accelerated relativistic particle.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 18:37:29 GMT""}]","2007-05-23"
"hep-th/0104031","Igor Rudychev","Igor Rudychev (Texas A&M)","From Superalgebras to Superparticles and Superbranes","Ph.D. dissertation, 173 pages, LaTex",,,,"hep-th",,"  In this work we investigate connections between superalgebras and their
realizations in terms of particles, branes and field theory models. We start
from Poincar\'e superalgebras with brane charges and study its representations.
The existence of new supermultiplets in different dimensions including an ultra
short supermultiplet in D=11 different from the supergravity multiplet is
shown. Generalizations of superalgebras containing brane charges, including
those in D$>$11 are considered. The realization of these algebras at the level
of relativistic particle models and, upon quantization, at the level of field
theory is presented. Application of Hamiltonian/BRST methods of quantization of
systems with mixture of first and second class constraints as well as a
conversion method are discussed for the models of interest. Using quantization
of particle mechanics we obtain information on the spectrum and linearized
equations of motion of the perturbative, linearized M-theory. The
generalization of particle models to p-branes is made using a geometrical
formulation of superembedding approach to study the example of L-branes which
have a linear multiplet on their worldvolume. The p-branes and strings in
B-field are considered as well as the origin of noncommutativity and
non-associativity in their low-energy limit. It is shown that the application
of Hamiltonian/BRST methods for those models leads to stringy version of
Seiberg-Witten map and the removal of the non-associativity/noncommutativity.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 21:14:42 GMT""}]","2007-05-23"
"hep-th/0104032","Matthew J. Strassler","M.J. Strassler (U.Pennsylvania)","On Methods for Extracting Exact Non-perturbative Results in
  Non-supersymmetric Gauge Theories","17 pages, one figure (v2, sentence added to abstract)",,,"UPR-934-T","hep-th hep-lat hep-ph",,"  At large N, a field theory and its orbifolds (given by projecting out some of
its fields) share the same planar graphs. If the parent-orbifold relation
continues even nonperturbatively, then properties such as confinement and
chiral symmetry breaking will appear in both parent and orbifold. N=1
supersymmetric Yang-Mills has many nonsupersymmetric orbifolds which resemble
QCD. A nonperturbative parent-orbifold relation predicts many surprising
effects, exactly valid at large N, and expected to suffer only mild 1/N
corrections. These include degeneracies among bosonic hadrons and exact
predictions for domain wall tensions. Other predictions are valid even when
supersymmetry in the parent is broken. Since these theories are QCD-like,
simulation is possible, so these predictions may be numerically tested. The
method also relates wide classes of nonsupersymmetric theories.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 20:47:34 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 17:12:09 GMT""}]","2007-05-23"
"hep-th/0104033","Reinhard Oehme","Reinhard Oehme","Superconvergence Relations","5 pages, latex, for the Encyclopedia of Supersymmetry, Kluver",,,"EFI 2000-59","hep-th",,"  For a limited number of matter fields, the discontinuity of the transverse
gauge field propagator can satisfy an exact sum rule. With controlled and
limited gauge dependence, this supercconvergence relation is of physical
interest.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 21:00:14 GMT""}]","2007-05-23"
"hep-th/0104034","Alexandr Alexandrov","A. Alexandrov","Test for the Myers-Chern-Simons Action","LaTeX, 9 pages, corrected some typos and further acknowledgments","Phys.Lett.B512:146-154,2001","10.1016/S0370-2693(01)00677-3","ITEP/TH 14/01","hep-th",,"  We present a generalization of the infinitesimal gauge transformation for
nonabelian fields on the stack of branes up to the third order in $\Phi$. We
test the gauge invariance of the action up to the fifth order in $\Phi$ for
$D$-instantons. This substantiates the Myers formula for the Chern-Simons term
in action, which describes interaction with the RR fields of $N$ coincident
$\Dp$ branes.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 23:23:48 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 18:56:45 GMT""}]","2008-11-26"
"hep-th/0104038","Lazzarini","S. Lazzarini (CPT-Marseille), T. Schucker (CPT-Marseille)","A Farewell To Unimodularity","LaTeX, 16 pages, Dedicated to the memory of Daniel Testard","Phys.Lett. B510 (2001) 277-284","10.1016/S0370-2693(01)00595-0","CPT-01/P.4193","hep-th",,"  We interpret the unimodularity condition in almost commutative geometries as
central extensions of spin lifts. In Connes' formulation of the standard model
this interpretation allows to compute the hypercharges of the fermions.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 10:38:52 GMT""}]","2009-11-07"
"hep-th/0104039","Martin O'Loughlin","G. Arcioni, S. de Haro and M. O'Loughlin","Boundary description of Planckian scattering in curved spacetimes","28 pages, JHEP latex","JHEP 0107:035,2001","10.1088/1126-6708/2001/07/035","DFTT 7/2001, SPIN-2001/06, ITP-UU-01/11, SISSA 31/2001/EP","hep-th gr-qc",,"  We show that for an eikonal limit of gravity in a space-time of any dimension
with a non-vanishing cosmological constant, the Einstein -- Hilbert action
reduces to a boundary action. This boundary action describes the interaction of
shock-waves up to the point of evolution at which the forward light-cone of a
collision meets the boundary of the space-time. The conclusions are quite
general and in particular generalize the previous work of E. and H. Verlinde.
The role of the off-diagonal Einstein action in removing the bulk part of the
action is emphasised. We discuss the sense in which our result is a particular
example of holography and also the relation of our solutions in $AdS$ to those
of Horowitz and Itzhaki.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 12:08:13 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 10:39:33 GMT""}]","2010-02-03"
"hep-th/0104040","Spindel","Julio C. Fabris, Philippe Spindel","Scalar perturbations in a primordial inflationary scenario","12 pages, 2 figures","Phys.Rev. D64 (2001) 084007","10.1103/PhysRevD.64.084007",,"hep-th gr-qc",,"  We compute the spectral index for scalar perturbations generated in a
primordial inflationary model. In this model, the transition of the
inflationary phase to the radiative era is achieved through the decay of the
cosmological term leading a second order phase transition and the
characteristics of the model allow to implement a set of initial conditions
where the perturbations display a thermal spectrum when they emerge from the
horizon. The obtained value for the spectral index is equal to 2, a result that
depends very weakly on the various parameters of the model and on the initial
conditions used.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 13:00:47 GMT""}]","2009-11-07"
"math-ph/0104005","Sorin Bastea","S. Bastea, R. Esposito, J. L. Lebowitz, R. Marra","Binary Fluids with Long Range Segregating Interaction I: Derivation of
  Kinetic and Hydrodynamic Equations","TeX, 50 pages","Journal of Statistical Physics 101, 1087 (2000)","10.1023/A:1026481706240",,"math-ph cond-mat.stat-mech math.MP",,"  We study the evolution of a two component fluid consisting of ``blue'' and
``red'' particles which interact via strong short range (hard core) and weak
long range pair potentials. At low temperatures the equilibrium state of the
system is one in which there are two coexisting phases. Under suitable choices
of space-time scalings and system parameters we first obtain (formally) a
mesoscopic kinetic Vlasov-Boltzmann equation for the one particle position and
velocity distribution functions, appropriate for a description of the phase
segregation kinetics in this system. Further scalings then yield Vlasov-Euler
and incompressible Vlasov-Navier-Stokes equations. We also obtain, via the
usual truncation of the Chapman-Enskog expansion, compressible
Vlasov-Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:36:39 GMT""}]","2007-05-23"
"math-ph/0104006","Chryssomalis Chryssomalakos","C. Chryssomalakos","Quantum and Braided Integrals","10 pages, many figures","JHEP Proceedings of the Corfu Summer Institute on Elementary
  Particle Physics, Corfu, Greece, 1998",,,"math-ph hep-th math.MP math.QA",,"  We give a pedagogical introduction to integration techniques appropriate for
non-commutative spaces while presenting some new results as well. A rather
detailed discussion outlines the motivation for adopting the Hopf algebra
language. We then present some trace formulas for the integral on Hopf algebras
and show how to treat the $\int 1=0$ case. We extend the discussion to braided
Hopf algebras relying on diagrammatic techniques. The use of the general
formulas is illustrated by explicitly worked out examples.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 22:38:18 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2001 23:13:51 GMT""}]","2009-09-25"
"math-ph/0104007","Alexander G. Smirnov","A.G.Smirnov and M.A.Soloviev","On Wick Power Series Convergent to Nonlocal Fields","20 pages LaTeX2e, accepted for publication in Theor. Math. Phys","Theor.Math.Phys. 127 (2001) 632-645; Teor.Mat.Fiz. 127 (2001)
  268-283",,,"math-ph math.MP",,"  The infinite series in Wick powers of a generalized free field are considered
that are convergent under smearing with analytic test functions and realize a
nonlocal extension of the Borchers equivalence classes. The nonlocal fields to
which they converge are proved to be asymptotically commuting, which serves as
a natural generalization of the relative locality of the Wick polynomials. The
proposed proof is based on exploiting the analytic properties of the vacuum
expectation values in x-space and applying the Cauchy--Poincare theorem.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 07:26:21 GMT""}]","2007-05-23"
"math/0104033","Paul Smith","S. Paul Smith (Univ. of Washington)","Subspaces of Non-commutative Spaces","40 pages",,,,"math.QA",,"  This paper examines various kinds of subspaces of the non-commutative spaces
that are modelled on quasi-projective commutative schemes. It is shown how
intersections and unions of weakly closed subspaces, closed subspaces, their
weakly open and open complements, behave. Intersections with effective divisors
are also examined, and so are closed points.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 20:54:44 GMT""}]","2007-05-23"
"math/0104043","Pablo A. Ferrari","S. R. M. Barros, P. A. Ferrari, N. L. Garcia, S. Martinez","Asymptotic behavior of a stationary silo with absorbing walls","23 pages, 3 figures. Revised version after referee reports. Main
  changes: extended introduction, some extra references, and some more
  explanation of the proofs. No major changes in the results or proofs","J. Statist. Phys. 106 (2002), no. 3-4, 521--546","10.1023/A:1013702220938",,"math.PR math-ph math.MP",,"  We study the nearest neighbors one dimensional uniform q-model of force
fluctuations in bead packs [Coppersmith et al (1996)], a stochastic model to
simulate the stress of granular media in two dimensional silos. The vertical
coordinate plays the role of time, and the horizontal coordinate the role of
space. The process is a discrete time Markov process with state space
$\R^{\{1,...,N\}}$. At each layer (time), the weight supported by each grain is
a random variable of mean one (its own weight) plus the sum of random fractions
of the weights supported by the nearest neighboring grains at the previous
layer. The fraction of the weight given to the right neighbor of the successive
layer is a uniform random variable in $[0,1]$ independent of everything. The
remaining weight is given to the left neighbor. In the boundaries, a uniform
fraction of the weight leans on the wall of the silo. This corresponds to
\emph{absorbing boundary conditions}. For this model we show that there exists
a unique invariant measure. The mean weight at site $i$ under the invariant
measure is $i(N+1-i)$; we prove that its variance is $\frac12(i(N+1-i))^2 +
O(N^3)$ and the covariances between grains $i\neq j$ are of order $O(N^3)$.
Moreover, as $N\to\infty$, the law under the invariant measure of the weights
divided by $N^2$ around site (integer part of) $rN$, $r\in (0,1)$, converges to
a product of gamma distributions with parameters 2 and $2(r(1-r))^{-1}$ (sum of
two exponentials of mean $r(1-r)/2$). Liu {\it et al} (1995) proved that for a
silo with infinitely many weightless grains, any product of gamma distributions
with parameters 2 and $2/\rho$ with $\rho\in [0,\infty)$ are invariant. Our
result shows that as the silo grows, the model selects exactly one of these
Gamma's at each macroscopic place.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:48:26 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 20:13:58 GMT""}]","2011-11-10"
"math/0104044","Fabio Prates Machado","O.S.M.Alves, F.P.Machado, S.Yu.Popov","Phase transition for the frog model",,,"10.1214/EJP.v7-115",,"math.PR",,"  We study a system of simple random walks on graphs, known as frog model. This
model can be described as follows: There are active and sleeping particles
living on some graph G. Each active particle performs a simple random walk with
discrete time and at each moment it may disappear with probability 1-p. When an
active particle hits a sleeping particle, the latter becomes active. Phase
transition results and asymptotic values for critical parameters are presented
for Z^d and regular trees.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 18:20:06 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 17:34:29 GMT""}]","2019-03-05"
"math/0104045","Valeriy Tolstoy","V.N. Tolstoy","Projection operator method for quantum groups","28 pages, LaTeX; lectures given at the NATO Advanced Study Institute
  ""Special Functions 2000""",,,,"math.QA math-ph math.MP math.RT",,"  In these lectures we develop the projection operator method for quantum
groups. Here the term ""quantum groups"" means q-deformed universal enveloping
algebras of contragredient Lie (super)algebras of finite growth. Contains of
the lectures can be divided on two parts. Basis fragments of the first part
are: combinatorial structure of root systems, the q-analog of the Cartan-Weyl
basis, the extremal projector and the universal R-matrix for any contragredient
Lie (super)algebra of finite growth. The explicit expressions for the extremal
projectors and the universal R-matrices are ordered products of special
q-series depending on noncommutative Cartan-Weyl generators. In second part we
consider some applications of the extremal projectors. Here we use the
projector operator method to develop the theory of the Clebsch-Gordan
coefficients for the quantum algebras U_q(su(2)) and U_q(su(3)). In particular,
we give a very compact general formula for the canonical U_q(su(3))\supset
U_q(su(2)) Clebsch-Gordan coefficients in terms of the U_q(su(2)) Wigner
3nj-symbols which are connected with the basic hyperheometric series. Then we
apply the projection operator method for the construction of the q-analog of
the Gelfand-Tsetlin basis for U_q(su(n)). Finally using analogy between the
extremal projector p(U_q(sl(2))) of the quantum algebra U_q(sl(2)) and the
\delta(x)-function we introduce 'adjoint extremal projectors'
p^{(n)}(U_q(sl(2)) (n=1,2,...) which are some generalizations of the extremal
projector p(U_q(sl(2))), and which are analogies of the derivatives of the
\delta(x)-function, \delta^{(n)}(x).
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 18:42:45 GMT""}]","2007-05-23"
"math/0104046","Paul Smith","S. Paul Smith (Univ. of Washington)","Integral Non-commutative Spaces","14 pages",,,,"math.QA",,"  This paper introduces a notion of integrality that is suitable for
non-commutative varieties. It is compatible with the usual notion of
integrality for schemes. The function field and generic point of a
non-commutative integral space are also defined. These agree with the usual
notion for noetherian schemes. It is shown that these notions behave as one
would wish. For example, various non-commutative analogues of projective space
are integral.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 20:54:07 GMT""}]","2007-05-23"
"math/0104047","Abdul Salam Jarrah","Edith Aguirre, Abdul Salam Jarrah, Reinhard Laubenbacher, Juan Ariel
  Ortiz-Navarro and Rogelio Torrez","Generic ideals and Moreno-Soc{\'\i}as conjecture","6 pages, 1 figure",,,,"math.AC math.RA",,"  Let $f_1, ..., f_n$ be homogeneous polynomials generating a generic ideal $I$
in the ring of polynomials in $n$ variables over an infinite field.
Moreno-Soc\'ias conjectured that for the graded reverse lexicographic term
ordering, the initial ideal ${\rm in}(I)$ is a weakly reverse lexicographic
ideal. This paper contains a new proof of Moreno-Soc{\'\i}as' conjecture for
the case $n=2$.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 03:33:48 GMT""}]","2007-05-23"
"math/0104048","Rita Pardini","Christopher D. Hacon, Rita Pardini","Surfaces with $p_g=q=3$","LaTeX2e, 9 pages",,,,"math.AG",,"  We classify minimal complex surfaces of general type with $p_g=q=3$. More
precisely, we show that such a surface is either the symmetric product of a
curve of genus 3 or a free $\Z_2-$quotient of the product of a curve of genus 2
and a curve of genus 3. Our main tools are the generic vanishing theorems of
Green and Lazarsfeld and Fourier--Mukai transforms. The same result has been
obtained independently at the same time by G. Pirola using different methods.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 12:29:20 GMT""}]","2007-05-23"
"math/0104049","Keiji Oguiso","Keiji Oguiso","Automorphism groups in a family of K3 surfaces","A few explanations and some typological errors are repaired",,,,"math.AG",,"  A few facts concerning the phrase ""the automorphism groups become larger at
special points of the moduli of K3 surfaces"" are presented. It is also shown
that the automorphism groups are of infinite order over a dense subset in any
one-dimensional non-trivial family of projective K3 surfaces.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 10:58:48 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2001 05:57:19 GMT""}]","2007-05-23"
"math/0104050","E. P. van den Ban","E.P. van den Ban, H. Schlichtkrull","Analytic families of eigenfunctions on a reductive symmetric space","115 pages, LaTeX","Represent. Theory 5 (2001), 615--712 (electronic)",,,"math.RT",,"  The asymptotic behavior of holomorphic families of generalized eigenfunctions
on a reductive symmetric space is studied. The family parameter is a complex
character on the split component of a parabolic subgroup. The main result
asserts that the family vanishes if a particular asymptotic coefficient does.
This allows an induction of relations between families that will be applied in
forthcoming work on the Plancherel and the Paley-Wiener theorem.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 14:17:10 GMT""}]","2007-05-23"
"math/0104051","Andre Voros","A. Voros (CEA/Saclay, SPhT, France)","Zeta functions for Riemann zeros","latex txt.tex, 1 file, 2 tables, 27 pages [SPhT-T01/033]. V4: typos
  corrected, note (end Sec. 3.3) and references added in proof","Ann. Inst. Fourier, Grenoble 53, 3 (2003) 665-699; erratum: Ann.
  Inst. Fourier, Grenoble 54, 4 (2004) 1139",,,"math.CV math.NT",,"  A family of Zeta functions built as Dirichlet series over the Riemann zeros
are shown to have meromorphic extensions in the whole complex plane, for which
numerous analytical features (the polar structure, plus countably many special
values) are explicitly displayed.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 14:27:12 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2002 18:04:53 GMT""},{""version"":""v3"",""created"":""Fri, 6 Dec 2002 13:29:17 GMT""},{""version"":""v4"",""created"":""Tue, 4 Nov 2003 10:46:03 GMT""}]","2015-07-10"
"math/0104052","Ershov Andrey Vladimirovich","A.V. Ershov","Supplement 2 to the paper ""Floating bundles and their applications""","5 pages",,,,"math.AT",,"  This paper is the supplement to the section 2 of the paper ""Floating bundles
and their applications"" (math.AT/0102054). Below we study some properties of
category, connected with cobordism rings of FBSP. In particular, we shall show
that it is the tensor category.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 15:00:43 GMT""}]","2007-05-23"
"nlin/0104007","Jacques Moret-Bailly","Jacques Moret-Bailly","Wave particle duality: Merging de Broglie's ''double solution'' waves
  into (3+0)D electromagnetic solitons",,,,,"nlin.PS quant-ph",,"  The well known light filaments, are obtained in various media whose index of
refraction increases before a saturation with the electric field; adding a
small perturbation which increases the index with the magnetic field, and
neglecting the absorption, a filament curves and closes into a torus. This
transformation of a (2+1)D soliton into a (3+0)D soliton shows the existence of
those solitons, while a complete study, with a larger magnetic effect, would
require numerical computations, the starting point being, possibly, the
perturbed, curved filament.
  The flux of energy in the regular filaments is nearly a ''critical flux'',
depending slightly on the external fields, so that the energy of the (3+0)D
soliton is quantified, but may be slightly changed by external interactions.
  The creation of electron positron pairs in the vacuum by purely
electromagnetic fields shows a nonlinearity of vacuum at high energies;
supposing this nonlinearity convenient, elementary particles may be (3+0)D
solitons.
  Set that the nearly linear part of the soliton is the $\Psi$ wave while the
remainder, (the torus) is the $u$ wave; if the torus is not absorbed by Young
slits, it is guided by the transmitted, interfering remainder of the $\Psi$
wave.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 05:15:57 GMT""}]","2007-05-23"
"nlin/0104008","Peter D. Ditlevsen","P. D. Ditlevsen and P. Giuliani","A note on dissipation in helical turbulence","2 pages, submitted to Phys. Fluids",,"10.1063/1.1404138",,"nlin.CD",,"  In helical turbulence a linear cascade of helicity accompanying the energy
cascade has been suggested. Since energy and helicity have different
dimensionality we suggest the existence of a characteristic inner scale,
$\xi=k_H^{-1}$, for helicity dissipation in a regime of hydrodynamic fully
developed turbulence and estimate it on dimensional grounds. This scale is
always larger than the Kolmogorov scale, $\eta=k_E^{-1}$, and their ratio $\eta
/ \xi $ vanishes in the high Reynolds number limit, so the flow will always be
helicity free in the small scales.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 12:33:02 GMT""}]","2009-11-07"
"nlin/0104009","Gregory Berkolaiko","G.Berkolaiko (Weizmann Institute, Israel)","Spectral gap of doubly stochastic matrices generated from
  equidistributed unitary matrices","11 pages, 3 figures, submitted to J. Phys. A","J. Phys. A 34 (22) 319-326 (2001)","10.1088/0305-4470/34/22/101",,"nlin.CD",,"  To a unitary matrix U we associate a doubly stochastic matrix M by taking the
modulus squared of each element of U. To study the connection between onset of
quantum chaos on graphs and ergodicity of the underlying Markov chain,
specified by M, we study the limiting distribution of the spectral gap of M
when U is taken from the Circular Unitary Ensemble and the dimension N of U is
taken to infinity. We prove that the limiting distribution is degenerate: the
gap tends to its maximal value 1. The shape of the gap distribution for finite
N is also discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 15:41:40 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2001 15:34:43 GMT""}]","2011-10-19"
"nucl-ex/0104005","Sam M. Austin","David J. Mercer, Sam M. Austin, J.A. Brown, S.A. Danczyk, S.E.
  Hirzebruck, J.H. Kelley, T. Suomijarvi, D.A. Roberts, and T.P Walker","Production of A=6,7 Nuclides in the Alpha + Alpha Reaction and Cosmic
  Ray Nucleosynthesis","20 pages, 8 figures, Submitted to Physical Review C","Phys.Rev. C63 (2001) 065805","10.1103/PhysRevC.63.065805","MSUCL-1154","nucl-ex astro-ph",,"  Cross sections for production of 6He, 6Li, 7Li, and 7Be in the alpha+alpha
reaction were measured at bombarding energies of 159.3, 279.6, and 619.8 MeV,
and are found to decrease rapidly with increasing energy. These cross sections
are essential for the calculation of the rate of nucleosynthesis of the lithium
isotopes in the cosmic rays and thereby play a key role in our understanding of
the synthesis of Li, Be, and B. The results for 6Li differ significantly from
the tabulated values commonly used in cosmic-ray production calculations and
lead to lower production of 6Li.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 19:09:33 GMT""}]","2009-11-07"
"nucl-th/0104012","Jacek Dobaczewski","C.E. Svensson, A.O. Macchiavelli, A. Juodagalvis, A. Poves, I.
  Ragnarsson, S. Aberg, D.E. Appelbe, R.A.E. Austin, C. Baktash, G.C. Ball,
  M.P. Carpenter, E. Caurier, R.M. Clark, M. Cromaz, M.A. Deleplanque, R.M.
  Diamond, P. Fallon, M. Furlotti, A. Galindo-Uribarri, R.V.F. Janssens, G.J.
  Lane, I.Y. Lee, M. Lipoglavsek, F. Nowacki, S.D. Paul, D.C. Radford, D.G.
  Sarantites, D. Seweryniak, F.S. Stephens, V. Tomov, K. Vetter, D. Ward, and
  C.H. Yu","Fast Rotation of the N=Z Nucleus 36Ar","Invited talk at ""High Spin Physics 2001"", see
  http://www.fuw.edu.pl/~hs2001/, to be published in Acta Physica Polonica B","Acta Phys.Polon.B32:2413-2422,2001",,,"nucl-th",,"  A highly-deformed rotational band has been identified in the N=Z nucleus
36Ar. At high spin the band is observed to its presumed termination at I=16+,
while at low spin it has been firmly linked to previously known states in 36Ar.
Spins, parities, and absolute excitation energies have thus been determined
throughout the band. Lifetime measurements establish a large low-spin
quadrupole deformation (beta_2=0.46+-0.03) and indicate a decreasing
collectivity as the band termination is approached. With effectively complete
spectroscopic information and a valence space large enough for significant
collectivity to develop, yet small enough to be meaningfully approached from
the shell model perspective, this rotational band in 36Ar provides many
exciting opportunities to test and compare complementary models of collective
motion in nuclei.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:28:30 GMT""}]","2011-07-19"
"nucl-th/0104013","Andriy Sanzhur","V.M. Kolomietz, A.I. Sanzhur, S. Shlomo and S.A. Firin","Equation of state and phase transitions in asymmetric nuclear matter","6 pages, 6 figures, submitted to Phys. Rev. C","Phys.Rev.C64:024315,2001; Eur.Phys.J.A38:345-354,2008","10.1103/PhysRevC.64.024315 10.1140/epja/i2008-10679-1",,"nucl-th",,"  The structure of the 3-dimension pressure-temperature-asymmetry surface of
equilibrium of the asymmetric nuclear matter is studied within the thermal
Thomas-Fermi approximation. Special attention is paid to the difference of the
asymmetry parameter between the boiling sheet and that of the condensation
sheet of the surface of equilibrium. We derive the condition of existence of
the regime of retrograde condensation at the boiling of the asymmetric nuclear
matter. We have performed calculations of the caloric curves in the case of
isobaric heating. We have shown the presence of the plateau region in caloric
curves at the isobaric heating of the asymmetric nuclear matter. The shape of
the caloric curve depends on the pressure and is sensitive to the value of the
asymmetry parameter. We point out that the experimental value of the plateau
temperature T \approx 7 MeV corresponds to the pressure P = 0.01 MeV/fm^3 at
the isobaric boiling.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 19:18:25 GMT""}]","2008-12-18"
"nucl-th/0104014","Benjamin Bayman","B. F. Bayman and F. Zardi","Coulomb excitation at ultra-relativistic energies","9 pages LATEX document, 3 figures in one postscript file",,,,"nucl-th",,"  In previous studies of the theory of Coulomb excitation, the term in the
electromagnetic interaction which is quadratic in the vector potential has been
ignored. In this paper, we use qualitative arguments and detailed numerical
calculations to show that this quadratic term must be included when the
bombarding energy is in excess of about 20 GeV per nucleon.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 02:42:43 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2001 08:58:53 GMT""}]","2007-05-23"
"nucl-th/0104015","Wojciech Satula","Wojciech Satula and Ramon A. Wyss","Cranking in isospace - towards a consistent mean-field description of
  N=Z nuclei","Invited talk presented by WS at the Int. Conf. High Spin 2001, Feb.
  6-11, 2001, Warszawa, Poland; contains 17 LaTeX pages including 6 eps
  figures; style (supplied): applob.cls","Acta Phys.Polon. B32 (2001) 2441-2456",,,"nucl-th",,"  Excitation spectra of T=0,1,2 states in even-even (e-e) and odd-odd (o-o) N=Z
nuclei are analyzed within a mean-field based model involving isovector and
isoscalar pairing interactions and the iso-cranking formalism applied to
restore approximately isospin symmetry. It is shown that T=0 states in o-o and
T=1 states in e-e nuclei correspond to two-quasiparticle, time-reversal
symmetry breaking excitations since their angular momenta are different than
zero. On the other hand the lowest T=2 states in e-e and T=1 states in o-o
nuclei, which both are similar in structure to their even-even isobaric
analogue states, are described as e-e type vaccua excited (iso-cranked) in
isospace. It appears that in all cases isoscalar pairing plays a crucial role
in restoring the proper value of the inertia parameter in isospace.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 08:40:38 GMT""}]","2007-05-23"
"nucl-th/0104016","Colin Wilkin","Yuri N. Uzikov and Colin Wilkin","Model-independent analysis of the neutron-proton final-state interaction
  region in the pp -> pn pi^+ reaction","10 pages including 3 eps figures","Phys.Lett. B511 (2001) 191-195","10.1016/S0370-2693(01)00633-5","JINR E4-2001-57","nucl-th",,"  Experimental data on the pp -> pn pi^+ reaction measured in an exclusive
two-arm experiment at 800 MeV show a narrow peak arising from the strong
proton-neutron final-state interaction. It was claimed, within the framework of
a certain model, that this peak contained up to a 25% spin-singlet final state
contribution. By comparing the data with those of pp -> d pi^+ in a largely
model-independent way, it is here demonstrated that at all the angles measured
the whole of the peak could be explained as being due to spin-triplet final
states, with the spin-singlet being at most a few percent. Good qualitative
agreement with the measured proton analysing power is also found within this
approach.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 10:08:26 GMT""}]","2009-11-07"
