"hep-ph/0104160","Yukinori Nagatani","Yukinori Nagatani (Yukawa Inst., Kyoto Univ.)","Electroweak Domain Wall by Hawking Radiation: Baryogenesis and Dark
  Matter from Several Hundred kg Black Holes","28 pages, 7 figures, LaTeX2e with graphicx macro",,,"YITP-01-28","hep-ph astro-ph",,"  We show that a spherical electroweak domain wall is formed around a small
black hole and this is a general property of the Hawking radiation in the
vacuum of the Standard Model. The wall appears not only for the first order
phase transition in the electroweak theory but also for the second order one
because the black hole heats up its neighborhood locally by the Hawking
radiation in any case. We propose a model for unifying the origin of the baryon
number and the cold dark matter in our universe by using properties of the
primordial black hole with a mass of several hundred kilograms. The interaction
between our wall and the Hawking-radiated-particles can create a baryon number
which is proportional to the mass of the black hole as well as the CP broken
phase in the extension of the Standard Model. Our model can explain both the
baryon-entropy ratio B/S \sim 10^{-10} and the energy density of the dark
matter, provided that the following three conditions are satisfied: (i) the
primordial black holes dominate in the early universe, (ii) the CP broken phase
in the wall is in the order of one and (iii) any black hole leaves a stable
remnant with a Planck mass after its evaporation. Our model also predicts a
cosmological graviton background with a peak-energy 120 \sim 280 eV in the
present universe.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 14:30:17 GMT""}]","2007-05-23"
"hep-ph/0104161","Yasutaka Takanishi","C. D. Froggatt, H. B. Nielsen, Y. Takanishi","Standard Model Higgs Boson Mass from Borderline Metastability of the
  Vacuum","10 pages, no figure, latex2e","Phys.Rev. D64 (2001) 113014","10.1103/PhysRevD.64.113014","GUTPA/01/04/01, NBI-HE-01-06","hep-ph hep-ex",,"  We have studied imposing the condition that the Standard Model effective
Higgs potential should have two approximately degenerate vacua, such that the
vacuum we live in is just barely metastable: the one in which we live has a
vacuum expectation value of 246 GeV and the other one should have a vacuum
expectation value of order the Planck scale. Alone borderline metastability
gives, using the experimental top quark mass 173.1 \pm 4.6 GeV, the Higgs mass
prediction 121.8 \pm 11 GeV. The requirement that the second minimum be at the
Planck scale already gave the prediction 173\pm 4 GeV for the top quark mass
according to our 1995 paper.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 14:57:25 GMT""}]","2009-11-07"
"hep-ph/0104162","Giulia Zanderighi","A. Banfi, Yu.L. Dokshitzer, G. Marchesini and G. Zanderighi","QCD analysis of D-parameter in near-to-planar three-jet events","26 pages, 6 figures, JHEP class included","JHEP 0105 (2001) 040","10.1088/1126-6708/2001/05/040",,"hep-ph",,"  We present the QCD analysis of D-parameter distribution in near-to-planar
3-jet e+e- annihilation events. We derive the all-order resummed perturbative
prediction and the leading power suppressed non-perturbative corrections both
to the mean value and the distribution. Here non-perturbative corrections are
larger than in 2-jet shape observables, so that higher order non-perturbative
effects could be relevant. Experimental data (not yet available) are needed in
order to cast light on this important point. The technique we develop aims at
improving the accuracy of the theoretical description of multi-jet ensembles,
in particular in hadron-hadron collisions.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 15:17:43 GMT""}]","2009-11-07"
"hep-th/0104133","Karl Landsteiner","Karl Landsteiner, Esperanza Lopez, Michel H.G. Tytgat","Instability of Non-Commutative SYM Theories at Finite Temperature","23 pages (harvmac b-mode), 5 figures, v2: discussion on U(N) theories
  and matter in fundamental representation added, misprints corrected,
  references added v3: reference added","JHEP 0106:055,2001","10.1088/1126-6708/2001/06/055",,"hep-th",,"  We extend our previous work on the quasi-particle excitations in N=4
non-commutative U(1) Yang-Mills theory at finite temperature. We show that
above some critical temperature there is a tachyon in the spectrum of
excitations. It is a collective transverse photon mode polarized in the
non-commutative plane. Thus the theory seems to undergo a phase transition at
high temperature. Furthermore we find that the group velocity of
quasi-particles generically exceeds the speed of light at low momentum.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 16:16:41 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2001 16:26:01 GMT""},{""version"":""v3"",""created"":""Thu, 2 Aug 2001 14:22:06 GMT""}]","2010-02-03"
"hep-th/0104134","Tian-jun Li","Tianjun Li","Spontaneous Physical Compactification of the Extra Dimensions","Latex, 7 pages, corrected typo in the footnote","Mod.Phys.Lett.A16:2327-2334,2001","10.1142/S0217732301005941",,"hep-th hep-ph",,"  We conjecture that the extra dimensions are physical non-compact at high
energy scale or high temperature; after the symmetry breaking or cosmological
phase transition, the bulk cosmological constant may become negative, and then,
the extra dimensions may become physical compact at low energy scale. We show
this in a five-dimensional toy brane model with three parallel 3-branes and a
real bulk scalar whose potential is temperature dependent. We also point out
that after the global or gauge symmetry breaking, or the supersymmetry breaking
in supergravity theory, the spontaneous physical compactification of the extra
dimensions might be realized.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 17:12:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 16:08:45 GMT""}]","2014-11-18"
"hep-th/0104135","Itzhak Bars","Itzhak Bars and Soo-Jong Rey","Noncommutative Sp(2,R) Gauge Theories - A Field Theory Approach to
  Two-Time Physics","32 pages, LaTeX","Phys.Rev. D64 (2001) 046005","10.1103/PhysRevD.64.046005","CITUSC/01-011, SNUST/010102, IHES/P/01/10, IHP/2001/18","hep-th",,"  Phase-space and its relativistic extension is a natural space for realizing
Sp(2,R) symmetry through canonical transformations. On a Dx2 dimensional
covariant phase-space, we formulate noncommutative field theories, where
Sp(2,R) plays a role as either a global or a gauge symmetry group. In both
cases these field theories have potential applications, including certain
aspects of string theories, M-theory, as well as quantum field theories. If
interpreted as living in lower dimensions, these theories realize Poincare'
symmetry linearly in a way consistent with causality and unitarity. In case
Sp(2,R) is a gauge symmetry, we show that the spacetime signature is determined
dynamically as (D-2,2). The resulting noncommutative Sp(2,R) gauge theory is
proposed as a field theoretical formulation of two-time physics: classical
field dynamics contains all known results of `two-time physics', including the
reduction of physical spacetime from D to (D-2) dimensions, with the associated
`holography' and `duality' properties. In particular, we show that the solution
space of classical noncommutative field equations put all massless scalar,
gauge, gravitational, and higher-spin fields in (D-2) dimensions on
equal-footing, reminiscent of string excitations at zero and infinite tension
limits.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 17:24:54 GMT""}]","2009-11-07"
"hep-th/0104136","Michael Gutperle","Michael Gutperle (Harvard) and Andrew Strominger (Harvard)","Fluxbranes in String Theory","29 pages, harvmac(b), no figures","JHEP 0106:035,2001","10.1088/1126-6708/2001/06/035","HUTP-01/A018","hep-th",,"  A flux p-brane in D dimensions has (p+1)-dimensional Poincare invariance and
a nonzero rank (D-p-1) field strength tangent to the transverse dimensions. We
find a family of such solutions in string theory and M-theory and investigate
their properties.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 19:28:44 GMT""}]","2009-11-07"
"hep-th/0104137","Jorge Alfaro","Jorge Alfaro and Pedro Labra\~na (Pontificia Universidad Cat\'olica de
  Chile)","Semiclassical Gauge Theories","15 pages, Latex. Added reference. Small changes in abstract and
  introduction.Additional appendix","Phys.Rev.D65:045002,2002","10.1103/PhysRevD.65.045002",,"hep-th",,"  We study the properties of a non-abelian gauge theory subjected to a gauge
invariant constraint given by the classical equations of motion. The constraint
is not imposed by hand, but appears naturally when we study a particular type
of local gauge transformations. In this way, all standard techniques to treat
gauge theories are available. We will show that this theory lives at one-loop.
Also this model retains some quantum characteristic of the usual non-abelian
gauge theories as asymptotic freedom.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 22:30:38 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2001 23:20:48 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2001 10:13:52 GMT""},{""version"":""v4"",""created"":""Tue, 16 Oct 2001 22:41:59 GMT""}]","2016-08-16"
"hep-th/0104140","Li Yu Qi","H.Y. Guo, Y.Q. Li, K. Wu and S.K. Wang","Symplectic, Multisymplectic Structures and Euler-Lagrange Cohomology","24 pages, 0 figure",,,,"hep-th",,"  We study the Euler-Lagrange cohomology and explore the symplectic or
multisymplectic geometry and their preserving properties in classical mechanism
and classical field theory in Lagrangian and Hamiltonian formalism in each case
respectively. By virtue of the Euler-Lagrange cohomology that is nontrivial in
the configuration space, we show that the symplectic or multisymplectic
geometry and related preserving property can be established not only in the
solution space but also in the function space if and only if the relevant
closed Euler-Lagrange cohomological condition is satisfied in each case. We
also apply the cohomological approach directly to Hamiltonian-like ODEs and
Hamiltonian-like PDEs no matter whether there exist known Lagrangian and/or
Hamiltonian associated with them.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 09:28:00 GMT""}]","2007-05-23"
"hep-th/0104141","Tassos Petkou","D. Klemm, A. C. Petkou, G. Siopsis and D. Zanon","Universality and a generalized C-function in CFTs with AdS Duals","20 pages","Nucl.Phys. B620 (2002) 519-536","10.1016/S0550-3213(01)00514-4","IFUM-684-FT, UTHET-01-0401","hep-th",,"  We argue that the thermodynamics of conformal field theories with AdS duals
exhibits a remarkable universality. At strong coupling, a Cardy-Verlinde
entropy formula holds even when R-charges or bulk supergravity scalars are
turned on. In such a setting, the Casimir entropy can be identified with a
generalized C-function that changes monotonically with temperature as well as
when non-trivial bulk scalar fields are introduced. We generalize the
Cardy-Verlinde formula to cases where no subextensive part of the energy is
present and further observe that such a formula is valid for the N=4 super
Yang-Mills theory in D=4 even at weak coupling. Finally we show that a
generalized Cardy-Verlinde formula holds for asymptotically flat black holes in
any dimension.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 09:33:30 GMT""}]","2009-11-07"
"hep-th/0104143","Tadashi Takayanagi","Hiroshige Kajiura, Yutaka Matsuo and Tadashi Takayanagi","Exact Tachyon Condensation on Noncommutative Torus","Latex 31 pages, v2: presentation much improved, various points
  clarified","JHEP 0106:041,2001","10.1088/1126-6708/2001/06/041","UTMS 2001-9, UT-930","hep-th",,"  We construct the exact noncommutative solutions on tori. This gives an exact
description of tachyon condensation on bosonic D-branes, non-BPS D-branes and
brane-antibrane systems. We obtain various bound states of D-branes after the
tachyon condensation. Our results show that these solutions can be generated by
applying the gauge Morita equivalence between the constant curvature projective
modules. We argue that there is a general framework of the noncommutative
geometry based on the notion of Morita equivalence which underlies this
specific example.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 12:43:28 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 15:05:07 GMT""}]","2010-02-03"
"hep-th/0104145","Leonidas Sandoval Junior","Leonidas Sandoval Jr","Sewing string tree vertices using canonical forms","13 pages",,,,"hep-th",,"  We effectively sew two vertices with ghosts in order to obtain a third,
composite vertex in the most general case of cycling transformations. In order
to do this, we separate the vertices into two parts: a bosonic oscillator part
and a ghost oscillator part and write them as canonical forms.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 14:50:13 GMT""}]","2007-05-23"
"math/0104161","Thomas H. Otway","Thomas H. Otway","Hodge equations with change of type","20 pages, tcilatex; thoroughly revised, with new conditions, new
  discussion, and a revised proof","Annali di Matematica Pura ed Applicata 181,437-452(2002)",,,"math.AP math.DG",,"  A geometric interpretation is given for certain elliptic-hyperbolic systems
in the plane. Among several examples, one which reduces in the elliptic region
to the equations for harmonic 1-forms on the projective disc is studied in
detail. A boundary-value problem for this example is formulated and is shown to
possess weak solutions.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 19:17:01 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 19:23:04 GMT""}]","2007-05-23"
"math/0104162","Eric Sommers","Eric Sommers","Lusztig's Canonical Quotient and Generalized Duality","21 pages",,,,"math.RT",,"  We present a new characterization of Lusztig's canonical quotient group. We
also define a duality map: to a pair consisting of a nilpotent orbit and a
conjugacy class in its fundamental group, the map assigns a nilpotent orbit in
the Langlands dual Lie algebra.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 19:30:59 GMT""}]","2007-05-23"
"math/0104163","Srilal Krishnan","Srilal Krishnan","Principal Ideals in Subalgebras of Groupoid C*-Algebras","20 pages",,,,"math.OA",,"  The study of different types of ideals in non self-adjoint operator algebras
has been a topic of recent research. This study focuses on principal ideals in
subalgebras of groupoid C*-algebras. An ideal is said to be principal if it is
generated by a single element of the algebra. We look at subalgebras of
r-discrete principal groupoid C*-algebras and prove that these algebras are
principal ideal algebras. Regular canonical subalgebras of almost finite
C*-algebras have digraph algebras as their building blocks. The spectrum of
almost finite C*-algebras has the structure of an r-discrete principal groupoid
and this helps in the coordinization of these algebras. Regular canonical
subalgebras of almost finite C*-algebras have representations in terms of open
subsets of the spectrum for the enveloping C*-algebra. We conclude that regular
canonical subalgebras are principal ideal algebras.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 02:49:11 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2001 00:49:48 GMT""}]","2007-05-23"
"math/0104164","Anders Kock","Anders Kock and Gonzalo E. Reyes","Some differential equations in synthetic differential geometry",,,,,"math.CT math.DG",,"  Some differential equations are considered in the context of Synthetic
Differential Geometry. Here, this means that not only nilpotent infinitesimals,
but also the formation of function spaces, is exploited. In particular, we
utilize distribution spaces in our study of wave and heat equations.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 08:35:52 GMT""}]","2007-05-23"
"math/0104165","Philippe Caldero","Philippe Caldero","Adapted algebras for the Berenstein-Zelevinsky conjecture","15 pages",,,,"math.RT math.QA",,"  We study algebras on which the Berenstein-Zelevinsky conjecture is true. In
particular, we prove that this conjecture is true ""up to localization"".
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 13:33:31 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 11:50:23 GMT""}]","2007-05-23"
"math/0104167","Ershov Andrey Vladimirovich","A.V. Ershov","Logarithms of formal groups over Hopf algebras","5 pages",,,,"math.AT",,"  The aim of this paper is to prove the following result. For any commutative
formal group ${\frak F}(x\otimes 1,1\otimes x),$ which is considered as a
formal group over $H_\mathbb{Q},$ there exists a homomorphism to a formal group
of the form ${\frak c}+x\otimes 1+1\otimes x,$ where $\frak c\in
H_\mathbb{Q}{\mathop{\hat{\otimes}} \limits_{R_\mathbb{Q}}}H_\mathbb{Q}$ such
that $(\id \otimes \epsilon){\frak c}=0= (\epsilon \otimes \id){\frak c}.$
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 14:45:58 GMT""}]","2007-05-23"
"math/0104168","Weiqiang Wang","Weiqiang Wang","Equivariant K-theory, generalized symmetric products, and twisted
  Heisenberg algebra","33 pages, latex, references updated, to appear in Commun. Math. Phys","Commun.Math.Phys. 234 (2003) 101-127","10.1007/s00220-002-0753-9",,"math.QA hep-th math.KT",,"  For a space X acted by a finite group $\G$, the product space $X^n$ affords a
natural action of the wreath product $\Gn$. In this paper we study the K-groups
$K_{\tG_n}(X^n)$ of $\Gn$-equivariant Clifford supermodules on $X^n$. We show
that $\tFG =\bigoplus_{n\ge 0}K_{\tG_n}(X^n) \otimes \C$ is a Hopf algebra and
it is isomorphic to the Fock space of a twisted Heisenberg algebra. Twisted
vertex operators make a natural appearance. The algebraic structures on $\tFG$,
when $\G$ is trivial and X is a point, specialize to those on a ring of
symmetric functions with the Schur Q-functions as a linear basis. As a
by-product, we present a novel construction of K-theory operations using the
spin representations of the hyperoctahedral groups.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 15:53:44 GMT""},{""version"":""v2"",""created"":""Sun, 1 Sep 2002 14:16:09 GMT""}]","2009-11-07"
"nlin/0104033","Marcel G. Clerc","C. Chevallard, M.G. Clerc, P. Coullet, J.-M. Gill","Zig-zag instability of an Ising wall in liquid crystals","4 pagess, 4 figures, letter",,"10.1209/epl/i2002-00404-8",,"nlin.PS",,"  We present a theoretical explanation for the interfacial zigzag instability
that appears in anisotropic systems. Such an instability has been
experimentally highlighted for an Ising wall formed in a nematic liquid crystal
cell under homeotropic anchoring conditions. From an envelope equation,
relevant close to the Freedericksz transition, we have derived an asymptotic
equation describing the interface dynamics in the vicinity of its bifurcation.
The asymptotic limit used accounts for a strong difference between two of the
elastic constants. The model is characterized by a conservative order parameter
which satisfies a Cahn-Hilliard equation. It provides a good qualitative
understanding of the experiments.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 17:05:31 GMT""}]","2009-11-07"
"nlin/0104034","Dong-Uk Hwang","Dong-Uk Hwang, Inbo Kim, Sunghwan Rim, Chil-Min Kim, and Young-Jai
  Park","Mechanism of synchronization in a random dynamical system","9 pages, 7 figures, To appear in Phys. Rev. E",,"10.1103/PhysRevE.64.036219","SOGANG-ND 79/01","nlin.CD",,"  The mechanism of synchronization in the random Zaslavsky map is investigated.
  From the error dynamics of two particles, the structure of phase space was
analyzed, and a transcritical bifurcation between a saddle and a stable fixed
point was found. We have verified the structure of on-off intermittency in
terms of a biased random walk. Furthermore, for the generalized case of the
ensemble of particles, \emph{a modified definition} of the size of a snapshot
attractor was exploited to establish the link with a random walk. As a result,
the structure of on-off intermittency in the ensemble of particles was
explicitly revealed near the transition.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 02:35:18 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2001 22:58:59 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2001 12:49:45 GMT""}]","2016-09-07"
"nlin/0104035","Eugeni Balkovsky","E. Balkovsky, A. Fouxon, and V. Lebedev","On Turbulence of Polymer Solutions","15 pages, revtex","Phys. Rev. E 64 056301 (2001)","10.1103/PhysRevE.64.056301",,"nlin.CD",,"  We investigate high-Reynolds number turbulence in dilute polymer solutions.
We show the existence of a critical value of the Reynolds number which
separates two different regimes. In the first regime, below the transition, the
influence of the polymer molecules on the flow is negligible and they can be
regarded as passively embedded in the flow. This case admits a detailed
investigation of the statistics of the polymer elongations. The second state is
realized when the Reynolds number is larger than the critical value. This
regime is characterized by the strong back reaction of polymers on the flow. We
establish some properties of the statistics of the stress and velocity in this
regime and discuss its relation to the drag reduction phenomenon.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 03:35:57 GMT""}]","2009-11-07"
"nlin/0104036","Schief","W.K. Schief and B.G. Konopelchenko","On the unification of classical and novel integrable surfaces: I.
  Differential geometry","19 pages, 2 figures",,,,"nlin.SI math.DG",,"  A novel class of integrable surfaces is recorded. This class of O surfaces is
shown to include and generalize classical surfaces such as isothermic, constant
mean curvature, minimal, `linear' Weingarten, Guichard and Petot surfaces and
surfaces of constant Gaussian curvature. It is demonstrated that the
construction of a Backlund transformation for O surfaces leads in a natural
manner to an associated parameter-dependent linear representation. The
classical pseudosphere and breather pseudospherical surfaces are generated.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 05:14:29 GMT""}]","2007-05-23"
"nlin/0104037","Schief","W.K. Schief","On the unification of classical and novel integrable surfaces: II.
  Difference geometry","21 pages, 5 figures",,,,"nlin.SI",,"  A novel class of discrete integrable surfaces is recorded. This class of
discrete O surfaces is shown to include discrete analogues of classical
surfaces such as isothermic, `linear' Weingarten, Guichard and Petot surfaces.
Moreover, natural discrete analogues of the Gaussian and mean curvatures for
surfaces parametrized in terms of curvature coordinates are used to define
surfaces of constant discrete Gaussian and mean curvatures and discrete minimal
surfaces. Remarkably, these turn out to be proto-typical examples of discrete O
surfaces. It is demonstrated that the construction of a Backlund transformation
for discrete O surfaces leads in a natural manner to an associated
parameter-dependent linear representation. Canonical discretizations of the
classical pseudosphere and breather pseudospherical surfaces are generated.
Connections with pioneering work by Bobenko and Pinkall are established.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 06:31:05 GMT""}]","2007-05-23"
"nucl-th/0104051","Kristina D. Sviratcheva","K. D. Sviratcheva, A. I. Georgieva, V. G. Gueorguiev, J. P. Draayer
  and M. I. Ivanov","Deformations of the fermion realization of the sp(4) algebra and its
  subalgebras","28 pages, LaTeX 12pt article style","J.Phys.A34:8365-8382,2001","10.1088/0305-4470/34/40/312",,"nucl-th math-ph math.GR math.MP math.QA math.RT",,"  With a view towards future applications in nuclear physics, the fermion
realization of the compact symplectic sp(4) algebra and its q-deformed versions
are investigated. Three important reduction chains of the sp(4) algebra are
explored in both the classical and deformed cases. The deformed realizations
are based on distinct deformations of the fermion creation and annihilation
operators. For the primary reduction, the su(2) sub-structure can be
interpreted as either the spin, isospin or angular momentum algebra, whereas
for the other two reductions su(2) can be associated with pairing between
fermions of the same type or pairing between two distinct fermion types. Each
reduction provides for a complete classification of the basis states. The
deformed induced u(2) representations are reducible in the action spaces of
sp(4) and are decomposed into irreducible representations.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 19:20:13 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2001 00:12:11 GMT""}]","2008-11-26"
"nucl-th/0104052","Wen-Tai Chiang","Wen-Tai Chiang, F. Tabakin, T.-S. H. Lee, B. Saghai","Coupled-channel study of gamma p --> K+ Lambda","12 pages, 6 eps figures, uses elsart.cls, submitted to Phys.Lett.B;
  v2: added paragraph in section 1","Phys.Lett. B517 (2001) 101-108","10.1016/S0370-2693(01)00945-5",,"nucl-th",,"  A coupled-channel (CC) approach has been developed to investigate kaon
photoproduction on the nucleon. In addition to direct K+ Lambda production, our
CC approach accounts for strangeness production including K+ Lambda final state
interactions with both pi0 p and pi+ n intermediate states. Calculations for
the gamma p --> K+ Lambda reaction have been performed, and compared with the
recent data from SAPHIR, with emphasis on the CC effects. We show that the CC
effects are significant at the level of inducing 20% changes on total cross
sections; thereby, demonstrating the need to include pi N channels to correctly
describe the gamma p --> K+ Lambda reaction.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 06:40:21 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2001 16:56:57 GMT""}]","2009-11-07"
"nucl-th/0104053","Anthony Maurice Green","S. Wycech and A.M. Green","Final state interactions in the eta-d system","34 pages, 4 figures","Phys.Rev. C64 (2001) 045206","10.1103/PhysRevC.64.045206",,"nucl-th hep-ph",,"  The eta-deuteron scattering amplitude is calculated with a recent K-matrix
model of eta-N interactions. The existence of a narrow virtual state in the
eta-deuteron system is inferred. This state couples strongly to the eta-d
channel but its effect on final state interactions in the pn --> eta-d reaction
is shown to be rather weak. Fairly large eta-N scattering lengths are allowed
by the experimental data.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 08:13:21 GMT""}]","2009-11-07"
"physics/0104047","Norbert Feist","Norbert Feist","A speech for the luminiferous ether","20 pages in German, inclusive of 15 figures; invisible grey curves of
  fig. 12 - 15 replaced by red curves",,,,"physics.gen-ph",,"  There is no aberration of terrestrial sources, because the light-vector has
an inertial component. A new analysis of the Michelson Morley experiment shows:
Light propagates anisotropically relative to a moving system, dependent on the
velocity and the angle between the velocity and the direction of motion. The
two way (back and forth) velocity is isotropic, but also dependent on the
velocity of the frame. There is no Lorentz contraction. - A real ultrasonic
experiment shows: Also the propagation of sound follows the given general
conical section equation and an acoustical Michelson Morley experiment gives
the same zero result as the optical experiment in contrast to the school of
thought. - The theory of relativity is incorrect and the existence of a
luminiferous ether as a propagation medium and an absolute frame of reference
is again obvious. Some properties of the ether and a fundamental cause of the
dependency of the velocity on the mass and the frequency are presented.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 21:09:42 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2001 13:39:41 GMT""}]","2007-05-23"
"physics/0104048","Salvatore Mele","The Cloud Collaboration","A study of the link between cosmic rays and clouds with a cloud chamber
  at the CERN PS","107 pages, 54 figures, more information at http://cern.ch/Cloud",,,"CERN-SPSC-2000-021","physics.ao-ph hep-ex physics.geo-ph physics.space-ph",,"  Recent satellite data have revealed a surprising correlation between galactic
cosmic ray (GCR) intensity and the fraction of the Earth covered by clouds. If
this correlation were to be established by a causal mechanism, it could provide
a crucial step in understanding the long-sought mechanism connecting solar and
climate variability. The Earth's climate seems to be remarkably sensitive to
solar activity, but variations of the Sun's electromagnetic radiation appear to
be too small to account for the observed climate variability. However, since
the GCR intensity is strongly modulated by the solar wind, a GCR-cloud link may
provide a sufficient amplifying mechanism. Moreover if this connection were to
be confirmed, it could have profound consequences for our understanding of the
solar contributions to the current global warming. The CLOUD (Cosmics Leaving
OUtdoor Droplets) project proposes to test experimentally the existence a link
between cosmic rays and cloud formation, and to understand the microphysical
mechanism. CLOUD plans to perform detailed laboratory measurements in a
particle beam at CERN, where all the parameters can be precisely controlled and
measured. The beam will pass through an expansion cloud chamber and a reactor
chamber where the atmosphere is to be duplicated by moist air charged with
selected aerosols and trace condensable vapours. An array of external detectors
and mass spectrometers is used to analyse the physical and chemical
characteristics of the aerosols and trace gases during beam exposure. Where
beam effects are found, the experiment will seek to evaluate their significance
in the atmosphere by incorporating them into aerosol and cloud models.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 19:12:19 GMT""}]","2012-08-27"
"quant-ph/0104078","Maurizio Ruzzi","M. Ruzzi and D. Galetti","Time Interval Operators","14 pages, subm. to J. Phys. A Changed abstract",,,,"quant-ph",,"  In this work we will advance farther along a line previously developed
concerning our proposal of a time interval operator, on finite dimensional
spaces. The time interval operator is Hermitian, and its eigenvalues are time
values with a precise and interesting role on the dynamics. With the help of
the Discrete Phase Space Formalism (DPSF) previously developed, we show that
the time interval operator is the complementary pair of the Hamiltonian. From
that, a simple system is proposed as a quantum clock. The only restriction is
that our results do not apply to all possible Hamiltonians.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 19:21:12 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2001 19:41:33 GMT""}]","2007-05-23"
