"nucl-th/0104056","D. K. Srivastava","Dinesh Kumar Srivastava","Scaling of hadronic transverse momenta in a hydrodynamic treatment of
  relativistic heavy ion collisions","6 pages including 9 figures","Phys.Rev. C64 (2001) 064901","10.1103/PhysRevC.64.064901",,"nucl-th",,"  The transverse momenta of hadrons in central nucleus-nucleus collisions are
evaluated in a boost invariant hydrodynamics with transverse expansion. Quark
gluon plasma is assumed to be formed in the initial state which expands and
cools via a first order phase transition to a rich hadronic matter and
ultimately undergoes a freeze-out. The average transverse momentum of pions,
kaons, and protons is estimated for a wide range of multiplicity densities and
transverse sizes of the system. For a given system it is found to scale with
the square-root of the particle rapidity density per unit transverse area, and
consistent with the corresponding values seen in $p\overline{p}$ experiments at
1800 GeV, suggesting a universal behaviour. The average transverse momentum
shows only an approximate scaling with multiplicity density per nucleon which
is at variance with the $p\overline{p}$ data.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 08:38:22 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2001 07:07:15 GMT""}]","2009-11-07"
"nucl-th/0104057","Hiroyuki Kamada","H. Kamada (Ruhr-Universitat Bochum), A. Nogga (Ruhr-Universitat
  Bochum), W. Gloeckle (Ruhr-Universitat Bochum), E. Hiyama (KEK), M. Kamimura
  (Kyushu University), K. Varga (ATOMKI), Y. Suzuki (Niigata University), M.
  Viviani (INFN), A. Kievsky (INFN), S. Rosati (University of Pisa), J. Carlson
  (LANL), Steven C. Pieper (ANL), R. B. Wiringa (ANL), P. Navratil (Lawrence
  Livermore National Laboratory), B. R. Barrett (University of Arizona), N.
  Barnea (The Hebrew University), W. Leidemann (Universita di Trento), G.
  Orlandini (Universita di Trento)","Benchmark Test Calculation of a Four-Nucleon Bound State","17 pages, 1 figures","Phys.Rev.C64:044001,2001","10.1103/PhysRevC.64.044001",,"nucl-th",,"  In the past, several efficient methods have been developed to solve the
Schroedinger equation for four-nucleon bound states accurately. These are the
Faddeev-Yakubovsky, the coupled-rearrangement-channel Gaussian-basis
variational, the stochastic variational, the hyperspherical variational, the
Green's function Monte Carlo, the no-core shell model and the effective
interaction hyperspherical harmonic methods. In this article we compare the
energy eigenvalue results and some wave function properties using the realistic
AV8' NN interaction. The results of all schemes agree very well showing the
high accuracy of our present ability to calculate the four-nucleon bound state.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 15:47:45 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2001 12:55:19 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2001 12:27:45 GMT""}]","2010-04-06"
"physics/0104052","Velia Minicozzi","G. La Penna, S. Letardi, V. Minicozzi, S. Morante, G.C. Rossi and G.
  Salina","A simple atomistic model for the simulation of the gel phase of lipid
  bilayers","41 pages, 13 figures",,"10.1007/s101890170058",,"physics.bio-ph q-bio",,"  In this paper we present the results of a large-scale numerical investigation
of structural properties of a model of cell membrane, simulated as a bilayer of
flexible molecules in vacuum. The study was performed by carrying out extensive
Molecular Dynamics simulations, in the (NVE) micro-canonical ensemble, of two
systems of different sizes (2x32 and 2x256 molecules), over a fairly large set
of temperatures and densities, using parallel platforms and more standard
serial computers. Depending on the dimension of the system, the dynamics was
followed for physical times that go from few hundred of picoseconds for the
largest system to 5--10 nanoseconds for the smallest one. We find that the
bilayer remains stable even in the absence of water and neglecting Coulomb
interactions in the whole range of temperatures and densities we have
investigated. The extension of the region of physical parameters that we have
explored has allowed us to study significant points in the phase diagram of the
bilayer and to expose marked structural changes as density and temperature are
varied, which are interpreted as the system passing from a crystal to a gel
phase.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 16:05:14 GMT""}]","2009-11-07"
"physics/0104053","Roberts","J. L. Roberts, J. P. Burke, Jr., N. R. Claussen, S. L. Cornish, E. A.
  Donley, and C. E. Wieman","Improved Characterization of Elastic Scattering Near a Feshbach
  Resonance in 85Rb","3 pages, 2 figures",,"10.1103/PhysRevA.64.024702",,"physics.atom-ph",,"  We report extentions and corrections to the measurement of the Feshbach
resonance in 85Rb cold atom collisions reported earlier [J. L. Roberts et al.,
Phys. Rev. Lett. 81, 5109 (1998)]. In addition to a better determination of the
position of the resonance peak (154.9(4) gauss) and its width (11.0(4) gauss),
improvements in our techniques now allow the measurement of the absolute size
of the elastic scattering rate. This provides a new measure of the s-wave
scasttering length as a function of magnetic field near the Feshbach resonance
and contrains the Rb-Rb interaction potential.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 16:48:34 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 20:11:49 GMT""}]","2012-08-27"
"physics/0104054","Dionisio Bazeia","D. Bazeia, V. B. P. Leite, B. H. B. Lima, F. Moraes","Soliton model for proton conductivity in Langmuir films","Revtex, 07 pages, 2 eps figures, to be published in Chem. Phys. Lett","Chem.Phys.Lett. 340 (2001) 205","10.1016/S0009-2614(01)00425-0",,"physics.chem-ph cond-mat.soft hep-ph hep-th",,"  A soliton model for proton conductivity in Langmuir films is presented. The
model contains three real scalar fields describing the hydrogen involved in the
conduction, the hydrophilic head of the Langmuir film, and the water. Soliton
solutions that describe proton motion along the hydrogen bonds are found. Under
compression of the film, the distance between the minima of the proton
potential and the strength of the hydrogen bonds between the film molecule and
the water are changed. Such changes increase the probability of soliton
creation. The model presented allows proton conductivity data in Langmuir films
to be explained.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 18:53:08 GMT""}]","2009-11-07"
"physics/0104055","Charles N. Baroud","Charles N. Baroud, Brendan B. Plapp, Zhen-Su She and Harry L. Swinney","Anomalous self-similarity in two-dimensional turbulence","11 pages, 5 figures",,,,"physics.flu-dyn",,"  Our velocity measurements on a quasi-two-dimensional turbulent flow in a
rapidly rotating annulus yield an inverse cascade with E(k)~k^{-2} rather than
the expected E(k)~k^{-5/3}. The probability distribution functions for
longitudinal velocity differences, \delta_v(r)=v(x+r)-v(x), are self-similar
(scale independent) but strongly non-Gaussian, which suggests that the coherent
vortices play a significant role. The structure functions,
<[\delta_v(r)]^p>~r^{\zeta_p}, exhibit anomalous scaling: \zeta_p=p/2 rather
than \zeta_p=p/3 as in the 1941 Kolmogorov theory.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 22:50:51 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 16:51:31 GMT""}]","2007-05-23"
"physics/0104057","Dmitri Khokhlov","D.L. Khokhlov","The universal potential fluctuations","2 pages, LaTeX",,,,"physics.gen-ph",,"  It is assumed the existence of the universal potential fluctuations valid for
all scales in the universe which follow the fractal law $\delta_U=(\Delta
r/r)^2$. The value of the universal potential fluctuations is determined from
the data on anisotropy of the cosmic microwave background on degree scales. It
is suggested to test the existence of the universal potential fluctuations in
the laboratory experiment.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 14:17:59 GMT""}]","2007-05-23"
"physics/0104058","Leonid A. Openov","V. F. Elesin, A. I. Podlivaev, L. A. Openov","Metastability of the Three-Dimensional Carbon Cluster Prismane C$_8$","7 figures","Phys. Low-Dim. Struct. 11/12 (2000) 91",,,"physics.atm-clus cond-mat",,"  Stability of recently predicted cage-like carbon cluster C$_8$ (prismane)
against its transformations to structures lying at lower energies is studied
theoretically. The smallest energy barrier inhibiting prismane transformation
is shown to be 0.44 eV, in qualitative agreement with the value of activation
energy for prismane decay calculated by molecular dynamics simulations. A
rather high value of the barrier suggests the possibility of experimental
observation of this cluster at ambient pressure.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 15:33:39 GMT""}]","2007-05-23"
"quant-ph/0104087","Jiangfeng Du","Jiangfeng Du, Hui Li, Xiaodong Xu, Mingjun Shi, Jihui Wu, Xianyi Zhou,
  Rongdian Han","Experimental realization of quantum games on a quantum computer","4 pages, 6 figures","Physics Review Letter 88, 137902 (2002)","10.1103/PhysRevLett.88.137902",,"quant-ph",,"  We generalize the quantum Prisoner's Dilemma to the case where the players
share a non maximally entangled states. We show that the game exhibits an
intriguing structure as a function of the amount of entanglement with two
thresholds which separate a classical region, an intermediate region and a
fully quantum region. Furthermore this quantum game is experimentally realized
on our nuclear magnetic resonance quantum computer.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 17:14:40 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2002 00:41:36 GMT""},{""version"":""v3"",""created"":""Wed, 3 Apr 2002 12:54:41 GMT""}]","2009-11-07"
"quant-ph/0104088","Christopher A. Fuchs","Carlton M. Caves, Christopher A. Fuchs, and Ruediger Schack","Unknown Quantum States: The Quantum de Finetti Representation","30 pages, 2 figures","J. Math. Phys. 43, 4537 (2002)","10.1063/1.1494475",,"quant-ph",,"  We present an elementary proof of the quantum de Finetti representation
theorem, a quantum analogue of de Finetti's classical theorem on exchangeable
probability assignments. This contrasts with the original proof of Hudson and
Moody [Z. Wahrschein. verw. Geb. 33, 343 (1976)], which relies on advanced
mathematics and does not share the same potential for generalization. The
classical de Finetti theorem provides an operational definition of the concept
of an unknown probability in Bayesian probability theory, where probabilities
are taken to be degrees of belief instead of objective states of nature. The
quantum de Finetti theorem, in a closely analogous fashion, deals with
exchangeable density-operator assignments and provides an operational
definition of the concept of an ``unknown quantum state'' in quantum-state
tomography. This result is especially important for information-based
interpretations of quantum mechanics, where quantum states, like probabilities,
are taken to be states of knowledge rather than states of nature. We further
demonstrate that the theorem fails for real Hilbert spaces and discuss the
significance of this point.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 17:47:00 GMT""}]","2015-06-26"
"quant-ph/0104089","Donald S. Bethune","Donald S. Bethune, Martha Navarro and William P. Risk","Enhanced Autocompensating Quantum Cryptography System","13 pages, 1 table, 9 figures; Applied Optics LP (in press, to appear
  3/02)","Applied Optics LP 41 (2002) 1640-1648","10.1364/AO.41.001640",,"quant-ph",,"  We have improved the hardware and software of our autocompensating system for
quantum key distribution by replacing bulk optical components at the end
stations with fiber-optic equivalents and implementing software that
synchronizes end-station activities, communicates basis choices, corrects
errors and performs privacy amplification over a local area network. The all
fiber-optic arrangement provides stable, efficient and high-contrast routing of
the photons. The low bit error rate leads to high error correction efficiency
and minimizes data sacrifice during privacy amplification. Characterization
measurements made on a number of commercial avalanche photodiodes are presented
that highlight the need for improved devices tailored specifically for quantum
information applications. A scheme for frequency shifting the photons returning
from Alice's station to allow them to be distinguished from backscattered noise
photons is also described.
  OCIS codes: 030.5260, 060.0060, 060.2360, 230.2240, 270.5570.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 18:32:52 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2002 22:59:50 GMT""}]","2009-11-07"
"quant-ph/0104090","Hyunseok Jeong","H. Jeong, M. S. Kim, and Jinhyoung Lee","Quantum information processing for a coherent superposition state via a
  mixed entangled coherent channel","7 pages, 4 figures. The content has been modified and the title has
  been changed. Accepted for publication in Phys. Rev. A","Phys. Rev. A 64, 052308 (2001)","10.1103/PhysRevA.64.052308",,"quant-ph",,"  An entangled two-mode coherent state is studied within the framework of
$2\times 2$ dimensional Hilbert space. An entanglement concentration scheme
based on joint Bell-state measurements is worked out. When the entangled
coherent state is embedded in vacuum environment, its entanglement is degraded
but not totally lost. It is found that the larger the initial coherent
amplitude, the faster entanglement decreases. We investigate a scheme to
teleport a coherent superposition state while considering a mixed quantum
channel. We find that the decohered entangled coherent state may be useless for
quantum teleportation as it gives the optimal fidelity of teleportation less
than the classical limit 2/3.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 19:23:04 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 10:48:35 GMT""},{""version"":""v3"",""created"":""Fri, 10 Aug 2001 15:57:18 GMT""}]","2009-11-07"
"quant-ph/0104091","Azhar Iqbal","A.Iqbal and A.H.Toor","Quantum mechanics gives stability to a Nash equilibrium","Revised on referee's criticism, submitted to Physical Review A","Phys. Rev. A 65, 022306 (2002)","10.1103/PhysRevA.65.022306",,"quant-ph nlin.AO",,"  We consider a slightly modified version of the Rock-Scissors-Paper (RSP) game
from the point of view of evolutionary stability. In its classical version the
game has a mixed Nash equilibrium (NE) not stable against mutants. We find a
quantized version of the RSP game for which the classical mixed NE becomes
stable.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 19:46:07 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 01:51:05 GMT""},{""version"":""v3"",""created"":""Sun, 26 Aug 2001 20:58:42 GMT""}]","2009-11-07"
"quant-ph/0104092","Timothy C. Ralph","T. C. Ralph and W. J. Munro","Reply to Comment on ``Proposal for the Measurement of Bell-Type
  Correlations from Continuous Variables''",,,,,"quant-ph",,"  Recently K. Banaszek, I. A. Walmsley, K. Wodkiewicz (quant-ph/0012097)
commented on our Proposal for the Measurement of Bell-Type Correlations from
Continuous Variables [T. C. Ralph, W. J. Munro, R. E. S. Polkinghorne, Phys.
Rev. Lett. 85, 2035 (2000)]. Their comment is based on a blatant misreading and
misunderstanding of our letter and as such is simply wrong.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 01:44:21 GMT""}]","2007-05-23"
"quant-ph/0104094","Slobodan Danko Bosanac","S. Danko Bosanac","Rigid rotor in phase space","1 figure",,"10.1103/PhysRevA.64.042708",,"quant-ph",,"  Angular momentum is important concept in physics, and its phase space
properties are important in various applications. In this work phase space
analysis of the angular momentum is made from its classical definition, and by
imposing uncertainty principle its quantum properties are obtained. It is shown
that kinetic energy operator is derived, but it has different interpretation of
its parts than in the standard treatment. Rigid rotor is discussed and it is
shown what is its phase space representation. True rigid rotor is defined and
also its phase space properties are discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 07:18:36 GMT""}]","2019-05-15"
"quant-ph/0104095","Tilo Eggeling","Tilo Eggeling, Karl Gerd H. Vollbrecht, Reinhard F. Werner and Michael
  M. Wolf","Distillability via protocols respecting the positivity of partial
  transpose","3 pages, REVTeX, remark on complete positivity and reference added",,"10.1103/PhysRevLett.87.257902",,"quant-ph",,"  We show that all quantum states that do not have a positive partial transpose
are distillable via channels, which preserve the positivity of the partial
transpose. The question whether NPT bound entanglement exist is therefore
closely related to the connection between the set of separable superoperators
and PPT-preserving maps.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 10:26:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2001 13:24:43 GMT""}]","2009-11-07"
