"math/0104106","Nobuhiro Asai","Nobuhiro Asai","Characterization of Product Measures by Integrability Condition","To appear in Quantum Information III, T. Hida and K. Saito (eds),
  (World Scientific) 2001, (Volterra Preprint No. 436, 2000)","In: Quantum information III, (World Scientific, 2001) pp21--33",,,"math.FA math.PR",,"  It is natural to ask whether ""positivity"" of white noise operators can be
discussed in some sense and characterized. To answer this question, we consider
the Gel'fand triple over the Complex Gaussian space $(\ce'_c,\m_c)$, i.e.
$\ce'_c=\ce'+i\ce'$ equipped with the product measure $\m_c=\m'\times\m'$ where
$\m'$ is the Gaussian measure on $\ce'$ with variance 1/2 (Section
\ref{sec:2-2}). Following AKK's Legendre transform technique, we have
$\cw_{u_1,u_2}\subset L^2(\ce'_c,\m_c)\subset [\cw]^{*}_{u_1,u_2}$ for
functions $u_1,u_2\in C_{+,1/2}$ satisfying (U0)(U2)(U3). Several examples for
$u_1, u_2$ are given in Section \ref{sec:2-3}. We remark that Ouerdiane
\cite{oue} studied a special case $u_1(r^2)=u_2(r^2)=\exp(k^{-1}r^k)$, where
$1\leq k\leq 2$. In Section \ref{sec:3}, the characterization theorem for
measures can be extended to the case of positive product Radon measures on
$\ce'\times \ce'$. In addition, the notion of pseudo-positive operators is
naturally introduced via kernel theorem and characterized by an integrability
condition. Lemma \ref{lem:3-2} plays crucial roles in Section \ref{sec:3}.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 10:03:19 GMT""}]","2007-05-23"
"math/0104107","Hyohe Miyachi","Bernard Leclerc (Universit\'e de Caen), Hyohe Miyachi (Chiba
  University)","Some closed formulas for canonical bases of Fock spaces","22 pages",,,,"math.QA math.RT",,"  We give some closed formulas for certain vectors of the canonical bases of
the Fock space representation of U_v(sl^_n). As a result, a combinatorial
description of certain parabolic Kazhdan-Lusztig polynomials for affine type A
is obtained.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 10:11:52 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2001 08:58:27 GMT""}]","2007-05-23"
"math/0104108","Thierry Barbot","Thierry Barbot","Flag Structures on Seifert Manifolds","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol5/paper7.abs.html","Geom. Topol. 5 (2001) 227-266","10.2140/gt.2001.5.227",,"math.DS math.GT math.RA",,"  We consider faithful projective actions of a cocompact lattice of SL(2,R) on
the projective plane, with the following property: there is a common fixed
point, which is a saddle fixed point for every element of infinite order of the
the group. Typical examples of such an action are linear actions, ie, when the
action arises from a morphism of the group into GL(2,R), viewed as the group of
linear transformations of a copy of the affine plane in RP^{2}. We prove that
in the general situation, such an action is always topologically linearisable,
and that the linearisation is Lipschitz if and only if it is projective. This
result is obtained through the study of a certain family of flag structures on
Seifert manifolds. As a corollary, we deduce some dynamical properties of the
transversely affine flows obtained by deformations of horocyclic flows. In
particular, these flows are not minimal.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 12:03:46 GMT""}]","2014-11-11"
"math/0104109","Hansjorg Geiges","Fan Ding, Hansjorg Geiges","Symplectic fillability of tight contact structures on torus bundles","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol1/agt-1-8.abs.html","Algebr. Geom. Topol. 1 (2001) 153-172","10.2140/agt.2001.1.153",,"math.SG math.GT",,"  We study weak versus strong symplectic fillability of some tight contact
structures on torus bundles over the circle. In particular, we prove that
almost all of these tight contact structures are weakly, but not strongly
symplectically fillable. For the 3-torus this theorem was established by
Eliashberg.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 12:08:57 GMT""}]","2014-10-01"
"math/0104110","Henrik Thys","Henrik Thys","A universal R-matrix for the quantization of the Lie superalgebra
  D(2,1,x) and an associated link invariant","23 pages",,,,"math.QA",,"  Using the quantum double method, we construct a universal R-matrix for the
quantization of the Lie superalgebra D(2,1,x). We use this result to construct
a link invariant and show it coincides with a specialization of Kauffman's
Dubrovnik polynomial.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 13:32:57 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 17:45:29 GMT""}]","2007-05-23"
"math/0104111","Bousquet-Melou","Mireille Bousquet-Melou","Walks on the slit plane: other approaches","31 pages",,,,"math.CO math.PR",,"  Let S be a finite subset of Z^2. A walk on the slit plane with steps in S is
a sequence (0,0)=w_0, w_1, ..., w_n of points of Z^2 such that w_{i+1}-w_i
belongs to S for all i, and none of the points w_i, i>0, lie on the half-line
H= {(k,0): k =< 0}.
  In a recent paper, G. Schaeffer and the author computed the length generating
function S(t) of walks on the slit plane for several sets S. All the generating
functions thus obtained turned out to be algebraic: for instance, on the
ordinary square lattice,
  S(t) =\frac{(1+\sqrt{1+4t})^{1/2}(1+\sqrt{1-4t})^{1/2}}{2(1-4t)^{3/4}}.
  The combinatorial reasons for this algebraicity remain obscure.
  In this paper, we present two new approaches for solving slit plane models.
One of them simplifies and extends the functional equation approach of the
original paper. The other one is inspired by an argument of Lawler; it is more
combinatorial, and explains the algebraicity of the product of three series
related to the model. It can also be seen as an extension of the classical
cycle lemma. Both methods work for any set of steps S.
  We exhibit a large family of sets S for which the generating function of
walks on the slit plane is algebraic, and another family for which it is
neither algebraic, nor even D-finite. These examples give a hint at where the
border between algebraicity and transcendence lies, and calls for a complete
classification of the sets S.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 15:27:17 GMT""}]","2007-05-23"
"math/0104112","Amassa Fauntleroy","Amassa Fauntleroy","Projective Ranks of Compact Hermitian Symmetric Spaces","PC LaTex, 27 pages",,,,"math.AG math.DG",,"  Let M be a compact irreducible Hermitian symmetric space and write M=G/K,
with G the group of holomorphic isometries of M and K the stability group of
the point of 0 in M. We determine the maximal dimension of a complex projective
space embedded in M as a totally geodesic submanifold.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 15:49:22 GMT""}]","2007-05-23"
"nlin/0104023","Holger Schanz","Konstantin Pichugin, Holger Schanz, and Petr Seba","Effective Coupling for Open Billiards",,"Phys. Rev. E 64 (2001) 056227","10.1103/PhysRevE.64.056227",,"nlin.CD",,"  We derive an explicit expression for the coupling constants of individual
eigenstates of a closed billiard which is opened by attaching a waveguide. The
Wigner time delay and the resonance positions resulting from the coupling
constants are compared to an exact numerical calculation. Deviations can be
attributed to evanescent modes in the waveguide and to the finite number of
eigenstates taken into account. The influence of the shape of the billiard and
of the boundary conditions at the mouth of the waveguide are also discussed.
Finally we show that the mean value of the dimensionless coupling constants
tends to the critical value when the eigenstates of the billiard follow
random-matrix theory.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 17:54:55 GMT""}]","2009-11-07"
"nlin/0104024","Joerg Schumacher","Bruno Eckhardt, Joerg Schumacher","Turbulence and passive scalar transport in a free-slip surface","11 pages, 10 Postscript figures","Phys. Rev. E, 64 (2001) 016314","10.1103/PhysRevE.64.016314",,"nlin.CD physics.flu-dyn",,"  We consider the two-dimensional (2D) flow in a flat free-slip surface that
bounds a three-dimensional (3D) volume in which the flow is turbulent. The
equations of motion for the two-dimensional flow in the surface are neither
compressible nor incompressible but strongly influenced by the 3D flow
underneath the surface. The velocity correlation functions in the 2D surface
and in the 3D volume scale with the same exponents. In the viscous subrange the
amplitudes are the same, but in the inertial subrange the 2D one is reduced to
2/3 of the 3D amplitude. The surface flow is more strongly intermittent than
the 3D volume flow. Geometric scaling theory is used to derive a relation
between the scaling of the velocity field and the density fluctuations of a
passive scalar advected on the surface.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 18:10:15 GMT""}]","2009-11-07"
"nlin/0104025","Magnus Johansson","Anna Maria Morgante, Magnus Johansson, Georgios Kopidakis and Serge
  Aubry (Laboratoire Leon Brillouin, CEA Saclay, France)","Standing wave instabilities in a chain of nonlinear coupled oscillators","57 pages, 21 figures, to be published in Physica D. Revised version:
  Figs. 5 and 12 (f) replaced, some new results added to Sec. 5, Sec.7
  (Conclusions) extended, 3 references added","Physica D 162 (2002) 53-94","10.1016/S0167-2789(01)00378-5",,"nlin.PS cond-mat nlin.CD physics.optics",,"  We consider existence and stability properties of nonlinear spatially
periodic or quasiperiodic standing waves (SWs) in one-dimensional lattices of
coupled anharmonic oscillators. Specifically, we consider Klein-Gordon (KG)
chains with either soft (e.g., Morse) or hard (e.g., quartic) on-site
potentials, as well as discrete nonlinear Schroedinger (DNLS) chains
approximating the small-amplitude dynamics of KG chains with weak inter-site
coupling. The SWs are constructed as exact time-periodic multibreather
solutions from the anticontinuous limit of uncoupled oscillators. In the
validity regime of the DNLS approximation these solutions can be continued into
the linear phonon band, where they merge into standard harmonic SWs. For SWs
with incommensurate wave vectors, this continuation is associated with an
inverse transition by breaking of analyticity. When the DNLS approximation is
not valid, the continuation may be interrupted by bifurcations associated with
resonances with higher harmonics of the SW. Concerning the stability, we
identify one class of SWs which are always linearly stable close to the
anticontinuous limit. However, approaching the linear limit all SWs with
nontrivial wave vectors become unstable through oscillatory instabilities,
persisting for arbitrarily small amplitudes in infinite lattices. Investigating
the dynamics resulting from these instabilities, we find two qualitatively
different regimes for wave vectors smaller than or larger than pi/2,
respectively. In one regime persisting breathers are found, while in the other
regime the system rapidly thermalizes.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 19:41:04 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2001 12:54:08 GMT""}]","2009-11-07"
"nlin/0104026","Guowei Wei","G. W. Wei and Shan Zhao","Information processing by a controlled coupling process","15 pages, 4 figures",,,,"nlin.CD",,"  This Letter proposes a controlled coupling process for information
processing. The net effect of conventional coupling is isolated from the
dynamical system and is analyzed in depth. The stability of the process is
studied. We show that the proposed process can locally minimize the smoothness
and the fidelity of dynamical data. A digital filter expression of the
controlled coupling process is derived and the connection is made to the
Hanning filter. The utility and robustness of proposed approach is demonstrated
by both the restoration of the contaminated solution of the nonlinear
Schr\""{o}dinger equation and the estimation of the trend of a time series.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 04:48:58 GMT""}]","2007-05-23"
"nlin/0104027","Luca Biferale","I. Arad, L. Biferale, A. Celani, I. Procaccia and M. Vergassola","Statistical conservation laws in turbulent transport",,,"10.1103/PhysRevLett.87.164502",,"nlin.CD",,"  We address the statistical theory of fields that are transported by a
turbulent velocity field, both in forced and in unforced (decaying)
experiments. We propose that with very few provisos on the transporting
velocity field, correlation functions of the transported field in the forced
case are dominated by statistically preserved structures. In decaying
experiments (without forcing the transported fields) we identify infinitely
many statistical constants of the motion, which are obtained by projecting the
decaying correlation functions on the statistically preserved functions. We
exemplify these ideas and provide numerical evidence using a simple model of
turbulent transport. This example is chosen for its lack of Lagrangian
structure, to stress the generality of the ideas.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 08:11:39 GMT""}]","2009-11-07"
"nlin/0104028","Jens Bolte","Jens Bolte","The Gutzwiller Trace Formula for Quantum Systems with Spin","12pages, no figures","Advances in Solid States Physics, Vol.41 (B. Kramer, ed.), pp.
  447-458, Springer, Heidelberg, 2001",,"ULM-TP/01-2","nlin.CD",,"  The Gutzwiller trace formula provides a semiclassical approximation for the
density of states of a quantum system in terms of classical periodic orbits. In
its original form Gutzwiller derived the trace formula for quantum systems
without spin. We will discuss the modifications that arise for quantum systems
with both translational and spin degrees of freedom and which are either
described by Pauli- or Dirac-Hamiltonians. In addition, spectral densities
weighted by expectation values of observables will be considered. It turns out
that in all cases the semiclassical approximation yields sums over periodic
orbits of the translational motion. Spin contributes via weight factors that
take a spin precession along the translational orbits into account.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 09:18:20 GMT""}]","2007-05-23"
"nlin/0104029","Lutz Brusch","Lutz Brusch, Alessandro Torcini, Martin van Hecke, Martin G.
  Zimmermann, Markus Baer","Modulated Amplitude Waves and Defect Formation in the One-Dimensional
  Complex Ginzburg-Landau Equation","25 pages, 18 figures","Physica D 160, 127 (2001)","10.1016/S0167-2789(01)00355-4",,"nlin.CD cond-mat.dis-nn math.DS nlin.PS physics.flu-dyn",,"  The transition from phase chaos to defect chaos in the complex
Ginzburg-Landau equation (CGLE) is related to saddle-node bifurcations of
modulated amplitude waves (MAWs). First, the spatial period P of MAWs is shown
to be limited by a maximum P_SN which depends on the CGLE coefficients;
MAW-like structures with period larger than P_SN evolve to defects. Second,
slowly evolving near-MAWs with average phase gradients $\nu \approx 0$ and
various periods occur naturally in phase chaotic states of the CGLE. As a
measure for these periods, we study the distributions of spacings p between
neighboring peaks of the phase gradient. A systematic comparison of p and P_SN
as a function of coefficients of the CGLE shows that defects are generated at
locations where p becomes larger than P_SN. In other words, MAWs with period
P_SN represent ``critical nuclei'' for the formation of defects in phase chaos
and may trigger the transition to defect chaos. Since rare events where p
becomes sufficiently large to lead to defect formation may only occur after a
long transient, the coefficients where the transition to defect chaos seems to
occur depend on system size and integration time. We conjecture that in the
regime where the maximum period P_SN has diverged, phase chaos persists in the
thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 09:47:36 GMT""}]","2007-05-23"
"nlin/0104030","Dmitri Volchenkov","D. Volchenkov, S. Sequeira, Ph. Blanchard","Transitions to Intermittency and Collective Behavior in Randomly Coupled
  Map Networks","29 pages, 18 figures (included), Proceedings of ZiF Workshop:
  ""Scinece of Complexity"", Bielefeld University, Germany",,,"2001/046","nlin.CD nlin.CG",,"  We study the transitions to spatio-temporal intermittency in networks of
randomly coupled Chate-Manneville maps. The relevant paprameters are the
network connectivity, coupling strength, and the local parameter of the map. We
show that the spatio-temporal intermittency occurs for some intervals or
windows of the values of these parameters. Within the intermittency windows,
the system exhibits periodic and other nontrivial collective behaviors. The
detailed behavior depends crucially upon the topology of the random graph
spanning the network. We present a detailed analysis of the results based on
the thermodynamic formalism and random graph theory.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 13:41:19 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 07:51:12 GMT""},{""version"":""v3"",""created"":""Wed, 18 Apr 2001 13:19:06 GMT""},{""version"":""v4"",""created"":""Thu, 19 Apr 2001 09:25:01 GMT""},{""version"":""v5"",""created"":""Thu, 17 May 2001 09:31:39 GMT""}]","2007-05-23"
"nlin/0104031","Michael Blank","Michael Blank, Gerhard Keller, Carlangelo Liverani","Ruelle-Perron-Frobenius spectrum for Anosov maps","58 pages, LaTeX",,"10.1088/0951-7715/15/6/309",,"nlin.CD math.DS",,"  We extend a number of results from one dimensional dynamics based on spectral
properties of the Ruelle-Perron-Frobenius transfer operator to Anosov
diffeomorphisms on compact manifolds. This allows to develop a direct operator
approach to study ergodic properties of these maps. In particular, we show that
it is possible to define Banach spaces on which the transfer operator is
quasicompact. (Information on the existence of an SRB measure, its smoothness
properties and statistical properties readily follow from such a result.) In
dimension $d=2$ we show that the transfer operator associated to smooth random
perturbations of the map is close, in a proper sense, to the unperturbed
transfer operator. This allows to obtain easily very strong spectral stability
results, which in turn imply spectral stability results for smooth
deterministic perturbations as well. Finally, we are able to implement an Ulam
type finite rank approximation scheme thus reducing the study of the spectral
properties of the transfer operator to a finite dimensional problem.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 14:41:59 GMT""}]","2009-11-07"
"nucl-ex/0104009","Jacek Dobaczewski","T. Morek","Investigation of the K=8- isomers in N=74 isotones on beam of the Warsaw
  Cyclotron","Contributed paper at ""High Spin Physics 2001"", see
  http://www.fuw.edu.pl/~hs2001/ , to be published in Acta Physica Polonica B","Acta Phys.Polon. B32 (2001) 2537-2544",,,"nucl-ex",,"  The decay of the K=8- isomers in 132Ce and 134Nd have been investigated on
the beam of the Warsaw Cyclotron using OSIRIS array. Reactions
120Sn(16O,4n)132Ce and 118Sn(20Ne,4n)134Nd were used. Two new decay paths have
been found in the deexcitation of the 8- isomer in 132Ce. The hindrance factors
for the E1, M2 and E3 transitions deexciting the isomer have been determined.
Similar E3 decay of the 410 $\mu$s isomeric state in 134mNd has not been
observed in our experiment but nevertheless the reduced hindrance factor f_3>=9
was determined. The decay properties of the 8- isomers in the N=74 isotones are
discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 10:12:58 GMT""}]","2007-05-23"
"nucl-th/0104028","Ron Workman","Ron Workman","Update on Partial-Wave Analysis","6 pages. Talk given at NSTAR2001, University of Mainz, Germany, March
  7-10, 2001. To be published by World Scientific",,"10.1142/9789812810878_0013","GW-DAC-03","nucl-th",,"  Partial-wave analysis is one step in a process connecting experimental
measurements to the N* states we are studying. Progress has been made in the
area of `model-independent' analysis. However, more model-dependent approaches
are needed to cover broader energy ranges. An example of the problems faced by
these more ambitious analyses is given.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 17:03:20 GMT""}]","2017-08-23"
"nucl-th/0104029",,"V. L. Eletsky (1,2), M. Belkacem (1,3), P. J. Ellis (1) and J. I.
  Kapusta(1) (1-University of Minnesota; 2- ITEP, Moscow; 3- Universite Paul
  Sabatier, France)","Properties of $\rho$ and $\omega$ Mesons at Finite Temperature and
  Density as Inferred from Experiment","21 pages revtex + 9 postscript figures","Phys.Rev. C64 (2001) 035202","10.1103/PhysRevC.64.035202",,"nucl-th hep-ph",,"  The mass shift, width broadening, and spectral density for the $\rho$ and
$\omega$ mesons in a heat bath of nucleons and pions are calculated using a
general formula which relates the self-energy to the real and imaginary parts
of the forward scattering amplitude. We use experimental data to saturate the
scattering amplitude at low energies with resonances and include a background
Pomeron term, while at high energies a Regge parameterization is used. The real
part obtained directly is compared with the result of a dispersion integral
over the imaginary part. The peaks of the spectral densities are little shifted
from their vacuum positions, but the widths are considerably increased due to
collisional broadening. Where possible we compare with the UrQMD model and find
quite good agreement. At normal nuclear matter density and a temperature of 150
MeV the spectral density of the $\rho$ meson has a width of 345 MeV, while that
for the $\omega$ is in the range 90--150 MeV.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 21:48:57 GMT""}]","2009-11-07"
"nucl-th/0104030","Silas R. Beane","S.R. Beane, P.F. Bedaque, M.J. Savage and U. van Kolck","Towards a Perturbative Theory of Nuclear Forces","28 pages LaTex, 28 eps figures","Nucl.Phys.A700:377-402,2002","10.1016/S0375-9474(01)01324-0","NT@UW-01-06, LBNL-47692, RBRC-186","nucl-th hep-lat hep-ph",,"  We show that an expansion of nuclear forces about the chiral limit is
formally consistent and is equivalent to KSW power counting in the 1S0 channel
and Weinberg power counting in the 3S1-3D1 coupled channels. Numerical evidence
suggests that this expansion converges. The feasibility of making contact
between nuclear physics and lattice-QCD simulations is discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 22:55:28 GMT""}]","2008-11-26"
"nucl-th/0104031","Xin-Nian Wang","Enke Wang and Xin-Nian Wang","Interplay of soft and hard processes and hadron $p_T$ spectra in $pA$
  and $AA$ collisions","9 pages in Revtex, 7 eps figures","Phys.Rev.C64:034901,2001","10.1103/PhysRevC.64.034901","LBNL-47702","nucl-th hep-ph",,"  Motivated by a schematic model of multiple parton scattering within the
Glauber formalism, the transverse momentum spectra in $pA$ and $AA$ collisions
are analyzed in terms of a nuclear modification factor with respect to $pp$
collisions. The existing data at the CERN Super Proton Synchrotron (SPS)
energies are shown to be consistent with the picture of Glauber multiple
scattering in which the interplay between soft and hard processes and the
effect of absorptive processes lead to nontrivial nuclear modification of the
particle spectra. Relative to the additive model of incoherent hard scattering,
the spectra are enhanced at large $p_T$ (hard) by multiple scattering while
suppressed at low $p_T$ (soft) by absorptive correction with the transition
occurring at around a scale $p_0\sim 1-2$ GeV/$c$ that separates soft and hard
processes. Around the same scale, the $p_T$ spectra in $pp$ collisions also
change from an exponential form at low $p_T$ to a power-law behavior at high
$p_T$. At very large $p_T\gg p_0$, the nuclear enhancement is shown to decrease
like $1/p_T^2$. Implications of these nuclear effects on the study of jet
quenching, parton thermalization and collective radial flow in high-energy $AA$
collisions are discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 00:15:38 GMT""}]","2014-11-18"
"nucl-th/0104032","Hartmuth Arenh\""ovel","A. Fix and H. Arenhoevel","The $\eta NN$-system at low energy within a three-body approach","20 pages revtex including 10 figures, revised version accepted for
  publication in Nucl. Phys. A","Nucl.Phys. A697 (2002) 277-302","10.1016/S0375-9474(01)01230-1","MKPH-T-01-01","nucl-th",,"  The role of the $\eta NN$-interaction is studied in the low energy regime in
$\eta$-deuteron reactions as well as in coherent and incoherent
$\eta$-photoproduction on the deuteron using a three-body model with separable
two-body interactions. The three-body approach turns out to be quite essential
in the most important lowest partial wave. Results are presented for
differential and total cross sections as well as for the $\eta$-meson spectrum.
They differ significantly from those predicted by a simple rescattering model
in which only first-order $\eta N$- and $NN$-interactions in the final state
are considered. The major features of the experimental data of
$\eta$-photoproduction in the near-threshold region are well reproduced.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 08:49:05 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 10:51:53 GMT""}]","2009-11-07"
"nucl-th/0104033","Piotr Sniady","Piotr Sniady","Limit distributions of many-particle spectra","8 pages, 6 figures","Quantum probability, 409--414, Banach Center Publ., 73, Polish
  Acad. Sci., Warsaw, 2006",,,"nucl-th math.PR",,"  We find the limit distributions for a spectrum of a system of n particles
governed by a k-body interaction. The hamiltonian of this system is modelled by
a Gaussian random matrix.
  We show that the limit distribution is a q-deformed Gaussian distribution
with the deformation parameter q depending on the value of the fraction
\frac{k}{\sqrt{n}}. The family of q-deformed Gaussian distributions include the
Gaussian distribution and the semicircular law; therefore our result is a
generalization of the results of Wigner, Mon and French.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 10:14:27 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 19:37:30 GMT""}]","2012-10-29"
"nucl-th/0104034","Jacek Dobaczewski","T. Dossing, B. Herskind, A. Maj, M. Matsuo, E. Vigezzi, A. Bracco, S.
  Leoni, and R.A. Broglia","Gamma-ray strength functions in thermally excited rotating nuclei","Invited talk at ""High Spin Physics 2001"", see
  http://www.fuw.edu.pl/~hs2001/ , to be published in Acta Physica Polonica B","Acta Phys.Polon. B32 (2001) 2565-2576",,,"nucl-th",,"  A general discussion and illustration is given of strength functions for
rotational transitions in two-dimensional E(gamma_1) x E(gamma_2) spectra.
Especially, a narrow component should be proportional to the compound damping
width, related to the mixing of basis rotational bands into compound bands with
fragmented transition strength. Three E(gamma_1) x E(gamma_2) spectra are made
by setting gates on triple coincidences, selecting cascades which feed into
specific low-lying bands in the nucleus 168Hf. In each of the gated spectra, we
find a ridge, carrying about 100 decay paths. This ridge is ascribed to
rotational transitions in the excitation energy range of 1.0 to 1.5 MeV above
the yrast line. The FWHM of the ridges are around 40 keV, about a factor of two
smaller than calculated on the basis of mixed cranked mean field bands.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 15:05:42 GMT""}]","2007-05-23"
"physics/0104035","Charbel Tannous","A. Khater, C. Tannous and A. Hijazi","Exact solutions of the Boeder differential equation for macromolecular
  orientations in a flowing liquid","This paper has been withdrawn due to a crucial error in equation 21","Computational Materials Science Vol. 18, 393-399 (2000)",,,"physics.chem-ph physics.gen-ph",,"  The Boeder differential equation is solved in this work over a wide range of
$\alpha$, yielding the probability density functions (PDF), that describe the
average orientations of rod-like macromolecules in a flowing liquid. The
quantity $\alpha$ is the ratio of the hydrodynamic shear rate to the rotational
diffusion coefficient. It characterises the coupling of the motion of the
macromolecules in the hydrodynamic flow to their thermal diffusion. Previous
analytical work is limited to approximate solutions for small values of
$\alpha$. Special analytical as well as numerical methods are developed in the
present work in order to calculate accurately the PDF for a range of $\alpha$
covering several orders of magnitude, $10^{-6} \le \alpha \le 10^{8}$. The
mathematical nature of the differential equation is revealed as a singular
perturbation problem when $\alpha$ becomes large. Scaling results are obtained
over the differential equation for $\alpha \ge 10^{3}$. Monte Carlo Brownian
simulations are also constructed and shown to agree with the numerical
solutions of the differential equation in the bulk of the flowing liquid, for
an extensive range of $\alpha$. This confirms the robustness of the developed
analytical and numerical methods.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 20:02:04 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2013 10:43:15 GMT""}]","2013-06-12"
"physics/0104036","Krishna Kumar","Krishna Kumar, Sanjay Chaudhuri, Alaka Das","Quasiperiodic waves at the onset of zero Prandtl number convection with
  rotation","9 pages of text (LaTex), 5 figures (Jpeg format)",,"10.1103/PhysRevE.65.026311",,"physics.flu-dyn",,"  We show the possibility of quasiperiodic waves at the onset of thermal
convection in a thin horizontal layer of slowly rotating zero-Prandtl number
Boussinesq fluid confined between stress-free conducting boundaries. Two
independent frequencies emerge due to an interaction between a stationary
instability and a self-tuned wavy instability in presence of coriolis force, if
Taylor number is raised above a critical value. Constructing a dynamical system
for the hydrodynamical problem, the competition between the interacting
instabilities is analyzed. The forward bifurcation from the conductive state is
self-tuned.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 06:29:38 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2001 11:34:26 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2001 12:20:25 GMT""}]","2009-11-07"
"physics/0104037","Sadhan Kumar Adhikari","Sadhan K. Adhikari","Resonances in positronium-rubidium and positronium-cesium scattering","8 pages, 5 figures","Phys. Lett. A 283 (2001) 224-228","10.1016/S0375-9601(01)00237-7",,"physics.chem-ph physics.atm-clus physics.atom-ph",,"  Scattering of ortho positronium (Ps) by cesium and rubidium atoms has been
investigated employing a three-Ps-state coupled-channel model with Ps(1s,2s,2p)
states using a time-reversal-symmetric regularized electron-exchange model
potential. We find a narrow S-wave singlet resonance at 5.057 eV of width 0.003
eV in the Ps-Rb system and at 5.067 eV of width 0.003 eV in the Ps-Cs system.
Singlet P-wave resonances in both systems are found at 5.3 eV of width 0.4 eV.
Singlet D-wave structures are found at 5.4 eV in both systems. The pronounced
P- and D-wave resonances in these systems lead to easily detectable local
minima in the low-energy elastic cross sections. We also report results for
elastic and Ps-excitation cross sections for Ps scattering by Rb and Cs.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 13:25:24 GMT""}]","2009-11-07"
"physics/0104038","Giovanni Modugno","N. Poli, R.J. Brecha, G. Roati, and G. Modugno","Cooling atoms in an optical trap by selective parametric excitation","5 pages, 5 figures","Phys. Rev. A 65, 021401(R) (2002)","10.1103/PhysRevA.65.021401",,"physics.atom-ph",,"  We demonstrate the possibility of energy-selective removal of cold atoms from
a tight optical trap by means of parametric excitation of the trap vibrational
modes. Taking advantage of the anharmonicity of the trap potential, we
selectively remove the most energetic trapped atoms or excite those at the
bottom of the trap by tuning the parametric modulation frequency. This process,
which had been previously identified as a possible source of heating, also
appears to be a robust way for forcing evaporative cooling in anharmonic traps.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 15:00:00 GMT""}]","2009-11-07"
"quant-ph/0104037","I.-Ming Tsai","I. M. Tsai, S. Y. Kuo","A Systematic Algorithm for Quantum Boolean Circuits Construction","12 pages, LaTeX",,,,"quant-ph",,"  To build a general-purpose quantum computer, it is crucial for the quantum
devices to implement classical boolean logic. A straightforward realization of
quantum boolean logic is to use auxiliary qubits as intermediate storage. This
inefficient implementation causes a large number of auxiliary qubits to be
used. In this paper, we have derived a systematic way of realizing any general
m-to-n bit combinational boolean logic using elementary quantum gates. Our
approach transforms the m-to-n bit classical mapping into a t-bit unitary
quantum operation with minimum number of auxiliary qubits, then a variation of
Toffoli gate is used as the basic building block to construct the unitary
operation. Finally, each of these building blocks can be decomposed into
one-bit rotation and two-bit control-U gates. The efficiency of the network is
taken into consideration by formulating it as a constrained set partitioning
problem.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 19:30:30 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 16:46:55 GMT""}]","2007-05-23"
