"physics/0104007","Hugo Touchette","Hugo Touchette (McGill University), Seth Lloyd (MIT)","Information-theoretic approach to the study of control systems","18 pages, 7 eps figures","Physica A 331, 140-172, 2004","10.1016/j.physa.2003.09.007",,"physics.data-an physics.gen-ph quant-ph",,"  We propose an information-theoretic framework for analyzing control systems
based on the close relationship of controllers to communication channels. A
communication channel takes an input state and transforms it into an output
state. A controller, similarly, takes the initial state of a system to be
controlled and transforms it into a target state. In this sense, a controller
can be thought of as an actuation channel that acts on inputs to produce
desired outputs. In this transformation process, two different control
strategies can be adopted: (i) the controller applies an actuation dynamics
that is independent of the state of the system to be controlled (open-loop
control); or (ii) the controller enacts an actuation dynamics that is based on
some information about the state of the controlled system (closed-loop
control). Using this communication channel model of control, we provide
necessary and sufficient conditions for a system to be perfectly controllable
and perfectly observable in terms of information and entropy. In addition, we
derive a quantitative trade-off between the amount of information gathered by a
closed-loop controller and its relative performance advantage over an open-loop
controller in stabilizing a system. This work supplements earlier results [H.
Touchette, S. Lloyd, Phys. Rev. Lett. 84, 1156 (2000)] by providing new
derivations of the advantage afforded by closed-loop control and by proposing
an information-based optimality criterion for control systems. New applications
of this approach pertaining to proportional controllers, and the control of
chaotic maps are also presented.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 19:15:06 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 00:38:56 GMT""}]","2007-05-23"
"physics/0104008","Sergey Paston","V.I. Drosdov","Unified Theory of Field with Modul of Squared Curvature as Lagrangian","7 pages",,,,"physics.gen-ph",,"  The 4-D theory with connection components Gamma^k_{mn} as field variables and
module of squared curvature |R^k_{lmn}R^{lmn}_k| as Lagrangian is described.
The Maxwell equations, the Lorentz condition and the gravity field equation,
that agrees with Newton's theory, result from equations of motion.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 19:43:50 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 13:31:52 GMT""}]","2007-05-23"
"physics/0104009","J. Biemond","Jacob Biemond","Are electromagnetic phenomena derivable from extended Einstein
  equations?","12 pages. This paper does not reflect the position of any institution",,,,"physics.gen-ph",,"  A new term describing interactions between charge and potentials may be added
to the right hand side of the Einstein equations. In the proposed term an
additional tensor has been introduced containing a charge density, analogous to
the energy-momentum tensor containing a mass density. (The contribution of the
electromagnetic fields has not been considered in this work.) The metric
components in the new equations may contain charge and mass contributions. In
the special relativistic case a set of four vacuum Maxwell equations is
obtained from the new equations containing a special relativistic charge
density. A related result was recently found by Jefimenko from a special
relativistic transformation. Moreover, from the postulated equations the usual
special relativistic electric energy and Lorentz force can be calculated, when
the approximated electromagnetic metric is used. In the non-relativistic case
the usual Maxwell equations with rest charge density are obtained. In the
presence of a static gravitational field a set of four Maxwell equations is
obtained applying in the general relativistic case. From these equations the
generally accepted isotropic velocity of light can be deduced. In addition,
calculated generalized Maxwell equations show that vacuum permittivity and
permeability may differ from unity value in the presence of a big charge Q or a
big mass M.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 19:54:29 GMT""}]","2016-09-08"
"physics/0104010","Tracy A. Porceli","T.A.Porcelli, A.Adamczak, J.M.Bailey, G.A.Beer, J.L.Douglas,
  M.P.Faifman, M.C. Fujiwara, T.M.Huber, P.Kammel, S.K.Kim, P.E.Knowles,
  A.R.Kunselman, M.Maier, V.E.Mar kushin, G.M.Marshall, G.R.Mason, F.Mulhauser,
  A.Olin, C.Petitjean, J.Zmeskal","Measurement of the Resonant $d\mu t$ Molecular Formation Rate in Solid
  HD","4 pages, 5 figures","Phys.Rev.Lett.86:3763-3766,2001","10.1103/PhysRevLett.86.3763","TRI-PP-01-01","physics.atom-ph nucl-ex physics.gen-ph",,"  Measurements of muon-catalyzed dt fusion ($d\mu t \to ^4He+n+\mu^-$) in solid
HD have been performed. The theory describing the energy dependent resonant
molecular formation rate for the reaction $\mu t$ + HD $\to [(d\mu t)pee]^*$ is
compared to experimental results in a pure solid HD target. Constraints on the
rates are inferred through the use of a Monte Carlo model developed
specifically for the experiment. From the time-of- flight analysis of fusion
events in 16 and 37 $\mu g\cdot cm^{-2}$ targets, an average formation rate
consistent with 0.897$\pm$(0.046)$_{stat}\pm$ (0.166)$_{syst}$ times the
theoretical prediction was obtained.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 23:33:25 GMT""}]","2008-11-26"
"physics/0104011","Enrique Conejero Jarque","E. Conejero Jarque and V. A. Malyshev","Nonlinear resonance reflection from and transmission through a dense
  glassy system built up of oriented linear Frenkel chains: two-level models","26 pages, 9 figures",,"10.1063/1.1390528",,"physics.chem-ph cond-mat physics.optics",,"  A theoretical study of the resonance optical response of assemblies of
oriented short (as compared to an optical wavelength) linear Frenkel chains is
carried out using a two-level model. We show that both transmittivity and
reflectivity of the film may behave in a bistable fashion and analyze how the
effects found depend on the film thickness and on the inhomogeneous width of
the exciton optical transition.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 10:50:05 GMT""}]","2015-06-26"
"quant-ph/0104012","Caslav Brukner","Jay Lawrence, Caslav Brukner, and Anton Zeilinger","Mutually unbiased binary observable sets on N qubits","5 pages, 5 figures. Replacement - expanded introduction and
  conclusions; added references","Phys. Rev. A 65, 032320 (2002)","10.1103/PhysRevA.65.032320",,"quant-ph",,"  The Pauli operators (tensor products of Pauli matrices) provide a complete
basis of operators on the Hilbert space of N qubits. We prove that the set of
4^N-1 Pauli operators may be partitioned into 2^N+1 distinct subsets, each
consisting of 2^N-1 internally commuting observables. Furthermore, each such
partitioning defines a unique choice of 2^N+1 mutually unbiased basis sets in
the N-qubit Hilbert space. Examples for 2 and 3 qubit systems are discussed
with emphasis on the nature and amount of entanglement that occurs within these
basis sets.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 16:29:19 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 17:42:00 GMT""}]","2009-11-07"
"quant-ph/0104013","Garbarino Gianni","G. Garbarino","Local realism for K0-K0bar pairs","13 pages, 2 figures. To be published in the Proceedings of the
  International Congress 100 Years Of Quantum Theory, held in Madrid, Spain,
  22nd - 25th November 2000",,,,"quant-ph hep-ph",,"  In this talk we discuss the predictions of local realistic theories for the
evolution of a K0-K0bar quantum entangled pair created in the decay of the
phi-meson. It is shown, in agreement with Bell's theorem, that the most general
local hidden-variable model fails in reproducing the whole set of
quantum-mechanical observables. We achieve this conclusion by employing two
different approaches. In the first approach, the local realistic observables
are deduced from the most general premises concerning locality and realism, and
Bell-like inequalities are not employed. The other approach makes use of Bell's
inequalities. Under particular conditions for the detection times, within the
first approach the discrepancy between quantum mechanics and local realism for
the asymmetry parameter turns out to be not less than 20%. A similar
incompatibility can be made evident by means of a Bell-type test, by employing
a Clauser-Horne-Shimony-Holt's inequality written in terms of properly
normalized observables. Because of its relatively low experimental accuracy,
the data obtained by the CPLEAR collaboration do not yet allow a decisive test
of local realism. Such a test, both with and without the use of Bell's
inequalities, should be feasible in the future at the Frascati Phi-factory.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 18:50:09 GMT""}]","2007-05-23"
"quant-ph/0104014","Toshiki Ide","Toshiki Ide, Holger F. Hofmann, Takayoshi Kobayashi, Akira Furusawa","Continuous variable teleportation of single photon states","14 pages, including 6 figures","Phys. Rev. A 65, 012313 (2002)","10.1103/PhysRevA.65.012313",,"quant-ph",,"  The properties of continuous variable teleportation of single photon states
are investigated. The output state is different from the input state due to the
non-maximal entanglement in the EPR beams. The photon statistics of the
teleportation output are determined and the correlation between the field
information beta obtained in the teleportation process and the change in photon
number is discussed. The results of the output photon statistics are applied to
the transmission of a qbit encoded in the polarization of a single photon.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 08:19:23 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 05:23:46 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2001 10:45:58 GMT""}]","2009-11-07"
"quant-ph/0104015","Stefano Mancini","Stefano Mancini and Rodolfo Bonifacio (INFM, Univ. Milano, Italy)","Intrinsic decoherence in atomic diffraction by standing light wave","7 pages, ReVTeX file, 2 eps figures, to appear in J. Phys. B","J. Phys. B 34, 1909 (2001).","10.1088/0953-4075/34/10/306",,"quant-ph",,"  We study the effects of time uncertainty in the interaction of atoms with a
standing light wave. We discuss its physical origin and the possibility to
observe intrinsic decoherence effects by measuring the atomic momentum
distribution.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 15:27:47 GMT""}]","2009-11-07"
"quant-ph/0104016","Valerio Scarani","Valerio Scarani, Nicolas Gisin (GAP, University of Geneva)","Quantum Key Distribution between N partners: optimal eavesdropping and
  Bell's inequalities","14 pages, 1 figure","Phys. Rev. A, 65 (2002) 012311","10.1103/PhysRevA.65.012311",,"quant-ph",,"  Quantum secret-sharing protocols involving N partners (NQSS) are key
distribution protocols in which Alice encodes her key into $N-1$ qubits, in
such a way that all the other partners must cooperate in order to retrieve the
key. On these protocols, several eavesdropping scenarios are possible: some
partners may want to reconstruct the key without the help of the other ones,
and consequently collaborate with an Eve that eavesdrops on the other partners'
channels. For each of these scenarios, we give the optimal individual attack
that the Eve can perform. In case of such an optimal attack, the authorized
partners have a higher information on the key than the unauthorized ones if and
only if they can violate a Bell's inequality.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 15:39:56 GMT""}]","2009-11-07"
"quant-ph/0104017","Sarah Beryl Melisande Bell","Sarah B. M. Bell, John P. Cullerne and Bernard M. Diaz (Department of
  Computer Science I. Q. Group, University of Liverpool, United Kingdom)","QED derived from the two-body interaction (1) Mapping to M-space","29 pages, references updated - no other changes","FOUND.PHYS.34(2),FEB.2004",,,"quant-ph",,"  We have shown in a previous paper that the Dirac bispinor can vary like a
four-vector and that Quantum Electrodynamics (QED) can be reproduced with this
form of behaviour.(1) Here, in part I of this paper, we show that QED with the
same transformational behaviour also holds in an alternative space we call
M-space. We use the four-vector behaviour to model the two-body interaction in
M and show that this has similar physical properties to the usual model which
it predicts. In part (2) of this paper(4) we use M-space to show that QED can
be reduced to two simple rules for a two-body interaction.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 15:58:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 20:04:38 GMT""}]","2007-05-23"
