"hep-th/0104235","Dmitriy Uvarov","Dmitriy V. Uvarov","Covariant $\kappa-$Symmetry Gauge Fixing and the Classical Relation
  Between Physical Variables of the NSR String and the Type II GS Superstring","6 pages, Latex file, espcrc2.sty, based on talk given at D.V. Volkov
  Memorial Conference ""Supersymmetry and Quantum Field Theory"" (25-29 July,
  2000, Kharkov, Ukraine), to appear in Nuclear Physics B Conference
  Supplements","Nucl.Phys.Proc.Suppl.102:120-125,2001","10.1016/S0920-5632(01)01546-8",,"hep-th",,"  The main goal of this paper is the manifestly covariant derivation of the
classical relation between the gauge-fixed Grassmann variables of the NSR
string and the Type II GS superstring. To this end we analyze the
superembedding equation for the Type II superstring to derive the relation
between the original variables of the NSR string and the Type II GS superstring
and, further, by means of Lorentz harmonic variables we fix $\kappa-$symmetry
of the GS superstring in the manifestly Lorentz covariant way.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 14:59:51 GMT""}]","2008-11-26"
"hep-th/0104236","Martin Cederwall","Martin Cederwall, Bengt E.W. Nilsson and Dimitrios Tsimpis","D=10 Super-Yang-Mills at O(alpha'^2)","19 pp., plain tex","JHEP 0107:042,2001","10.1088/1126-6708/2001/07/042","Goteborg-ITP-preprint 2001","hep-th",,"  Using superspace techniques, the complete and most general action of D=10
super-Yang--Mills theory is constructed at the alpha'^2 level. No other
approximations, e.g., keeping only a subset of the allowed derivative terms,
are used. The Lorentz structure of the alpha'^2 corrections is completely
determined, while (depending on the gauge group) there is some freedom in the
adjoint structure, which is given by a totally symmetric four-index tensor. We
examine the second, non-linearly realised supersymmetry that may be present
when the gauge group has a U(1) factor, and find that the constraints from
linear and non-linear supersymmetry to a large extent coincide. However, the
additional restrictions on the adjoint structure of the order alpha'^2
interactions following from the requirement of non-linear supersymmetry do not
completely specify the symmetrised trace prescription.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 12:51:32 GMT""}]","2010-02-03"
"hep-th/0104237","Michael Grady","Michael Grady","Quantum Mechanics, Quantum Gravity, and Approximate Lorentz Invariance
  from a Classical Phase-Boundary Universe","28 pages, Latex, no figures. Published version, minor wording and
  formatting changes","Trends in Quantum Gravity Research, 2006, pp. 109-137",,"SUNY-FRE-01-03","hep-th gr-qc hep-lat quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical dynamical system in a four-dimensional Euclidean space with
universal time is considered. The space is hypothesized to be originally
occupied by a uniform substance, pictured as a liquid, which at some time
became supercooled. Our universe began as a nucleation event initiating a
liquid to solid transition. The universe we inhabit and are directly aware of
consists of only the three-dimensional expanding phase boundary - a crystalline
surface. Random energy transfers to the boundary from thermal fluctuations in
the adjacent bulk phases are interpreted by us as quantum fluctuations, and
give a physical realization to the stochastic quantization technique. Fermionic
matter is modeled as screw dislocations; gauge bosons as surface acoustic
waves. Minkowski space emerges dynamically through redefining local time to be
proportional to the spatial coordinate perpendicular to the boundary. Lorentz
invariance is only approximate, and the photon spectrum (now a phonon spectrum)
has a maximum energy. Other features include a geometrical quantum
gravitational theory based on elasticity theory, and a simple explanation of
the quantum measurement process as a spontaneous symmetry breaking. Present,
past and future are physically distinct regions, the present being a unique
surface where our universe is being continually constructed.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 15:56:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 12:39:19 GMT""},{""version"":""v3"",""created"":""Wed, 2 May 2001 17:00:34 GMT""},{""version"":""v4"",""created"":""Mon, 15 Jul 2002 17:33:42 GMT""},{""version"":""v5"",""created"":""Tue, 18 Jun 2013 16:52:46 GMT""}]","2013-06-19"
"math-ph/0104035","Carlos R. Handy","C. R. Handy","Generating Converging Eigenenergy Bounds for the Discrete States of the
  -ix^3 Non-Hermitian Potential","Work to appear in J. Phys. A: Math & Gen",,"10.1088/0305-4470/34/19/102",,"math-ph hep-th math.MP physics.comp-ph",,"  Recent investigations by Bender and Boettcher (Phys. Rev. Lett 80, 5243
(1998)) and Mezincescu (J. Phys. A. 33, 4911 (2000)) have argued that the
discrete spectrum of the non-hermitian potential $V(x) = -ix^3$ should be real.
We give further evidence for this through a novel formulation which transforms
the general one dimensional Schrodinger equation (with complex potential) into
a fourth order linear differential equation for $|\Psi(x)|^2$. This permits the
application of the Eigenvalue Moment Method, developed by Handy, Bessis, and
coworkers (Phys. Rev. Lett. 55, 931 (1985);60, 253 (1988a,b)), yielding rapidly
converging lower and upper bounds to the low lying discrete state energies. We
adapt this formalism to the pure imaginary cubic potential, generating tight
bounds for the first five discrete state energy levels.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 15:23:46 GMT""}]","2009-11-07"
"math-ph/0104036","Carlos R. Handy","C. R. Handy","Generating Converging Bounds to the (Complex) Discrete States of the
  $P^2 + iX^3 + i\alpha X$ Hamiltonian","Submitted to J. Phys. A",,"10.1088/0305-4470/34/24/305",,"math-ph hep-th math.MP physics.comp-ph quant-ph",,"  The Eigenvalue Moment Method (EMM), Handy (2001), Handy and Wang (2001)) is
applied to the $H_\alpha \equiv P^2 + iX^3 + i\alpha X$ Hamiltonian, enabling
the algebraic/numerical generation of converging bounds to the complex energies
of the $L^2$ states, as argued (through asymptotic methods) by Delabaere and
Trinh (J. Phys. A: Math. Gen. {\bf 33} 8771 (2000)).
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 15:50:24 GMT""}]","2009-11-07"
"math/0104238","Brudnyi Alexander","L.P.Bos and A.Brudnyi and N.Levenberg","A Tangential Markov Inequality on Exponential Curves",,,,,"math.CV math.FA",,"  We show that on the curves y=e^{t(x)} where t(x) is a fixed polynomial, there
holds a tangential Markov inequality of exponent four. Specifically, for the
real interval [a,b] there is a constant C such that max_{x\in
[a,b]}|\frac{d}{dx}P(x,e^{t(x)})|\leq C(deg(P))^{4} max_{x\in
[a,b]}|P(x,e^{t(x)})| for all bivariate polynomials P(x,y).
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 19:26:22 GMT""}]","2007-05-23"
"math/0104242","Alexander Kirillov Jr.","Alexander Kirillov Jr","Modular categories and orbifold models","25 pages, many figures, Latex2e",,"10.1007/s002200200650",,"math.QA math.CT",,"  In this paper, we try to answer the following question: given a modular
tensor category $\A$ with an action of a compact group $G$, is it possible to
describe in a suitable sense the ``quotient'' category $\A/G$? We give a full
answer in the case when $\A=\vec$ is the category of vector spaces; in this
case, $\vec/G$ turns out to be the category of representation of Drinfeld's
double $D(G)$. This should be considered as category theory analog of
topological identity ${pt}//G=BG$. This implies a conjecture of Dijkgraaf,
Vafa, E. Verlinde and H. Verlinde regarding so-called orbifold conformal field
theories: if $\V$ is a vertex operator algebra which has a unique irreducible
module, $\V$ itself, and $G$ is a compact group of automorphisms of $\V$, and
some not too restricitive technical conditions are satisfied, then $G$ is
finite, and the category of representations of the algebra of invariants,
$\V^G$, is equivalent as a tensor category to the category of representations
of Drinfeld's double $D(G)$. We also get some partial results in the
non-holomorphic case, i.e. when $\V$ has more than one simple module.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 20:25:53 GMT""}]","2009-11-07"
"math/0104243","Yong-Geun Oh","Yong-Geun Oh","Chain level Floer theory and Hofer's geometry of the Hamiltonian
  diffeomorphism group","Section 6 concerning adic (or adiabadic) limit of Floer's moduli
  space is removed and so sections and proofs are reorganized","Asian J. Math. 6 (2002) 579-624",,,"math.SG",,"  In this paper we first apply the chain level Floer theory to the study of
Hofer's geometry of Hamiltonian diffeomorphism group in the cases without
quantum contribution: we prove that any quasi-autonomous Hamiltonian path on
weakly exact symplectic manifolds or any autonomous Hamiltonian path on
arbitrary symplectic manifolds is length minimizing in its homotopy class with
fixed ends, as long as it has a fixed maximum and a fixed minimum which are not
over-twisted and all of its contractible periodic orbits of period less than
one are sufficiently $C^1$-small. Next we give a construction of new invariant
norm of Viterbo's type on the Hamiltonian diffeomorphism group of arbitrary
compact symplectic manifolds.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 20:03:27 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 16:15:29 GMT""},{""version"":""v3"",""created"":""Thu, 30 May 2002 11:55:30 GMT""}]","2007-05-23"
"math/0104244","Yuri B. Suris","A.I.Bobenko, T.Hoffmann, Yu.B.Suris (TU Berlin)","Hexagonal circle patterns and integrable systems: Patterns with the
  multi-ratio property and Lax equations on the regular triangular lattice","43 pages, 13 figures","Intern. Math. Research Notices, 2002, No 3, p.111-164",,,"math.CV nlin.SI",,"  Hexagonal circle patterns are introduced, and a subclass thereof is studied
in detail. It is characterized by the following property: For every circle the
multi-ratio of its six intersection points with neighboring circles is equal to
-1. The relation of such patterns with an integrable system on the regular
triangular lattice is established. A kind of a B""acklund transformation for
circle patterns is studied. Further, a class of isomonodromic solutions of the
aforementioned integrable system is introduced, including circle patterns
analogons to the analytic functions $z^\alpha$ and $\log z$.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 18:02:24 GMT""}]","2007-05-23"
"math/0104245","Dirk Schuetz","D. Schuetz","One parameter fixed point theory and gradient flows of closed 1-forms","33 pages, Latex","K-Theory 25 (2002) 59-97",,,"math.DG",,"  We use the one parameter fixed point theory of Geoghegan and Nicas to get
information about the closed orbit structure of transverse gradient flows of
closed 1-forms on a closed manifold M. We define a noncommutative zeta function
in an object related to the first Hochschild homology group of the Novikov ring
associated to the 1-form and relate it to the torsion of a natural chain
homotopy equivalence between the Novikov complex and a simplicial complex of
the universal cover of M.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 18:50:38 GMT""}]","2007-05-23"
"math/0104246","Xiang Fang","Xiang Fang","On a Question of Arveson about Ranks of Hilbert modules","13 pages",,,,"math.OA",,"  It's well known that the functional Hilbert space over the unit ball in
$B_{d} \in C^d$, with kernel function $K(z,w)=\frac{1}{1-z_{1}w_{1}-...
-z_{d}w_{d}}$, admits a natural $A(B_{d})$-module structure. We show the rank
of a nonzero submodule is infinity if and only if the submodule is of infinite
codimension. Together with Arveson's dilation theory, our result shows that
Hilbert modules stand in stark contrast with Hilbert basis theorem for
algebraic modules. This result answers a question of Arveson.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 22:48:38 GMT""}]","2007-05-23"
"math/0104247","Kristin Lauter","Kristin Lauter, Jean-Pierre Serre","Geometric methods for improving the upper bounds on the number of
  rational points on algebraic curves over finite fields","16 pages including the appendix. Main paper by Kristin Lauter,
  appendix by Jean-Pierre Serre","Journal of Algebraic Geometry 10 (2001), 19-36",,,"math.AG math.NT",,"  Currently, the best upper bounds on the number of rational points on an
absolutely irreducible, smooth, projective algebraic curve of genus g defined
over a finite field F_q come either from Serre's refinement of the Weil bound
if the genus is small compared to q, or from Oesterle's optimization of the
explicit formulae method if the genus is large.
  This paper presents three methods for improving these bounds. The arguments
used are the indecomposability of the theta divisor of a curve, Galois descent,
and Honda-Tate theory. Examples of improvements on the bounds include lowering
them for a wide range of small genus when q=2^3, 2^5, 2^{13}, 3^3, 3^5, 5^3,
5^7, and when q=2^{2s}, s>1. For large genera, isolated improvements are
obtained for q=3,8,9.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 23:41:28 GMT""}]","2007-05-23"
"math/0104248","Yuri Berest","Yuri Berest and George Wilson","Ideal Classes of the Weyl Algebra and Noncommutative Projective Geometry
  (with an Appendix by M. Van den Bergh)","38 pages, an Appendix by M. Van den Bergh has been added; the labels
  in quiver diagrams have been fixed",,,,"math.AG math.QA",,"  Let R be the set of isomorphism classes of ideals in the Weyl algebra
$A=A_{1}$, and let C be the set of isomorphism classes of triples (V; X, Y),
where V is a finite-dimensional (complex) vector space, and X, Y are
endomorphisms of V such that [X,Y]+I has rank 1. Following a suggestion of L.
Le Bruyn, we define a map $\theta: R \to C$ by appropriately extending an ideal
of A to a sheaf over a quantum projective plane, and then using standard
methods of homological algebra. We prove that $\theta$ is inverse to a
bijection $\omega: C \to R$ constructed in \cite{BW} by a completely different
method. The main step in the proof is to show that $\theta$ is equivariant with
respect to natural actions of the group G=Aut(A) on R and C: for that we have
to study also the extensions of an ideal to certain weighted quantum projective
planes. Along the way, we find an elementary description of \theta.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 02:47:38 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2001 01:22:41 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2001 17:52:56 GMT""},{""version"":""v4"",""created"":""Wed, 8 Aug 2001 14:43:51 GMT""}]","2007-05-23"
"math/0104249","Wadim Zudilin","Wadim Zudilin","Irrationality of values of zeta-function","8+8 pages (English+Russian); to appear in the Proceedings of the
  Conference of Young Scientists (Moscow University, April 9-14, 2001)","Contemp. Research in Math. and Mech., Proc. 23rd Young Scientists'
  Conference (Moscow State University, April 9--14, 2001), Moscow, Publ. Dept.
  Mech. Math. MSU, 2001, Part 2, 127--135 (Russian)","10.1070/IM2002v066n03ABEH000387",,"math.NT math.CA",,"  We present several results on the number of irrational and linear independent
values among $\zeta(s),\zeta(s+2),...,\zeta(s+2n)$, where $s>2$ is an odd
integer and $n>0$ is an integer. The main tool in our proofs is a certain
generalization of Rivoal's construction (math.NT/0008051, math.NT/0104221).
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 06:50:43 GMT""}]","2015-06-26"
"math/0104250","Heike Pahlisch","Pablo Ramacher (Berlin)","Geometric and analytic properties of families of hypersurfaces in
  Eguchi-Hanson space","Latex2.09, 58 pages",,,,"math.DG",,"  We study the geometry of families of hypersurfaces in Eguchi-Hanson space
that arise as complex line bundles over curves in $S^2$ and are
three-dimensional, non-compact Riemannian manifolds, which are foliated in Hopf
tori for closed curves. They are negatively curved, asymptotically flat spaces,
and we compute the complete three-dimensional curvature tensor as well as the
second fundamental form, giving also some results concerning their geodesic
flow. We show the non-existence of $\L^p$-harmonic functions on these
hypersurfaces for every $p \geq 1$ and arbitrary curves, and determine the
infima of the essential spectra of the Laplace and of the square of the Dirac
operator in the case of closed curves. For circles we also compute the
$\L^2$-kernel of the Dirac operator in the sense of spectral theory and show
that it is infinite dimensional. We consider further the Einstein Dirac system
on these spaces and construct explicit examples of T-Killing spinors on them.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 08:40:44 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2001 10:59:02 GMT""}]","2009-09-25"
"math/0104251","Yuri G. Prokhorov","Yuri G. Prokhorov","On log canonical thresholds, II","12 pages, LaTex2e","Comm. Algebra, 30(12):5809-5823, 2002",,,"math.AG",,"  We prove that the only accumulation points of the set $T_3$ of all
three-dimensional log canonical thresholds in the interval $[1/2,1]$ are
$1/2+1/n$, where $n\in\ZZ$, $n\ge 3$.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 15:11:01 GMT""}]","2010-05-04"
"math/0104252","Fabio Zucca","Daniela Bertacchi, Fabio Zucca","Classification on the average of random walks","Reduced number of pages to 28, added final paragraph of conclusions
  with some new results",,,,"math.PR math.FA",,"  We introduce a new method for studying large scale properties of random
walks. The new concepts of transience and recurrence on the average are
compared with the ones introduced by R.Burioni, D.Cassi and A.Vezzani and with
the usual ones; their relationships are analyzed and various examples are
provided.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 13:11:44 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 20:23:53 GMT""}]","2007-05-23"
"nlin/0104062","Antonio Lima Santos","A. Lima-Santos","D_{n+1}^(2) Reflection K-matrices","18 pages, Latex","Nucl.Phys.B612:446-460,2001","10.1016/S0550-3213(01)00345-5",,"nlin.SI hep-th",,"  We investigate the possible regular solutions of the boundary Yang-Baxter
equation for the vertex models associated to the D_{n+1}^(2) affine Lie
algebra. We have classified them in terms of three types of K-matrices. The
first one have n+2 free parameters and all the matrix elements are non-null.
The second solution is given by a block diagonal matrix with just one free
parameter. It turns out that for n even there exists a third class of K-matrix
withou free parameter.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 16:22:09 GMT""}]","2010-04-08"
"nlin/0104063","Bjorn Hall","B. Hall, M. Lisak, D. Anderson, R. Fedele, V. E. Semenov","Statistical Theory for Incoherent Light Propagation in Nonlinear Media","4 pages, REVTeX4. Submitted to Physical Review E. Revised manuscript",,"10.1103/PhysRevE.65.035602",,"nlin.PS",,"  A novel statistical approach based on the Wigner transform is proposed for
the description of partially incoherent optical wave dynamics in nonlinear
media. An evolution equation for the Wigner transform is derived from a
nonlinear Schrodinger equation with arbitrary nonlinearity. It is shown that
random phase fluctuations of an incoherent plane wave lead to a Landau-like
damping effect, which can stabilize the modulational instability. In the limit
of the geometrical optics approximation, incoherent, localized, and stationary
wave-fields are shown to exist for a wide class of nonlinear media.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 13:03:23 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 11:52:46 GMT""}]","2009-11-07"
"nlin/0104064","Dr. Joerg Main","T. Bartsch, J. Main, G. Wunner","Semiclassical Quantization by Harmonic Inversion: Comparison of
  Algorithms","6 pages, 4 figures, REVTEX, revised paper accepted for publication in
  Phys. Rev. E","Phys. Rev. E 64 (2001) 056705","10.1103/PhysRevE.64.056705",,"nlin.CD",,"  Harmonic inversion techniques have been shown to be a powerful tool for the
semiclassical quantization and analysis of quantum spectra of both classically
integrable and chaotic dynamical systems. Various computational procedures have
been proposed for this purpose. Our aim is to find out which method is
numerically most efficient. To this end, we summarize and discuss the different
techniques and compare their accuracies by way of two example systems.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 15:05:19 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 13:25:56 GMT""}]","2009-11-07"
"nlin/0104065","Adam Doliwa","M. Nieszporski, A. Doliwa and P. M. Santini","The integrable discretization of the Bianchi-Ernst system","10 pages, uses elsart.cls style",,,,"nlin.SI",,"  We present the constraint for the discrete Moutard equation which gives the
integrable discretization of the Bianchi-Ernst system. We also derive the
discrete analogue of the Bianchi transformation between solutions of such a
system (the Darboux-Backlund transformation in soliton terminology). We finally
obtain the superposition of discrete Bianchi transformations.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 15:56:54 GMT""}]","2007-05-23"
"nucl-ex/0104026","Pablo P. Yepes","Pablo Yepes (for the CMS Collaboration)","Heavy Ion Physics with CMS at LHC","Presented at Quark Matter 2001","Nucl.Phys.A698:456-459,2002","10.1016/S0375-9474(01)01403-8",,"nucl-ex",,"  The CMS detector is well equipped to provide unique measurements in heavy ion
collisions at LHC. It will provide measurements of the J/Psi and Upsilon
families with good separation of the different resonances. Jet quenching will
be studied by analyzing monojet-to-dijet ratios and Z0(gamma)+jet events.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 18:32:50 GMT""}]","2019-08-14"
"nucl-th/0104078","Pengfei Zhuang","Joerg Huefner and Pengfei Zhuang","Transverse Momentum Dependence of Anomalous J/\psi Suppression in Pb-Pb
  Collisions","10 pages and 3 figures","Phys.Lett. B515 (2001) 115-120","10.1016/S0370-2693(01)00864-4",,"nucl-th",,"  The recently published data for $<p^2_t>$ for $J/\psi$ production in Pb-Pb
collisions at 158 A GeV are analyzed. For low values of transverse energy
$E_t$, where normal suppression dominates, $<p^2_t> (E_t)$ scales with the path
length of the gluons which fuse to make the $J/\psi$. In the $E_t$ domain of
anomalous suppression $<p^2_t> (E_t)$ is found to rise linearly with the
relative amount of anomalous suppression. This empirical law is reproduced
within an analytically solvable transport model which allows high $p_t$
$J/\psi$'s to escape anomalous suppression. Interpreted in this way, the data
for $<p^2_t> (E_t)$ lead to an estimate of $t_A \sim 4$ fm/$c$ for the duration
of anomalous suppression.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 14:09:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 00:23:01 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2001 09:20:23 GMT""}]","2009-11-07"
"nucl-th/0104079","Vladimir Garistov","Elmir Dermendjiev","Quantum tunneling and the principle of relativity","2 pages Scientific Work Place",,,,"nucl-th",,"  It is shown that the results of Buttiker and Landauer on the traversal time
of quantum tunneling through a potential barrier are in agreement with the
principle of relativity. Also, they are consistent with the data on the
life-time of nuclear particles that decay in flight. PACS number: 03.30,
Special Relativity
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 14:59:30 GMT""}]","2007-05-23"
"physics/0104084","Matthieu Tricottet","N.A. Inogamov, M. Tricottet, A.M. Oparin, and S. Bouquet","Three-Dimensional Morphology of Vortex Interfaces Driven by
  Rayleigh-Taylor or Richtmyer-Meshkov Instability",,,,,"physics.flu-dyn",,"  We study the 3D topology of Rayleigh-Taylor (RT) and Richtmyer-Meshkov (RM)
single-modes, which includes bubbles, jets and saddle points. We present an
analytic description of the interface as a whole, for arbitrary time-dependant
acceleration g(t). The dependance of morphology on the lattice - Hexagonal,
square or triangular -of bubbles are investigated. RM accelerations in the case
of a large density ratio produce jets well separated from each other while, in
RT case, jets are connected by liquid sheets. We compare our analytic results
to numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 16:04:44 GMT""}]","2007-05-23"
"physics/0104085","Hong Qian","Hong Qian","An Analysis of the Thermodynamics of Hydrophobic Solvation Based on
  Scaled Particle Theory","13 pages",,,,"physics.bio-ph q-bio.BM",,"  A comprehensive, semi-quantitative model for the thermodynamics of
hydrophobic solvation is presented. The model is based on a very simple premise
suggested by the scaled particle theory and treats both solute and solvent
molecules as hard spheres. A connection between the peculiarly large
heat-capacity change for hydrophobic solvation and the large temperature
dependence of the thermal expansivity of water is found. Analysis reveals a
possible physical origin for the converging behavior of solvation entropies for
a series of homologous hydrophobic compounds. The model suggests that the low
solubility and the large heat-capacity change of hydrophobic solvation stem
from two distinct aspects of water molecules: the static geometry of the
molecule and the dynamic hydrogen bonding network, respectively.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 22:19:26 GMT""}]","2007-05-23"
"quant-ph/0104123","Daniel I. Fivel","Daniel I. Fivel","How a Quantum Theory Based on Generalized Coherent States Resolves the
  EPR and Measurement Problems","14 pages, Plain Tex",,,,"quant-ph",,"  It is shown that the quantum theory can be formulated on homogeneous spaces
of generalized coherent states in a manner that accounts for interference,
entanglement, and the linearity of dynamics without using the superposition
principle. The coherent state labels, which are essentially instructions for
preparing states, make it unnecessary to identify properties with projectors in
Hilbert space. This eliminates the so called ""eigenvalue-eigenstate"" link, and
the theory thereby escapes the measurement problem. What the theory allows us
to predict is the distribution in the outcomes of tests of relations between
coherent states. It is shown that quantum non-determinism can be attributed to
a hidden variable (noise) in the space of relations without violating the no-go
theorems (e.g. Kochen-Specker). It is shown that the coherent state vacuum is
distorted when entangled states are generated. The non-locality of the vacuum
permits this distortion to be felt everywhere without the transmission of a
signal and thereby accounts for EPR correlations in a manifestly covariant way.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 21:43:21 GMT""}]","2007-05-23"
"quant-ph/0104124","Antonio Soares de Castro","Antonio S. de Castro","n+1 dimensional Dirac equation and the Klein paradox","To be published in Am. J. Phys","Am.J.Phys. 69 (2001) 1111-1112","10.1119/1.1376376",,"quant-ph hep-th",,"  The purpose of this comment is to clarify two points related to the Dirac
equation. First, the Lorentz structure of the potential and its connection with
the Klein paradox. Second, the connection between the number of space
dimensions and the number of spinor components.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 22:55:00 GMT""}]","2009-11-07"
"quant-ph/0104125","Ozgur E. Mustecaplioglu","\""Ozg\""ur E. M\""ustecapl{\i}o\u{g}lu and L. You","Propagation of Raman-matched laser pulses through a Bose-Einstein
  condensate","19 pages, 11 figures, to be published in Opt. Commun",,"10.1016/S0030-4018(01)01255-X",,"quant-ph",,"  We investigate the role of non-uniform spatial density profiles of trapped
atomic Bose-Einstein condensates in the propagation of Raman-matched laser
pulses under conditions for electromagnetically induced transparency (EIT). We
find that the sharp edged axial density profile of an interacting condensate
(due to a balance between external trap and repulsive atomic interaction) is
advantageous for obtaining ultra slow averaged group velocities. Our results
are in good quantitative agreement with a recent experiment report [Nature {\bf
397}, 594 (1999)].
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 22:56:20 GMT""}]","2009-11-07"
"quant-ph/0104127","Xiang-Bin Wang","Wang Xiangbin, Matsumoto Keiji","Non-adiabatically detecting the geometric phase of the macroscopic
  quantum state with symmetric SQUID","8 pages, 4 figures","Phys. Rev. B65, 172508(2002)","10.1103/PhysRevB.65.172508",,"quant-ph",,"  We give a simple way to detect the geometric phase shift and the conditional
geometric phase shift with Josephson junction system. Comparing with the
previous work(Falcl G, Fazio R, Palma G.M., Siewert J and Verdal V, {\it
Nature} {\bf 407}, 355(2000)), our scheme has two advantages. We use the
non-adiabatic operation, thus the detection is less affected by the
decoherence. Also, we take the time evolution on zero dynamic phase loop, we
need not take any extra operation to cancel the dynamic phase.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 11:00:33 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 16:37:08 GMT""},{""version"":""v3"",""created"":""Sun, 13 May 2001 14:47:52 GMT""},{""version"":""v4"",""created"":""Tue, 21 Aug 2001 02:09:25 GMT""}]","2009-11-07"
"quant-ph/0104128","Ruediger Schack","Andrei N. Soklakov, Ruediger Schack (Royal Holloway, University of
  London)","Conditional evolution in single-atom cavity QED","15 pages, 1 postscript figure, added discussion of model","Phys. Rev. A 65, 013804 (2002)","10.1103/PhysRevA.65.013804",,"quant-ph",,"  We consider a typical setup of cavity QED consisting of a two-level atom
interacting strongly with a single resonant electromagnetic field mode inside a
cavity. The cavity is resonantly driven and the output undergoes continuous
homodyne measurements. We derive an explicit expression for the state of the
system conditional on a discrete photocount record. This expression takes a
particularly simple form if the system is initially in the steady state. As a
byproduct, we derive a general formula for the steady state that had been
conjectured before in the strong driving limit.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 13:37:03 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 15:51:28 GMT""}]","2009-11-07"
"quant-ph/0104129","Marty Stock","Edward Farhi, Jeffrey Goldstone, Sam Gutmann, Joshua Lapan, Andrew
  Lundgren, and Daniel Preda","A Quantum Adiabatic Evolution Algorithm Applied to Random Instances of
  an NP-Complete Problem","15 pages, 6 figures, email correspondence to farhi@mit.edu ; a
  shorter version of this article appeared in the April 20, 2001 issue of
  Science; see http://www.sciencemag.org/cgi/content/full/292/5516/472",,"10.1126/science.1057726","MIT-CTP-3035","quant-ph",,"  A quantum system will stay near its instantaneous ground state if the
Hamiltonian that governs its evolution varies slowly enough. This quantum
adiabatic behavior is the basis of a new class of algorithms for quantum
computing. We test one such algorithm by applying it to randomly generated,
hard, instances of an NP-complete problem. For the small examples that we can
simulate, the quantum adiabatic algorithm works well, and provides evidence
that quantum computers (if large ones can be built) may be able to outperform
ordinary computers on hard sets of instances of NP-complete problems.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 15:25:04 GMT""}]","2009-11-07"
