"math/0112231","Michele Mulazzani","Michele Mulazzani","An intrinsic characterization of p-symmetric Heegaard splittings","7 pages, 2 figures. This contribution is extracted from M. Mulazzani,
  On $p$-symmetric Heegaard splittings, J. Knot Theory Ramifications 9 (2000),
  no. 8, 1059--1067. Reprinted with permission from World Scientific Publishing
  Co","Proceedings of the Ninth Prague Topological Symposium, (Prague,
  2001), pp. 217--222, Topology Atlas, Toronto, 2002",,,"math.GT",,"  We show that every p-fold strictly-cyclic branched covering of a b-bridge
link in the 3-sphere admits a p-symmetric Heegaard splitting of genus
g=(b-1)(p-1). This gives a complete converse to a result of Birman and Hilden,
and gives an intrinsic characterization of p-symmetric Heegaard splittings as
p-fold strictly-cyclic branched coverings of links.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 19:27:01 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2002 18:19:21 GMT""},{""version"":""v3"",""created"":""Thu, 2 May 2002 06:19:58 GMT""}]","2007-05-23"
"math/0112232","Eduardo D. Sontag","Eduardo D. Sontag","Asymptotic amplitudes and cauchy gains: A small-gain principle and an
  application to inhibitory biological feedback","Updates and replaces math.OC/0112021 See
  http://www.math.rutgers.edu/~sontag/ for related work",,,,"math.OC math.DS",,"  The notions of asymptotic amplitude for signals, and Cauchy gain for
input/output systems, and an associated small-gain principle, are introduced.
These concepts allow the consideration of systems with multiple, and possibly
feedback-dependent, steady states. A Lyapunov-like characterization allows the
computation of gains for state-space systems, and the formulation of sufficient
conditions insuring the lack of oscillations and chaotic behaviors in a wide
variety of cascades and feedback loops. An application in biology (MAPK
signaling) is worked out in detail.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 20:02:37 GMT""}]","2007-05-23"
"math/0112233","Hugo Montani","S. Grillo and H. Montani","Twisted Internal coHom Objects in the Category of Quantum Spaces","23 pages; Added references and minor changes (including more accurate
  terminology)",,,,"math.QA math-ph math.MP",,"  Adapting the idea of twisted tensor products to the category of finitely
generated algebras, we define on its opposite, the category QLS of quantum
linear spaces, a family of objects hom(B,A)^{op}, one for each pair
A^{op},B^{op} there, with analogous properties to its internal Hom ones, but
representing spaces of transformations whose coordinate rings hom(B,A) and the
ones of their respective domains B^{op} do not commute among themselves. The
mentioned non commutativity is controlled by a collection of twisting maps
\tau_{A,B}. We show that the (bi)algebras end(A)=hom(A,A), under certain
circumstances, are 2-cocycle twistings of the quantum semigroups end(A) in the
untwisted case. This fact generalizes the twist equivalence (at a semigroup
level) between, for instance, the quantum groups GL_{q}(n) and their
multiparametric versions GL_{q,\phi}(n).
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 20:43:49 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 21:44:05 GMT""},{""version"":""v3"",""created"":""Fri, 19 Apr 2002 19:56:27 GMT""},{""version"":""v4"",""created"":""Fri, 27 Jun 2003 17:37:24 GMT""}]","2007-05-23"
"math/0112234","Oded Schramm","Gregory F. Lawler, Oded Schramm, Wendelin Werner","Conformal invariance of planar loop-erased random walks and uniform
  spanning trees",,"AnnalsProbab.32:939-995,2004",,,"math.PR math-ph math.CV math.MP",,"  We prove that the scaling limit of loop-erased random walk in a simply
connected domain $D$ is equal to the radial SLE(2) path in $D$. In particular,
the limit exists and is conformally invariant. It follows that the scaling
limit of the uniform spanning tree in a Jordan domain exists and is conformally
invariant. Assuming that the boundary of the domain is a $C^1$ simple closed
curve, the same method is applied to show that the scaling limit of the uniform
spanning tree Peano curve, where the tree is wired along a proper arc $A$ on
the boundary, is the chordal SLE(8) path in the closure of $D$ joining the
endpoints of $A$. A by-product of this result is that SLE(8) is almost surely
generated by a continuous path. The results and proofs are not restricted to a
particular choice of lattice.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 21:53:08 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 20:29:31 GMT""},{""version"":""v3"",""created"":""Mon, 10 Mar 2003 22:23:13 GMT""}]","2008-11-26"
"math/0112235","Tom Hadfield","Tom Hadfield","K-homology of the rotation algebras $A_{\theta}$","16 pages, AMS Latex, uses package diagrams","Canadian Journal of Mathematics, 56, no. 5, 926-944 (2004)",,,"math.OA math.KT",,"  We study the K-homology of the rotation algebras $A_{\theta}$ using the six
term cyclic sequence for the K-homology of a crossed product by ${\bf Z}$. In
the case where $\theta$ is irrational we use Pimsner and Voiculescu's work on
AF-embeddings of the $A_{\theta}$ to search for the missing generator of the
even K-homology.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 00:09:30 GMT""}]","2008-10-13"
"math/0112236","Tom Hadfield","Tom Hadfield","K-homology of the CAR algebra","4 pages, AMS Latex",,,,"math.OA math.KT",,"  We compare the K-theory and K-homology of the well known CAR algebra.
  While the $K_0$ group is infinitely generated, we shows that it pairs
identically to zero with even Fredholm modules over the algebra. We show
further that in fact the even K-homology is trivial, while the odd K-homology
is very large. These results give some insight into the K-homology of
AF-algebras.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 00:54:12 GMT""}]","2016-09-07"
"math/0112237","Saharon Shelah's Office","Saharon Shelah","Vive la difference III",,,,"Shelah [Sh:509]","math.LO",,"  We show that, consistently, there is an ultrafilter F on omega such that if
N^l_n=(P^l_n cup Q^l_n,P^l_n,Q^l_n,R^l_n) (for l =1,2, n< omega), P^l_n cup
Q^l_n subseteq omega, and prod_{n<omega} N^1_n/F and prod_{n< omega}N^2_n/F are
isomorphic models of the canonical theory t^ind of the strong independence
property, then every isomorphism from prod_{n<omega} N^1_n/F onto
prod_{n<omega} N^2_n/F is a product isomorphism.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 02:45:46 GMT""}]","2007-05-23"
"math/0112238","Saharon Shelah's Office","Saharon Shelah","Long iterations for the continuum",,,,"Shelah [Sh:707]","math.LO",,"  We deal with an iteration theorem of forcing notion with a kind of countable
support of nice enough forcing notion which is proper aleph_2-c.c. forcing
notions. We then look at some special cases (Q_D 's preceded by random
forcing).
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 02:57:38 GMT""}]","2007-05-23"
"math/0112239","Jan Fricke","Jan Fricke","On Heron Simplices and Integer Embedding",,,,,"math.NT",,"  In ""Unsolved Problems in Number Theory"" problem D22 Richard Guy asked for the
existence of simplices with integer lengths, areas, volumes... In dimension two
this is well known, these triangles are called Heron triangles.
  Here I will present my results on Heron tetrahedra, their connection to the
existence of an integer box (problem D18), the tools for the search for higher
dimensional Heron simplices and my nice embedding conjecture about Heron
simplices, which I can only proof in dimension two, but I verified it for a
large range in dimension three.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 08:29:53 GMT""}]","2007-05-23"
"math/0112240","Francois Ebobisse","Francois Ebobisse and Mohameden Ould Ahmedou","On a nonlinear fourth order elliptic equation involving the Sobolev
  critical exponent","19 pages",,,,"math.FA math.AP",,"  In this paper we use an algebraic topological argument due to Bahri and Coron
to show how the topology of the domain influences the existence of positive
solutions of some fourth order elliptic equation involving the critical Sobolev
exponent.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 08:58:02 GMT""}]","2007-05-23"
"math/0112241","O. Rutwig Campoamor","J. M. Ancochea and R. Campoamor","On the cohomology of frobeniusian model Lie algebras",,,,,"math.RA",,"  We compute the first and second cohomology groups with coefficients in the
adjoint module of frobeniusian model algebras whose parameters move in a dense
open subset of $\mathbb{C}^{p-1}$, and obtain upper bounds for the dimension of
cohomology groups of frobeniusian Lie algebras. Moreover, it is shown that for
a dense open subset of $\mathbb{C}^{p-1}$ the deformations of model algebras
also belong to the family. Therefore any frobeniusian non-model algebra
contracts on some element of the model whose parameters move on a finite union
of hyperplanes. Further applications as the nullity of Rim's quadratic map
  $sq_{1}$ are obtained.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 09:59:51 GMT""}]","2016-09-07"
"math/0112242","D. -Q. Zhang","R. V. Gurjar, C. R. Pradeep and D. -Q. Zhang","On Gorenstein Surfaces Dominated by P^2","Nagoya Mathematical Journal, to appear",,,,"math.AG",,"  In this paper we prove that a normal Gorenstein surface dominated by the
projective plane P^2 is isomorphic to a quotient P^2/G, where G is a finite
group of automorphisms of P^2 (except possibly for one surface V_8'). We can
completely classify all such quotients. Some natural conjectures when the
surface is not Gorenstein are also stated.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 10:53:02 GMT""}]","2007-05-23"
"math/0112243","Dourlens","Sophie Dourlens","Cibils'spectral sequence for the cohomology of triangular algebras","20 pages, french",,,,"math.RA math.AT math.KT",,"  In order to study the Hochschild cohomology of triangular algebras $\mathcal
T$, we construct a spectral sequence, whose terms are parametrized by the
length of the trajectories of the quiver associated with $\mathcal T$, and
which converges to $HH^*(\mathcal T)$. We explicit its components, and its
differentials which are sums of cup products. In case $n=3$, we study some
properties of the differential at level 2. Finally, we apply these results to
the paths algebra of a quiver without oriented cycles, and link them with
previous results on the incidence algebra of a simplicial complex, and more
generally on the morphisms algebra of certain categories.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 11:47:42 GMT""}]","2007-05-23"
"math/0112244","Josef Teichmann","Damir Filipovic, Josef Teichmann","Regularity of finite-dimensional realizations for Evolution Equations",,"Journal of Functional Analysis 197 (2003), 433--446",,,"math.FA math.DG",,"  We show that a continuous local semiflow of $C^k$-maps on a
finite-dimensional $C^k$-manifold M can be embedded into a local $C^k$-flow on
M under some weak (necessary) assumptions. This result is applied to an open
problem in [fil/tei:01]. We prove that finite-dimensional realizations for
interest rate models are highly regular objects, namely given by submanifolds M
of $D(A^{\infty})$, where A is the generator of a strongly continuous
semigroup.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 12:19:44 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 12:03:22 GMT""}]","2007-05-23"
"math/0112245","Allan L. Edmonds","Allan L. Edmonds","Homology Lens Spaces in Topological 4-Manifolds","8 pages",,,,"math.GT",,"  For a closed 4-manifold X and closed 3-manifold M we investigate the smallest
integer n (perhaps infinity) such that M embeds in the connected sum of n
copies of X. It is proven that any lens space (or homology lens space) embeds
topologically locally flatly in a connected sum of 8 copies of the complex
projective plane.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 14:50:53 GMT""}]","2007-05-23"
"math/0112246","Tom Kennedy","Tom Kennedy","Monte Carlo Tests of SLE Predictions for the 2D Self-Avoiding Walk","TeX file using APS REVTeX 4.0. 10 pages, 5 figures (encapsulated
  postscript)","Phys. Rev. Lett. 88, 130601 (2002)","10.1103/PhysRevLett.88.130601",,"math.PR cond-mat math-ph math.MP",,"  The conjecture that the scaling limit of the two-dimensional self-avoiding
walk (SAW) in a half plane is given by the stochastic Loewner evolution (SLE)
with $\kappa=8/3$ leads to explicit predictions about the SAW. A remarkable
feature of these predictions is that they yield not just critical exponents,
but probability distributions for certain random variables associated with the
self-avoiding walk. We test two of these predictions with Monte Carlo
simulations and find excellent agreement, thus providing numerical support to
the conjecture that the scaling limit of the SAW is SLE$_{8/3}$.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 15:41:01 GMT""}]","2009-11-07"
"math/0112247","Claire Voisin","Claire Voisin","A counterexample to the Hodge conjecture for Kaehler varieties","Latex","Int. Math. Res. Not. 2002, no. 20, 1057--1075",,"MR1902630","math.AG",,"  Summary: The Hodge conjecture asks whether rational Hodge classes on a smooth
projective manifolds are generated by the classes of algebraic subsets, or
equivalently by Chern classes of coherent sheaves. On a compact Kaehler
manifold, Hodge conjecture is known to be false if algebraic subsets are
replaced with analytic subsets. Here we show that it is even false that for a
Kaehler manifold, Hodge classes are generated by Chern classes of coherent
sheaves. We also show that finite free resolution do not in general exist for
coherent sheaves on compact Kaehler manifolds.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 15:49:47 GMT""}]","2008-10-15"
"nlin/0112037","Mario Cosenza","M.G. Cosenza & K. Tucci","Turbulence in small-world networks","6 pages, 6 figs, Accepted in Phys. Rev. E (2002)",,"10.1103/PhysRevE.65.036223",,"nlin.CD nlin.PS",,"  The transition to turbulence via spatiotemporal intermittency is investigated
in the context of coupled maps defined on small-world networks. The local
dynamics is given by the Chat\'e-Manneville minimal map previously used in
studies of spatiotemporal intermittency in ordered lattices. The critical
boundary separating laminar and turbulent regimes is calculated on the
parameter space of the system, given by the coupling strength and the rewiring
probability of the network. Windows of relaminarization are present in some
regions of the parameter space. New features arise in small-world networks; for
instance, the character of the transition to turbulence changes from second
order to a first order phase transition at some critical value of the rewiring
probability. A linear relation characterizing the change in the order of the
phase transition is found. The global quantity used as order parameter for the
transition also exhibits nontrivial collective behavior for some values of the
parameters. These models may describe several processes occurring in nonuniform
media where the degree of disorder can be continuously varied through a
parameter.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 16:42:25 GMT""}]","2009-11-07"
"nlin/0112038","Giampaolo D'Alessandro","D.R.J.Chillingworth (1), G.D'Alessandro (1) and F.Papoff (2) ((1)
  Univ. of Southampton, England, (2) Univ. of Strathclyde, Scotland)","Explicit centre manifold reduction and full bifurcation analysis for an
  astigmatic Maxwell-Bloch laser","33 pages, 9 figures, submitted to Physica D",,,,"nlin.PS",,"  We set up a general framework to study the bifurcations of nearly degenerate
modes of a Maxwell-Bloch laser model, and we apply it specifically to the study
of interactions of two modes of a laser with broken circular symmetry. We use
an explicit centre manifold reduction to analyse the behaviour of this laser.
Complex bifurcation sequences involving single mode solutions, mode locking and
mode beating regimes are predicted. These sequences are organized by a Hopf
bifurcation with 1:1 resonance and a Z_2-symmetric Takens-Bogdanov bifurcation.
Numerical simulations of the original system show good agreement with theory.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 23:28:18 GMT""}]","2007-05-23"
"nlin/0112039","Anton S. Desyatnikov","Anton S. Desyatnikov and Yuri S. Kivshar","Rotating optical soliton clusters","4 pages, 5 figures",,"10.1103/PhysRevLett.88.053901",,"nlin.PS",,"  We introduce the concept of soliton clusters -- multi-soliton bound states in
a homogeneous bulk optical medium, and reveal a key physical mechanism for
their stabilization associated with a staircase-like phase distribution that
induces a net angular momentum and leads to cluster rotation. The ringlike
soliton clusters provide a nontrivial generalization of the concepts of
two-soliton spiraling, optical vortex solitons, and necklace-type optical
beams.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 10:40:59 GMT""}]","2009-11-07"
"nucl-ex/0112011","Heiko Lacker","M. Daum (2), M. Finger (3,4), M. Finger, Jr. (4), J. Franz (1), F.H.
  Heinsius (1), A. Janata (4), K. K\""onigsmann (1), H. Lacker (1), F. Lehar
  (5), H. Schmitt (1), W. Schweiger (1), P. Sereni (1), M. Slune\v{c}ka (3,4)
  ((1) University of Freiburg, (2) Paul-Scherrer-Institute, (3) Universita
  Karlova, Prague, (4) JINR, Dubna, (5) DAPNIA/SPP, CEA/Saclay)","Analysing powers for the reaction $\vec{\rm n} {\rm p} \to {\rm p} {\rm
  p} \pi^{-}$ and for np elastic scattering from 270 to 570 MeV","12 pages, 6 figures, subitted to EPJ-C","Eur.Phys.J.C25:55-65,2002","10.1007/s10052-002-1002-2",,"nucl-ex",,"  The analysing power of the reaction ${\rm n}{\rm p} \to {\rm p}{\rm p}
\pi^{-}$ for neutron energies between threshold and 570 MeV has been determined
using a transversely polarised neutron beam at PSI. The reaction has been
studied in a kinematically complete measurement using a time-of-flight
spectrometer with large acceptance. Analysing powers have been determined as a
function of the c.m. pion angle in different regions of the proton-proton
invariant mass. They are compared to other data from the reactions ${\rm n}{\rm
p} \to {\rm p}{\rm p} \pi^{-}$ and ${{\rm p}{\rm p} \to {\rm p}{\rm p}
\pi^{0}}$. The np elastic scattering analysing power was determined as a
by-product of the measurements.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 10:50:54 GMT""}]","2012-08-27"
"nucl-th/0112064","Cheuk-Yin Wong","Cheuk-Yin Wong (ORNL)","Dissociation of Heavy Quarkonia in the Quark-Gluon Plasma","19 pages, in LaTex, add an appendix and a figure","J.Phys.G28:2349-2364,2002","10.1088/0954-3899/28/9/302",,"nucl-th hep-lat hep-ph",,"  Using a temperature-dependent potential obtained from lattice gauge
calculations, we study the stability of heavy quarkonia in the quark-gluon
plasma. We find that only the Upsilon(1S) and the eta_b(1S) are bound in the
quark-gluon plasma, and have a small binding energy. The quark-gluon plasma may
be revealed by an Upsilon(1S) dilepton peak with an invariant mass close to
twice the current b quark mass, which is lower than the Upsilon(1S) mass in
free space. The quarkonia Upsilon(1S) and eta_b(1S) can dissociate by collision
with quarks and gluons in the quark-gluon plasma. We evaluate the dissociation
cross section of the Upsilon(1S) due to gluon absorption. The Upsilon(1S) and
the eta_b(1S) can also dissociate spontaneously at temperatures above the
dissociation temperature 1.11T_c, where T_c is the quark-gluon plasma phase
transition temperature. At temperatures slightly above the dissociation
temperature these states appear as resonances, which provides another signature
for the quark-gluon plasma.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 03:18:24 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 21:25:37 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2002 19:38:03 GMT""},{""version"":""v4"",""created"":""Mon, 27 May 2002 20:44:13 GMT""}]","2008-11-26"
"nucl-th/0112065","Neelima","K. P. Khemchandani, N. G. Kelkar and B. K. Jain","Study of the $\eta$-nucleus interaction in the $p d \to ^3He \eta$
  reaction near threshold","16 pages, LaTex, including 6 figures",,"10.1016/S0375-9474(02)01025-4",,"nucl-th nucl-ex",,"  A detailed study of the effect of the $\eta$-nucleus final state interaction
(FSI) in the $p d \to ^3$He$ \eta$ reaction close to threshold is presented.
The FSI is incorporated through a T-matrix for $\eta ^3$He elastic scattering,
constructed using few body equations. This T-matrix accounts for off-shell and
binding effects in $\eta$-nucleus scattering. The energy dependence of the data
on the $p d \to ^3$He$ \eta$ reaction near threshold is reproduced only after
including the FSI. The off-shell and binding effects in $\eta ^3$He scattering
are found to be important. Given the uncertainty in the knowledge of the
elementary $\eta$-nucleon interaction, the sensitivity of the $ p d \to ^3$He$
\eta$ cross section to different prescriptions of the elementary t-matrix,
$t_{\eta N \to \eta N}$ is also discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 08:43:14 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2002 07:01:30 GMT""}]","2015-06-26"
"nucl-th/0112066","M. S. Fayache","M.S. Fayache, J.P. Vary, B. R. Barrett, P. Navratil, S. Aroua","Ab-initio No-Core Shell Model With Many-Body Forces","16 pages, 1 figure",,,,"nucl-th",,"  Working in the framework of the ab-initio no-core shell model, we derive
two-body effective interactions microscopically for specific
harmonic-oscillator basis spaces from the realistic Argonne V8' nucleon-nucleon
potential. However, our two-body effective interaction is only the dominant
part of the A-body (A >= 3) effective interaction, which also contains three-,
four- and, in general, up to A-body components. We model these multi-body
components as a simple two-parameter, basis-space-dependent interaction. We
then investigate the coupling needed to provide accurate descriptions of
selected nuclear observables. We successfully model the multi-body interaction
as a zero-range two-body operator times the number operator Nsps that measures
the harmonic-oscillator quanta of the spectator nucleons.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 15:11:47 GMT""}]","2007-05-23"
"physics/0112070","Christian Machens","Christian K. Machens","Adaptive sampling by information maximization","4 pages, 2 figures","Phys Rev Lett, 88:228104 (2002)","10.1103/PhysRevLett.88.228104",,"physics.bio-ph q-bio",,"  The investigation of input-output systems often requires a sophisticated
choice of test inputs to make best use of limited experimental time. Here we
present an iterative algorithm that continuously adjusts an ensemble of test
inputs online, subject to the data already acquired about the system under
study. The algorithm focuses the input ensemble by maximizing the mutual
information between input and output. We apply the algorithm to simulated
neurophysiological experiments and show that it serves to extract the ensemble
of stimuli that a given neural system ``expects'' as a result of its natural
history.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 19:32:20 GMT""}]","2009-11-07"
"physics/0112071","Marianna Safronova","A. A. Vasilyev, I. M. Savukov, M. S. Safronova and H.G. Berry","Measurement of the 6s - 7p transition probabilities in atomic cesium and
  a revised value for the weak charge Q_W","4 pages, 2 figures",,"10.1103/PhysRevA.66.020101",,"physics.atom-ph",,"  We have measured the 6s - 7p_{1/2,3/2} transition probabilities in atomic
cesium using a direct absorption technique. We use our result plus other
previously measured transition rates to derive an accurate value of the vector
transition polarizability \beta and, consequently, re-evaluate the weak charge
Q_W. Our derived value Q_W=-72.65(49) agrees with the prediction of the
standard model to within one standard deviation.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 20:33:30 GMT""}]","2009-11-07"
"physics/0112072","Jijun Zhao","Jinlan Wang, Mingli Yang, Guanghou Wang, Jijun Zhao","Polarizabilities of germanium clusters","5 pages, 3 figures",,,,"physics.atm-clus",,"  Polarizabilities of Ge$_n$ clusters with 2 to 25 atoms are calculated using
coupled-perturbation Hartree-Fock (CPHF) and finite field (FF) method within
density functional theory. The polarizabilities of the Ge$_n$ clusters increase
rapidly in the size range of 2 to 5 atoms and then fluctuate around the bulk
value. The polarizabilities are sensitively dependent on the cluster geometries
and electronic structures. The large HOMO-LUMO gap may lead to the small
polarizability. As compared with the compact structure and diamond structure,
the prolate cluster structure corresponds to a larger polarizability.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 20:41:23 GMT""}]","2007-05-23"
"physics/0112073","Harvey Gould","Juris Kalnins, Glen Lambertson, and Harvey Gould","Improved alternating gradient transport and focusing of neutral
  molecules","10 pages, 9 figures, one bib","Rev.Sci.Instrum.73:2557-2565,2002","10.1063/1.1485778","LBNL-49088","physics.acc-ph",,"  Polar molecules, in strong-field seeking states, can be transported and
focused by an alternating sequence of electric field gradients that focus in
one transverse direction while defocusing in the other. We show, by calculation
and numerical simulation, how one may greatly improve the alternating gradient
transport and focusing of molecules. We use a new optimized multipole lens
design, a FODO-lattice beam transport line, and lenses to match the beam
transport line to the beam source and to the final focus.
  We derive analytic expressions for the potentials, fields, and gradients that
may be used to design these lenses. We describe a simple lens optimization
procedure and derive the equations of motion for tracking molecules through a
beam transport line. As an example, we model a straight beamline that
transports a 560 m/s jet-source beam of methyl fluoride15 m from its source and
focuses it to 2 mm diameter. We calculate the beam transport line acceptance
and beam survival, for a beam with a velocity spread, and estimate the
transmitted intensity for specified source conditions. Possible applications
are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 00:08:13 GMT""}]","2014-11-18"
"physics/0112074","Pavel L. Chapovsky","Pavel Chapovsky","Enrichment of nuclear spin isomers by molecular coherent control","8 pages + 2 eps figures. REVTEX 4. Invited talk at the VIIth
  International Symposium on ""Magnetic Field and Spin Effects in Chemistry and
  Related Phenomenon"", 15-20 July 2001, Tokyo, Japan","RIKEN Review (Japan), No 44, p. 30-33 (February 2002)",,,"physics.chem-ph",,"  Enrichment of nuclear spin isomers of molecules by infrared radiation
resonant to molecular rovibrational transition is considered. Special attention
is given to the enrichment by light-induced crossing of far separated ortho and
para states.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 04:26:27 GMT""}]","2007-05-23"
"physics/0112075","Jijun Zhao","Jinlan Wang, Guanghou Wang, Xiaoshuang Chen, Wei Lu, Jijun Zhao","Novel structures of Co-Cu bimetallic clusters and their magnetic
  properties","5 pages, 4 figures",,,,"physics.atm-clus",,"  The structural and magnetic properties of Co$_{18-m}$Cu$_m$ ($0\leq m\leq
18$) clusters are investigated with a genetic algorithm and a $spd$-band model
Hamiltonian in the unrestricted Hartree-Hock approximation respectively. In
general, Cu atoms tend to occupy the surface, while Co atoms prefer to the
interior of the clusters. Layered structures appear in some clusters with given
stoichiometric compositions. The introduction of Cu atoms leads to large
increase of the magnetic moment of Co-rich circumstance and nearly zero
magnetism of the Cu-rich ambient. The interaction between Cu and Co atoms
induces nonzero magnetic moment for Cu atoms. The total magnetic moments tend
to decrease with the increase of Cu atoms. However, some particular large
magnetic moment are found to be closely related to the structures. The
environment of Cu and Co atoms have a dominant effect on the magnetism of the
cluster.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 04:27:56 GMT""}]","2007-05-23"
"physics/0112076","Carla Faria","C. Figueira de Morisson Faria and I Rotter","High-harmonic generation and periodic level crossings: time profile and
  control","17 pages revtex, 15 figures (ps and eps files); figs. 1, 4, 6, 7, 10,
  12 and 14 have been compressed due to memory problems",,,,"physics.atom-ph",,"  We investigate high-harmonic generation in closed systems, using the
two-level atom as a simplified model. By means of a windowed Fourier transform
of the time-dependent dipole acceleration, we extract the main contributions to
this process within a cycle of the driving field. We show that the patterns
obtained can be understood by establishing a parallel between the two-level
atom and the three-step model. In both models, high-harmonic generation is a
consequence of a three-step process, which involves either the continuum and
the ground state, or the adiabatic states of the two-level Hamiltonian. The
knowledge of this physical mechanism allows us to manipulate the adiabatic
states, and consequently the harmonic spectra, by means of a bichromatic
driving field. Furthermore, using scaling laws, we establish sharp criteria for
the invariance of the physical quantities involved. Consequently, our results
can be extended to a broader parameter range, as for instance those
characteristic of solid-state systems in strong fields.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 11:19:42 GMT""}]","2007-05-23"
"quant-ph/0112120","Chi-Yee Cheung","Chi-Yee Cheung","Quantum Bit Commitment can be Unconditionally Secure","Revised; 9 pages, 0 figure",,,,"quant-ph",,"  It is generally believed that unconditionally secure quantum bit commitment
(QBC) is proven impossible by a ""no-go theorem"". We point out that the theorem
only establishes the existence of a cheating unitary transformation in any QBC
scheme secure against the receiver, but this fact alone is not sufficient to
rule out unconditionally secure QBC as a matter of principle, because there
exists no proof that the cheating unitary transformation must be known to the
cheater in all possible cases. In this work, we show how to circumvent the
""no-go theorem"" and prove that unconditionally secure QBC is in fact possible.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 18:25:03 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 10:29:49 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jul 2003 09:10:41 GMT""}]","2007-05-23"
"quant-ph/0112121","Anthony J. Short","A.J.Short","Momentum kicks due to quantum localization","15 pages, 5 figures",,,,"quant-ph",,"  The momentum changes caused by position measurements are a central feature of
wave-particle duality. Here we investigate two cases - localization by a single
slit, and which-way detection in the double-slit interference experiment - and
examine in detail the associated momentum changes. Particular attention is
given to the transfer of momentum between particle and detector, and the recoil
of the measuring device. We find that single-slit diffraction relies on a form
of `interaction-free' scattering, and that an ideal which-way measurement can
be made without any back-reaction on the detector.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 17:52:24 GMT""}]","2007-05-23"
"quant-ph/0112122","Andrew A. Semenov","B.I. Lev, A.A. Semenov, C.V. Usenko","Relativistic Wigner Function, Charge Variable and Structure of Position
  Operator","13 pages, no figures, Contribution to the Seventh International
  Conference on Squeezed States and Uncertainty Relations, Boston,
  Massachusetts,USA, 4-7 June 2001",,,,"quant-ph",,"  The relativistic phase-space representation by means of the usual position
and momentum operators for a class of observables with Weyl symbols independent
of charge variable (i.e. with any combination of position and momentum) is
proposed. The dynamical equation coincides with its analogue in the non-local
theory (generalization of the Newton-Wigner position operator approach) under
conditions when particles creation is impossible. Differences reveal themselves
in specific constraints on possible initial conditions.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 19:04:49 GMT""}]","2007-05-23"
