"math/0111106","Igor Rivin","Igor Rivin","Counting cycles and finite dimensional Lp norms","considerable extension of math.CO/9910093",,,,"math.CO math.CA",,"  We obtain sharp bounds for the number of n--cycles in a finite graph as a
function of the number of edges, and prove that the complete graph is optimal
in more ways than could be imagined. We prove sharp estimates on both the sum
of k-th powers of the coordinates and the Lk norm subject to the constraints
that the sum of squares of the coordinates is fixed, and that the sum of the
coordinates vanishes.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 04:37:23 GMT""}]","2007-05-23"
"math/0111107","Giuseppe Maria Coclite","Fabio Ancona and Alberto Bressan","Flow Stability of Patchy Vector Fields and Robust Feedback Stabilization","22 pages",,,,"math.OC",,"  The paper is concerned with patchy vector fields, a class of discontinuous,
piecewise smooth vector fields that were introduced in AB to study feedback
stabilization problems. We prove the stability of the corresponding solution
set w.r.t. a wide class of impulsive perturbations. These results yield the
robusteness of patchy feedback controls in the presence of measurement errors
and external disturbances.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 08:44:56 GMT""}]","2007-05-23"
"math/0111108","Anton Deitmar","Anton Deitmar","A semi-local trace identity and the Riemann hypothesis for function
  fields","LATEX 19 pages",,,,"math.NT",,"  The asymptotic trace formula of A. Connes is restated in a semi-local form,
thus showing that the difficulties in giving a direct proof do not lie in the
change of topology when transgressing from finitely many places to infinitely
many.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 09:05:18 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2002 12:09:15 GMT""}]","2007-05-23"
"math/0111109","Giuseppe Maria Coclite","Fabio Ancona and Alberto Bressan","Stability Rates for Patchy Vector Fields","37 pages, 2 figures",,,,"math.OC",,"  The paper is concerned with the stability of the set of trajectories of a
vector field, in the presence of impulsive perturbations. Patchy vector fields
are discontinuous, piecewise smooth vector fields that were introduced in AB to
study feedback stabilization problems. For patchy vector fields in the plane,
with polygonal patches in generic position, we show that the distance between a
perturbed trajectory and an unperturbed one is of the same order of magnitude
as the impulsive forcing term.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 09:08:16 GMT""}]","2007-05-23"
"math/0111110","Vitor Araujo","Jose F. Alves, Vitor Araujo, Benoit Saussol","On the uniform hyperbolicity of some nonuniformly hyperbolic systems",,"Proc. Amer. Math. Soc. 131 (2003), 1303-1309.",,,"math.DS",,"  We give sufficient conditions for the uniform hyperbolicity of certain
nonuniformly hyperbolic dynamical systems. In particular, we show that local
diffeomorphisms that are nonuniformly expanding on sets of total probability
are necessarily uniformly expanding. We also present a version of this result
for diffeomorphisms with nonuniformly hyperbolic sets.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 10:14:41 GMT""}]","2007-05-23"
"math/0111111","Dominic Joyce","Dominic Joyce","Lectures on special Lagrangian geometry","34 pages, LaTeX. (v3) Section 6 rewritten, and new references added",,,,"math.DG math.AG",,"  We introduce special Lagrangian submanifolds in C^m and in (almost)
Calabi-Yau manifolds, and survey recent results on singularities of special
Lagrangian submanifolds, and their application to the SYZ Conjecture. The paper
is aimed at graduate students in Geometry, String Theorists, and others wishing
to learn the subject.
  Special Lagrangian m-folds in C^m are defined, and ways of constructing them
described. 'Almost Calabi-Yau manifolds' (a generalization of Calabi-Yau
manifolds useful in special Lagrangian geometry) are introduced, and the
deformation theory, obstruction theory, and moduli spaces of compact special
Lagrangian m-folds in (almost) Calabi-Yau m-folds are explained.
  Then we consider singular special Lagrangian submanifolds which are locally
modelled on special Lagrangian cones with an isolated singularity at 0. Compact
singular special Lagrangian submanifolds of this type have a well-behaved
deformation theory, and can often be realized as limits of families of compact,
nonsingular special Lagrangian submanifolds. Applications of this to the SYZ
Conjecture and Mirror Symmetry of Calabi-Yau 3-folds are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 12:18:03 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 15:45:03 GMT""},{""version"":""v3"",""created"":""Mon, 29 Sep 2003 13:17:20 GMT""}]","2007-05-23"
"math/0111112","Fioresi Rita","R. Fioresi, C. Hacon","On infinite dimensional grassmannians and their quantum deformations",,,,,"math.QA math.AG",,"  An algebraic approach is developed to define and study infinite dimensional
grassmannians. Using this approach a quantum deformation is obtained for both
the ind-variety union of all finite dimensional grassmannians, and the Sato
grassmannian introduced by Sato. They are both quantized as homogeneous spaces,
that is together with a coaction of a quantum infinite dimensional group. At
the end, an infinite dimensional version of the first theorem of invariant
theory is discussed for both the infinite dimensional special linear group and
its quantization.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 12:38:54 GMT""}]","2007-05-23"
"math/0111113","Fioresi Rita","R. Fioresi","On algebraic supergroups and quantum deformations",,,,,"math.QA math.AG",,"  We give the definitions of affine algebraic supervariety and affine algebraic
group through the functor of points and we relate them to the other definitions
present in the literature. We study in detail the algebraic supergroup
$SL(m|n)$ and give explicitly the Hopf algebra structure of the algebra
representing its functor of points. At the end we give also the quantization of
$SL(m|n)$ together with its coactions on suitable quantum spaces according to
Manin's philosophy.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 12:48:41 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 08:48:49 GMT""}]","2007-05-23"
"math/0111114","Julien Bichon","Julien Bichon","The representation category of the quantum group of a non-degenerate
  bilinear form","16 pages",,,,"math.QA math.RA",,"  We show that the representation category of the quantum group of a
non-degenerate bilinear form is monoidally equivalent to the representation
category of the quantum group SL_q(2), for a well chosen non-zero parameter q.
The main ingredient for the proof of this result is the direct and explicit
construction of an appropriate Hopf bigalois extension. Then we get, in
characteristic zero, a full description of cosemisimple Hopf algebras whose
representation semi-ring is isomorphic to the one of SL(2).
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 13:14:00 GMT""}]","2007-05-23"
"math/0111115","Karl Michael Schmidt","Karl Michael Schmidt","Eigenvalue asymptotics of perturbed periodic Dirac systems in the
  slow-decay limit",,,,,"math.SP",,"  A perturbation decaying to 0 at infinity and not too irregular at 0
introduces at most a discrete set of eigenvalues into the spectral gaps of a
one-dimensional Dirac operator on the half-line. We show that the number of
these eigenvalues in a compact subset of a gap in the essential spectrum is
given by a quasi-semiclassical asymptotic formula in the slow-decay limit,
which for power-decaying perturbations is equivalent to the large-coupling
limit. This asymptotic behaviour elucidates the origin of the dense point
spectrum observed in spherically symmetric, radially periodic three-dimensional
Dirac operators.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 13:50:46 GMT""}]","2007-05-23"
"math/0111116","Thomas R. Bauer","Thomas Rudolf Bauer","Stability and Futaki Invariants of Fano Hypersurfaces","11 pages",,,,"math.AG math.DG",,"  Let X be a Fano manifold. G.Tian proves that if X admits a Kaehler-Einstein
metric, then it satisfies two different stability conditions: one involving the
Futaki invariant of a special degeneration of X, the other
Hilbert-Mumford-stability of X w.r.t. a certain polarization. He conjectures
that each of these conditions is also sufficient for the existence of such a
metric. If this is true, then in particular the two stability conditions would
be equivalent. We show that for Fano hypersurfaces in projective space, where
due to the work of Lu and Yotov an explicit formula for the Futaki invariant is
known, these two conditions are indeed very closely related.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 13:59:55 GMT""}]","2007-05-23"
"math/0111117","Wilberd van der Kallen","Behrooz Mirzaii and Wilberd van der Kallen","Homology stability for unitary groups","8 pages, LaTeX","DOCUMENTA MATHEMATICA, Vol. 7 (2002), 143-166.",,,"math.KT",,"  In this paper homology stability for unitary groups over a ring with finite
unitary stable rank is established. Homology stability of symplectic groups and
orthogonal groups appears as a special case of our results.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 14:55:04 GMT""}]","2007-05-23"
"math/0111118","John Etnyre","John B. Etnyre","Introductory Lectures on Contact Geometry","22 pages, 14 figures, corrected proof of Theorem 4.15",,,,"math.SG math.GT",,"  These notes are an expanded version of an introductory lecture on contact
geometry given at the 2001 Georgia Topology Conference. They are intended to
present some of the ""topological"" aspects of three dimensional contact
geometry.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 15:26:21 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2002 21:02:42 GMT""}]","2007-05-23"
"nlin/0111022","Lennaert van Veen","Lennaert van Veen","Baroclinic flow and the Lorenz-84 model","28 pages, 18 figures, 8 in colour, uses epsfig, amstex, amssymb and
  natbib; submitted to the Internat. J. Bifur. Chaos",,,"1210 Mathematical Institute, Utrecht University","nlin.CD physics.ao-ph",,"  The bifurcation diagram of a truncation to six degrees of freedom of the
equations for quasi-geostrophic, baroclinic flow is investigated. Period
doubling cascades and Shil'nikov bifurcations lead to chaos in this model. The
low dimension of the chaotic attractor suggests the possibility to reduce the
model to three degrees of freedom. In a physically comprehensible limit of the
parameters this reduction is done explicitly. The bifurcation diagram of the
reduced model in this limit is compared to the diagram of the six degrees of
freedom model and agrees well. A numerical implementation of the graph
transform is used to approximate the three dimensional invariant manifold away
from the limit case. If the six dimensional model is reduced to a linearisation
of the invariant manifold about the Hadley state, the Lorenz-84 model is found.
Its parameters can then be calculated from the physical parameters of the
quasi-geostrophic model. Bifurcation diagrams at physical and traditional
parameter values are compared and routes to chaos in the Lorenz-84 model are
described.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 16:52:49 GMT""}]","2007-05-23"
"nlin/0111024","Tokuzo Shimada","Tokuzo Shimada and Shou Tsukada","Universality in the periodicity manifestations in the non-locally
  coupled map lattices in the turbulent regime","9 pages, 5 figures, 1 table, RevTex",,,,"nlin.CD nlin.AO",,"  In the turbulent regime of coupled map lattice with non-local interaction the
maps systematically form periodic cluster attractors and their remnants by
synchronization due to the foliation of periodic windows of the element map. We
examine these periodicity manifestations in three types of coupled map lattices
in $D=1, 2, 3$. In the first two, the interaction is all-to-all but the
coupling decreases with distance in a power and an exponential law. In the
third, the interaction is uniform but cut off sharply. We find that in all
three models and in all dimensions periodicity manifests universally from
turbulence when the same suppression of the local mean field fluctuation is
achieved by the non-local averaging.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 13:52:48 GMT""}]","2007-05-23"
"nucl-ex/0111003","Mauro Giacchini","M. Giacchini, F. Gramegna, S. Bertocco","A slow control system for the Garfield apparatus","Poster Paper, ICALEPCS 2001, 3 pages","eConf C011127 (2001) TUAP014",,,"nucl-ex cs.NI",,"  The major part of the GARFIELD apparatus electronics are monitored and set up
through a slow control system, which has been developed at LNL. A software
package based on Lab View has been dedicated to the setting and control of 16
channels integrated Amplifiers and Constant Fraction Discriminators. GPIB
controllers and GPIB-ENET interfaces have been used for the communication
between the Personal Computer and the front-end of the electronics.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 13:56:00 GMT""}]","2007-05-23"
"nucl-ex/0111004","M. Calderon de la Barca Sanchez","Manuel Calderon de la Barca Sanchez","Charged Hadron Spectra in Au+Au Collisions at a Centre-of-Mass Energy of
  130 GeV","Ph.D. Thesis, 184 pages, 77 figures",,,,"nucl-ex",,"  This work concentrates on measurement of global hadronic observables in Au+Au
interactions at a centre-of-mass energy per nucleon pair of 130 GeV, which
mainly address conditions in the final state of the collision. The minimum bias
multiplicity distribution, the transverse momentum (pT), and pseudorapidity
(eta) distributions for charged hadrons (h-, h+) are presented. Results on
identified pi- transverse mass (mT) and rapidity (y) distributions are also
discussed. The data were taken with the STAR detector at BNL-RHIC with emphasis
on particles near mid-rapidity. We find that the h- multiplicity at
mid-rapidity for the 5% most central interactions is dN/d eta = 280 +/- 1 +/-
20, an increase per participant of 38% relative to p-pbar collisions at similar
energy. The mean transverse momentum is 0.508 +/- 0.012 GeV/c and is larger
than in Pb+Pb collisions at lower energies. The scaling of the h- yield per
participant nucleon pair, obtained via a ratio of Au+Au to p-pbar pT
distributions, is a strong function of pT. The pseudorapidity distribution is
almost constant within |eta|<1. The pi- rapidity distribution is also flat
around mid-rapidity in the region y<0.8, with a yield of pions for central
collisions of dN/dy = 287 +/- 1 +/- 21. However, the slope of the mT
distributions is not the same for different rapidity bins, suggesting that
boost-invariance is not fully achieved in the collisions.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 14:22:15 GMT""}]","2007-05-23"
"nucl-th/0111023","Gregor Penner","G. Penner and U. Mosel","Pi N -> Omega N in a Coupled-Channel Approach","8 pages, fig. 1 replaced, typos corrected, conclusions unchanged; to
  appear in Phys. Rev. C","Phys.Rev.C65:055202,2002; Erratum-ibid.C65:059901,2002","10.1103/PhysRevC.65.055202 10.1103/PhysRevC.65.059901",,"nucl-th hep-ph",,"  We describe the pi N -> omega N cross section from threshold to a center of
mass energy of 2 GeV in a unitary coupled-channel model and analyze it in terms
of rescattering and resonance excitations. The amplitude is mainly composed of
D13, P13, and P11 contributions, where the D13 dominates over the complete
considered energy range. We also outline the generalization of the standard
partial-wave formalism necessary for the decomposition of the omega N final
state.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 20:23:37 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2001 21:32:19 GMT""},{""version"":""v3"",""created"":""Mon, 22 Apr 2002 11:54:21 GMT""}]","2014-11-18"
"nucl-th/0111024","Gregor Penner","G. Penner and U. Mosel","What is the Correct pi^- p -> omega n Cross Section at Threshold?","5 pages, discussion extended, conclusions unchanged",,,,"nucl-th hep-ph",,"  The pi^- p -> omega n threshold cross section measured in the seventies
resisted up to now a consistent theoretical description in line with
experiment, mainly caused by too large Born contributions. This led to a
discussion in the literature about the correctness of the extraction of these
data points. We show that the extraction method used in these references is
indeed correct and that there is no reason to doubt the correctness of these
data.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 20:35:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 18:23:50 GMT""}]","2007-05-23"
"nucl-th/0111025","F. Coester","F. Coester","From Light Nuclei to Nuclear Matter. The Role of Relativity?","conference proceedings ""The 11th International Conference on Recent
  Progress in Many-Body Theories"" to be published by World Scientific","Int.J.Mod.Phys.B17:5327-5336,2003","10.1142/S0217979203020454","ANL/PHY/CP-106141","nucl-th",,"  The success of non-relativistic quantum dynamics in accounting for the
binding energies and spectra of light nuclei with masses up to A=10 raises the
question whether the same dynamics applied to infinite nuclear matter agrees
with the empirical saturation properties of large nuclei.The simple unambiguous
relation between few-nucleon and many-nucleon Hamiltonians is directly related
to the Galilean covariance of nonrelativistic dynamics. Relations between the
irreducible unitary representations of the Galilei and Poincare groups indicate
thatthe ``nonrelativistic'' nuclear Hamiltonians may provide sufficiently
accurate approximations to Poincare invariant mass operators. In relativistic
nuclear dynamics based on suitable Lagrangeans the intrinsic nucleon parity is
an explicit, dynamically relevant, degree of freedom and the emphasis is on
properties of nuclear matter. The success of this approach suggests the
question how it might account for the spectral properties of light nuclei.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 20:35:52 GMT""}]","2014-11-18"
"nucl-th/0111026","Igor T. Obukhovsky","V.G. Neudatchin, I.T. Obukhovsky and N.P. Yudin","Probing of nucleon mesonic structure by means of quasi-elastic knock-out
  processes like $p+e\to e'+\pi+n$","4 pages, 5 figures","PiN Newslett. 16 (2002) 361-363",,,"nucl-th",,"  The momentum distributions of pions and $\rho$-mesons in the nucleon are
extracted from experiment. Perspectives of the quark microscopic theory of
mesonic cloud are outlined.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 20:46:24 GMT""}]","2007-05-23"
"nucl-th/0111027","George H. Rawitscher","G. Rawitscher, Cory Merow, Matthew Nguyen, and Ionel Simbotin","Resonances and Quantum Scattering for the Morse Potential as a Barrier","23 pages, 11 figures. One PDF file","Am.J.Phys. 70 (2002) 935-944","10.1119/1.1485714",,"nucl-th",,"  Quantum scattering in the presence of a potential valley followed by a
barrier is examined for the case of a Morse potential, for which exact analytic
solutions to the Schr\UNICODE{0xf6}dinger equation are known in terms of
confluent hypergeometric functions. For our application the potential is
characterized by three parameters: the height of the barrier, the distance of
the barrier from the origin of the radial variable $r,$ and a diffuseness
parameter. The wave function, defined in the interval $0\leq r<\infty ,$ is
required to vanish at $r=0,$ and hence represents a radial partial wave for
zero angular momentum. The vanishing at $r=0$ requires a special combination of
hypergeometric functions, and can lead to resonances for incident energies
which occur below the top of the barrier. Numerical values for the analytical
phase shifts are presented in and outside the resonant regions, and the
corresponding properties of the scattering S-matrix are examined in the complex
momentum plane, mainly for pedagogical reasons. The validity of the
Breit-Wigner approximation to the resonant phase shifts is tested, and the
motion of a ''resonant'' wave packet slowly leaking out of the valley region is
also displayed.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 21:18:41 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 22:13:47 GMT""}]","2009-11-07"
"nucl-th/0111028","Igor T. Obukhovsky","I.T. Obukhovsky","A possible quark origin of two-pion emission in $e+N$ and $N+N$
  collisions","4 pages, 2 figures","PiN Newslett. 16 (2002) 364-366",,,"nucl-th",,"  The constituent quark model has been taken as a starting point for
investigation of one- and two-pion emissions. A wide range of oservables has
been evaluated in the framework of the $^3P_0$ model. Comparison of the results
with the data (when it is possible) shows an approximate agreement.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 21:38:18 GMT""}]","2007-05-23"
"nucl-th/0111029","Yasuhiko Tsue","A.Kuriyama (Kansai Univ. Japan), C.Providencia (Univ.de Coimbra,
  Portugal) J.da Providencia (Univ.de Coimbra, Portugal), Y.Tsue (Kochi Univ.
  Japan), M.Yamamura (Kansai Univ. Japan)","Note on the Deformed Boson Scheme in Time-Dependent Variational Method","7 pages, no figure, using PTPTeX style",,"10.1143/PTP.107.443",,"nucl-th",,"  The Holstein-Primakoff representation for the su(2)-algebra is derived in the
deformed boson scheme. The following two points are discussed : (i) connection
between a simple Hamiltonian and the Hamiltonian obeying the su(2)-algebra such
as Lipkin model and (ii) derivation of the Hamiltonian for describing the
damped and amplified motion for the su(2)-boson model.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 23:43:42 GMT""}]","2017-03-08"
"physics/0111031","David B. Saakian","D.B. Saakian","Imitation of 2d quantum field theory by means of REM like models","latex, 17 pages",,,,"physics.gen-ph",,"  An imitation of 2d field theory is formulated by means of a model on the
hierarchic tree (with branching number close to one) with the same potential
and the free correlators identical to those of 2d ones. Such a model possesses
some features of original models for certain scale invariant theories. For the
case of 2d conformal models it is possible to derive exact results. The
renormalization group equation for the free energy is a reaction-diffusion
equation, which is noise-free KPZ equation with an additional linear term. For
the case of Liouville model and strings these models on trees may be naturally
expressed via the Random Energy Model. This correspondence is used to identify
the phase structure of strings for analytical continuation of DDK expressions.
A phase transition is found for spherical strings a bit below three dimensions.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:00:06 GMT""}]","2007-05-23"
"physics/0111032","Eric J. Siskind","M. J. Browne, A. E. Gromme, E. J. Siskind","Front End CAMAC Controller for SLAC Control System","Poster Paper for ICALEPCS-2001 (WEAP022), 3 pages, pdf","eConf C011127 (2001) WEAP022",,,"physics.ins-det",,"  Most of the devices in the SLAC control system are accessed via interface
modules in ~450 CAMAC crates. Low-cost controllers in these crates communicate
via a SLAC-proprietary bit-serial protocol with 77 satellite control computers
(""micros"") within the accelerator complex. A proposed upgrade replaces the
existing Multibus-I implementation of the micro hardware with
commercial-off-the-shelf (""COTS"") personal computers. For increased reliability
and ease of maintenance, these micros will move from their current electrically
noisy and environmentally challenging sites to the control center's computer
room, with only a stand-alone portion of each micro's CAMAC interface remaining
in the micro's original location. This paper describes the hardware/software
architecture of that intelligent front-end CAMAC controller and the
accompanying fiber optic link board that connects it to the PC-based micro's
PCI bus. Emphasis is placed on the hardware/software techniques employed to
minimize real-time latency for pulse-to-pulse operations that control
accelerator timing, acquire data for fast feedback loops, and change device
settings to close those loops. The controller provides the sole interface
between the COTS computing/networking environment and the existing CAMAC plant.
It also supports higher bandwidth commercial byte-serial crate controllers and
legacy BITBUS hardware.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:15:20 GMT""}]","2007-05-23"
"physics/0111033","Rafael Macias","R. Macias (1), E. Chavez (1), M. E. Ortiz (1), K. Lopez (1), A. Huerta
  (1), M. C. Verde (2)((1) Instituto de Fisica UNAM, Mexico (2) Instituto de
  Ingenieria UNAM, Mexico)","Upgrade of the Control System of the IFUNAM's Pelletron Accelerator","3 pages, 6 figures, Paper for ICALEPCS 2001 (Poster), WEAP032, PDF","eConf C011127 (2001) WEAP032",,,"physics.acc-ph physics.ins-det",,"  In 1995 a 9SDH-2 Pelletron from NEC was installed at IFUNAM (Instituto de
Fisica, Universidad Nacional Autonoma de Mexico). Two beam lines have been
operational since then and two new lines have been built. In order to perform
the planned projects in this grown facility, an upgrading of the original
manual control system is required. The proposed new control system takes
advantage of the existing devices and incorporates the electronics needed for
the newer beam lines. The control software from NEC, has been modified to
accommodate the larger requirements. It runs on the same dedicated computer but
receives commands from a new installed host. Both computers communicate through
a local network sharing the accelerator database. The new host computer also
handles all parameters related to the new lines. In the future, the old
computer will be replaced in order to expand the possibilities of the system
and use a friendlier graphical interface. In this work we present the changes
made to the control software, the new acquisition and control devices installed
and the integration of the old and new systems. Finally, the beam control
procedure based on the analysis of the beam profile that is under development
is also shown.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:17:57 GMT""}]","2016-09-08"
"physics/0111034","Gianluca Chiozzi","G. Chiozzi (1), B. Gustafsson (1), B. Jeram (1), P.Sivera (1), M.
  Plesko (2), M. Sekoranja (2), G. Tkacik (2), J. Dovc (2), M. Kadunc (2), G.
  Milcinski (2), I.Verstovsek (2), K. Zagar (2) ((1)ESO Garching bei Muenchen
  DE, (2)JSI, Ljubljana, SI)","Common Software for the ALMA project","ICALEPCS 2001 Conference, San Jose, CA, 27-30 November 2001, Paper
  THAT005, 3 pages, 2 embedded figures","eConf C011127 (2001) THAT005",,,"physics.acc-ph physics.ins-det",,"  The Atacama Large Millimeter Array (ALMA) is a joint project between
astronomical organizations in Europe, USA and Japan. ALMA will consist of at
least 64 12-meter antennas operating in the millimeter and sub-millimeter
wavelength range, with baselines up to 10 km. It will be located at an altitude
above 5000m in the Chilean Atacama desert[1]. The ALMA Common Software (ACS)
provides a software infrastructure common to all partners and consists of a
documented collection of common patterns in control systems and of components,
which implement those patterns. The heart of ACS is an object model of
controlled devices, called Distributed Objects (DOs), implemented as CORBA
network objects. Components such as antenna mount, power supply, etc. are
defined by means of DOs. A code generator creates Java Bean components for each
DO. Programmers can write Java client applications by connecting those Beans
with data-manipulation and visualization Beans using commercial visual
development tools or programmatically. ACS is based on the experience
accumulated with similar projects in the astronomical and particle accelerator
contexts, reusing and extending concepts and components. Although designed for
ALMA, ACS has the potential for being used in other new control systems and
other distributed software projects, since it implements proven design patterns
using state of the art, stable and reliable technology.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:27:25 GMT""}]","2007-05-23"
"physics/0111035","M. K. Samal","Manoj K. Samal","Speculations on a Unified Theory of Matter and Mind","To appear in proceedings of the International Conference ""Science and
  Metaphysics: A Discussion on Consciousness and Genetics"" at NIAS, IISc.
  Campus, Bangalore, India, (June 2001)",,,,"physics.gen-ph",,"  Physics is so successful today in understanding the nature of matter. What
can it say about mind ? Is it possible to have a unified theory of matter and
mind within the framework of modern science ? Is Consciousness an accident or
is it a natural consequence of laws of nature ? Are these laws of nature the
same as the laws of physics ? We make an attempt here to unify mind with matter
based on an extended formalism borrowed from Quantum theory where information
plays a more fundamental role than matter or thought.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:45:38 GMT""}]","2007-05-23"
"physics/0111036","Michael Shaw","M. J. Shaw, R. A. Sacks, C. A. Haynam, and W. H. Williams","Computational Modeling in Support of the National Ignition Facilty
  Operations","3 pages, submission to ICALEPCS 2001 conference","eConf C011127 (2001) WEAP063",,"PSN # WEAP063","physics.optics",,"  Numerical simulation of the National Ignition Facility (NIF) laser
performance and automated control of the laser setup process are crucial to the
project's success. These functions will be performed by two closely coupled
computer code: the virtual beamline (VBL) and the laser performance operations
model (LPOM).
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:55:11 GMT""}]","2007-05-23"
"physics/0111037","Andrew Johnson","A. N. Johnson and M. R. Kraimer (Advanced Photon Source, Argonne
  National Laboratory)","Reimplementing the EPICS Static Database Access Library","Poster paper (THAP016) at ICALEPCS 2001, San Jose CA, November 2001.
  3 pages, PDF","eConf C011127 (2001) THAP016",,,"physics.ins-det",,"  The Static Database Access library was first introduced in EPICS
(Experimental Physics and Industrial Control System) Release 3.11 in 1994. It
provides an application program interface (API) for database configuration
tools written in C to manipulate database record definitions and is used for
various tasks within the core EPICS software. This paper describes the
structure of a replacement for the original library that adds a native C++ API
and will make some future enhancements to EPICS significantly easier to
implement.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 18:44:31 GMT""}]","2007-05-23"
"physics/0111038","Tatiana Salikova","T.V. Salikova, A.A. Kondakov, G.Ya. Kurkin, A.D. Oreshkov, M.A.
  Scheglov, A.G. Tribendis","FEL injector control system on the base of EPICS","3 pages, 2 figures, ICALEPCS2001","eConf C011127:TUAP025,2001",,"TUAP025","physics.acc-ph",,"  The control system of the 1.5 MeV FEL injector is built on the base of ported
EPICS. It uses low-cost hardware: personal computers with the processor Intel
x86 and CAMAC equipment produced by our institute. At present time, the
distributed control system includes one Pentium at OPerator Interface (OPI)
level and two IOC (Input Output Controllers) under supervision of the real time
operating system LynxOS/x86 at the low-level. Each IOC is used for monitoring
of autonomous parts of the injector. The first IOC operates the Radio Frequency
(RF) system. The second IOC operates the injector equipment
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 19:29:47 GMT""}]","2011-01-20"
"physics/0111039","Coles Sibley","Coles Sibley (SNS, Oak Ridge, TN), Eric Bjorklund (LANSCE, LANL)","The SNS Run Permit System","ICALEPS 2001 paper # TUAP023","eConf C011127 (2001) TUAP023",,,"physics.acc-ph",,"  The Spallation Neutron Source (SNS) is an accelerator-based neutron source
being built in Oak Ridge, Tennessee, by the U.S. Department of Energy. The SNS
will provide the most intense pulsed neutron beams in the world for scientific
research and industrial development. The facility is scheduled for completion
in 2006. The project is a collaboration between Lawrence Berkeley National Lab,
Argonne National Lab, Los Alamos National Lab, Oak Ridge National Lab,
Brookhaven National Lab, and Jefferson Lab. The Run Permit System (RPS) is a
software based system which has several key functions critical for safe
operation of the machine. It coordinates machine mode and beam parameter
changes with the timing system, verifies the Machine Protection System (MPS)
hardware configuration, and provides an interface for masking MPS hardware
inputs when necessary. This paper will describe the primary functionality of
the Run Permit System and the interface between the Run Permit System, the
Machine Protection System, and the timing system.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 19:41:04 GMT""}]","2016-09-08"
"physics/0111040","Kenneth Evans Jr.","Kenneth Evans Jr","EPICS for PDAs",,"eConf C011127 (2001) THAP009",,,"physics.acc-ph physics.ins-det",,"  With the advent of readily available wireless communications and small
hand-held computers, commonly known as personal digital assistants (PDAs), it
is interesting to consider using these portable devices to access a control
system. We have successfully ported the Experimental Physics and Industrial
Control System (EPICS) to Windows CE 3.0 (WCE) for the Pocket PC (PPC), and
this paper describes the issues involved. The PPC was chosen because the WCE
application programming interface (API) for the PPC is a subset of the Win32
API, which EPICS already supports, and because PPC devices tend to have more
memory than other PDAs. PDAs provide several ways to connect to a network,
using wired or wireless Compact Flash or PCMCIA Ethernet cards and modems. It
is the recent advent of readily available wireless networks that makes using
the portable PDA interesting. The status and issues surrounding the various
kinds of wireless systems available are presented.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 20:33:40 GMT""}]","2007-05-23"
