"hep-ph/0111365","Covi Laura","Laura Covi","What we can learn on inflation from recent CMBR data","10 pages, 2 figures; to be published in JHEP - Proceedings of the
  International Europhysics Conference on High Energy Physics, July 12-18,
  2001,Budapest, Hungary",,,"DESY-01-195","hep-ph",,"  We review the prediction of inflation and the constraints on inflationary
models coming from recent observations.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 10:29:42 GMT""}]","2007-05-23"
"hep-ph/0111366","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Mar Bastero-Gil, Anupam Mazumdar","Is inflatino production during preheating a threat to nucleosynthesis?","8 pages, talk given at COSMO-01, Rovaniemi, Finland, August
  30-September 4, 2001",,,,"hep-ph",,"  We discuss the production of inflatino the superpartner of the inflaton due
to vacuum fluctuations during preheating and argue that they do decay alongwith
the inflaton to produce a thermal bath. Therefore they do not survive until
nucleosynthsis to pose a threat to it.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 10:53:30 GMT""}]","2007-05-23"
"hep-ph/0111367","Oleg Selugin","E. Predazzi, O.V. Selyugin","Behavior of the Hadron Potential at Large Distances and Properties of
  the Hadron Spin-flip Amplitude","13 pages, LaTeX, 3 figures.ps","Eur.Phys.J. A13 (2002) 471-475",,,"hep-ph",,"  The impact of the form of the hadron potential at large distances on the
behaviour of the hadron spin-flip amplitude at small angles is examined. The
$t$-dependence of the spin-flip amplitude of high energy hadron elastic
scattering is analyzed under different assumptions on the hadron interaction.
It is shown that the long tail of the non-Gaussian form of the hadron potential
of the hadron interaction in the impact parameter representation leads to a
large value of the slope of the spin-flip amplitude (without the kinematical
factor $\sqrt{|t|}$) as compared with the slope of the spin-non-flip amplitude.
This effect can explain the form of the differential cross section and the
analyzing power at small transfer momenta. The methods for the definition of
the spin-dependent part of the hadron scattering amplitude are presented. A
possibility to investigate the structure of the hadron spin-flip amplitude from
the accurate measure of the differential cross section and the spin correlation
parameters is shown.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 10:58:22 GMT""}]","2007-05-23"
"hep-ph/0111368","Stefano Frixione","S. Frixione","Theory versus experiments in heavy flavour production","10 pages Latex; 7 figures included. Talk given at EPS01, 12 - 18 July
  2001, Budapest, Hungary",,,"GEF/TH-16-01, LAPTH_CONF_877/01","hep-ph",,"  I discuss the current status of the comparison between theoretical
predictions and experimental data, relevant to the production of open charm and
bottom quarks in photon-hadron and photon-photon collisions. I advocate the use
of a formalism that matches fixed-order computations to resummed computations
in order to make firm statements on heavy flavour production as described by
perturbative QCD.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 11:05:33 GMT""}]","2007-05-23"
"hep-ph/0111369","Tsou Sheung Tsun","J. Bordes (Valencia), H.M. Chan (Rutherford Appleton Lab) and S.T.
  Tsou (Oxford)","Lepton Transmutation in the Dualized Standard Model","25 pages, Latex, 8 figures embedded in text","Phys.Rev. D65 (2002) 093006","10.1103/PhysRevD.65.093006",,"hep-ph",,"  The successful explanation of fermion mixing and of the fermion mass
hierarchy by the Dualized Standard Model (DSM) scheme is based on the premises
of a fermion mass matrix rotating in generation space with changing scales at a
certain speed, which could in principle lead to sizeable flavour-violation
observable in high sensitivity experiments such as BaBar. However, a full
perturbative calculation to 1-loop order reported here shows that this
kinematical, flavour-violating effect of a rotating mass matrix is off-set in
the DSM by parallel effects from rotating wave functions and vertices giving in
the end only very small flavour-violations which are unlikely to be detectable
by present experiments. The result means that at least for the present the DSM
scheme has survived yet another threat to its validity, which is indeed its
most stringent and dangerous to-date. It also provides some clarification of
certain concepts connected with the rotating mass matrix which had previously
been found puzzling.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 11:18:08 GMT""}]","2009-11-07"
"hep-ph/0111370","Bartjan van Tent","B.J.W. van Tent and S. Groot Nibbelink","Inflationary perturbations with multiple scalar fields","11 pages, 2 figures. Talk given at COSMO-01 Workshop, Rovaniemi,
  Finland, August 30 - September 4, 2001",,,"SPIN-2001/28, ITP-UU-01/35","hep-ph",,"  The calculation of scalar gravitational and matter perturbations during
multiple-field inflation valid to first order in slow roll is discussed. These
fields may be the coordinates of a non-trivial field manifold and hence have
non-minimal kinetic terms. A basis for these perturbations determined by the
background dynamics is introduced, and the slow-roll functions are generalized
to the multiple-field case. Solutions for a perturbation mode in its three
different behavioural regimes are combined, leading to an analytic expression
for the correlator of the gravitational potential. Multiple-field effects
caused by the coupling to the field perturbation perpendicular to the field
velocity can even contribute at leading order. This is illustrated numerically
with an example of a quadratic potential. (The material here is based on
previous work by the authors presented in hep-ph/0107272.)
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 11:28:46 GMT""}]","2007-05-23"
"hep-ph/0111371","A. Perez-Lorenzana","G. Germ\'an, Anupam Mazumdar and A. P\'erez-Lorenzana","Angular Inflation from Supergravity","7 pages, one figure. Final version. Title changed, two figures
  dropped","Mod.Phys.Lett.A17:1627-1634,2002","10.1142/S0217732302008022",,"hep-ph",,"  We study supergravity inflationary models where inflation is produced along
the angular direction. For this we express the scalar component of a chiral
superfield in terms of the radial and the angular components. We then express
the supergravity potential in a form particularly simple for calculations
involving polynomial expressions for the superpotential and Kahler potential.
We show for a simple Polonyi model the angular direction may give rise to a
stage of inflation when the radial field is fixed to its minimum. We obtain
analytical expressions for all the relevant inflationary quantities and discuss
the possibility of supersymmetry breaking in the radial direction while
inflating by the angular component.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 12:00:17 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 10:41:03 GMT""}]","2016-09-06"
"hep-ph/0111372","Kokoulina E. S.","E.S.Kokoulina (Gomel Tech. Univ.)","The description of multiplicity distributions in high energy
  $e^+e^-$annihilation within the framework of Two Stage Model","10 pages with 1 figure and 1 table Presented at the International
  School-Seminar ""The Actual Problems of Particle Physics"", Gomel, August 7 --
  16, 2001",,,,"hep-ph",,"  The Multiplicity distributions in high energy $e^+e^-$-annihilation are
described within the Two Stage Model. It is shown that oscillations in sign of
the ratio of factorial cumulant momentum to the factorial momentum of
increasing order are confirmed. Parameters of parton stage and hadronization of
this model are analysed.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 12:35:42 GMT""}]","2007-05-23"
"hep-ph/0111373","Francesco Vissani","Francesco Vissani (Gran Sasso)","A Statistical Approach to Leptonic Mixings and Neutrino Masses","8 pages, 1 figure. Presented at the XI-th International School
  ""Particles and Cosmology"" April 18-24, 2001, Baksan Valley",,,"INFN/TH-01/03","hep-ph",,"  Based on existing data, we argue for a peculiar structure of the neutrino
mass matrix, that has a block of relatively large elements--a dominant block.
We analyze this ansatz and extract its predictions, assuming that the O(1)
coefficients (that are needed to define the model fully) are random variables.
Further insights are obtained by postulating that this structure of the mass
matrix is due to U(1) selection rules, a la Froggatt and Nielsen. A
particularly interesting case emerges, when the angle theta(13) (namely, the
mixing U(e3)) is within reach for next generation experiments, and the large
mixing angle solution for solar neutrinos is the preferred one.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 14:56:00 GMT""}]","2007-05-23"
"hep-ph/0111374","Guo-Li Wang","Gong-Bo Zhao, Yi-Bing Ding, Xue-Qian Li, Guo-Li Wang and Zhaorigetu","Applicability of the Friedberg-Lee-Zhao method","14 pages,no figures","Commun.Theor.Phys.38:41-46,2002","10.1088/0253-6102/38/1/41",,"hep-ph",,"  Friedberg, Lee and Zhao proposed a method for effectively evaluating the
eigenenergies and eigen wavefunctions of quantum systems. In this work, we
study several special cases to investigate applicability of the method.
Concretely, we calculate the ground-state eigenenergy of the Hellmann potential
as well as the Cornell potential, and also evaluate the energies of the systems
where linear term is added to the Coulomb and harmonic oscillator potentials as
a perturbation. The results obtained in this method have a surprising agreement
with the traditional method or the numerical results. Since the results in this
method have obvious analyticity compared to that in other methods, and because
of the simplicity for calculations this method can be applied to solving the
Schr\""{o}dinger equation and provides us better understanding of the physical
essence of the concerned systems. But meanwhile applications of the FLZ method
are restricted at present, especially for certain potential forms, but due to
its obvious advantages, it should be further developed.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 13:09:19 GMT""}]","2018-01-17"
"hep-ph/0111375","Patrizia Bucci","P. Bucci, M. Pietroni","Are Heavy Particles Boltzmann Suppressed?","12 pages, 4 figures, LaTeX. Talk given at COSMO-01 Workshop,
  Rovaniemi, Finland, August 29 - September 4, 2001",,,"DFPD 01/TH/52","hep-ph",,"  Matsumoto and Yoshimura have recently argued that the number density of heavy
particles in a thermal bath is not necessarily Boltzmann-suppressed for T<<M,
as power law corrections may emerge at higher orders in perturbation theory.
This fact might have important implications on the determination of WIMP relic
densities. On the other hand, the definition of number densities in a
interacting theory is not a straightforward procedure. It usually requires
renormalization of composite operators and operator mixing, which obscure the
physical interpretation of the computed thermal average. We propose a new
definition for the thermal average of a composite operator, which does not
require any new renormalization counterterm and is thus free from such
ambiguities. Applying this definition to the annihilation model of Matsumoto
and Yoshimura we find that it gives number densities which are
Boltzmann-suppressed at any order in perturbation theory. We discuss also heavy
particles which are unstable already at T=0, showing that power law corrections
do in general emerge in this case.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 14:00:08 GMT""}]","2007-05-23"
"hep-ph/0111376","Andreas S. Kronfeld","Andreas S. Kronfeld","Lattice QCD and the Unitarity Triangle","Invited talk at the 9th International Symposium on Heavy Flavor
  Physics, September 10-13, 2001, Caltech, Pasadena. 11 pages, 5 figures","AIP Conf.Proc.618:459-469,2002","10.1063/1.1478865","FERMILAB-Conf-01/368-T","hep-ph hep-lat",,"  Theoretical and computational advances in lattice calculations are reviewed,
with focus on examples relevant to the unitarity triangle of the CKM matrix.
Recent progress in semi-leptonic form factors for B -> pi l nu and B -> D* l
nu, as well as the parameter \xi in B-Bbar mixing, are highlighted.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 14:47:36 GMT""}]","2010-11-23"
"hep-ph/0111377","Steven D. Bass","S.D. Bass and A. De Roeck","The Spin Structure of the Proton and Polarized Collider Physics","27 pages, 22 figures","Nucl.Phys.Proc.Suppl. 105 (2002) 1-27","10.1016/S0920-5632(01)01945-4","ECT-01-032","hep-ph",,"  We summarise the present status of the proton spin problem and the physics
possibilities for future polarized ep and pp colliders. This summary is based
on the presentations and discussion sessions at the workshop ``The Spin
Structure of the Proton and Polarized Collider Physics'' (Trento, July 23-28,
2001).
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 15:58:49 GMT""}]","2009-11-07"
"hep-ph/0111378","Felix del Moral Vila","M.A. Braun, E.G. Ferreiro, F. del Moral, C. Pajares","Cumulative particle production and percolation of strings","16 pages, 7 figures","Eur.Phys.J.C25:249-257,2002","10.1007/s10052-002-0989-8",,"hep-ph",,"  Calculations of the production rate of particles with $x>1$ in nuclear
collisions due to the interaction of colour strings are presented. Momentum and
colour sum rules are used to determine the fragmentation functions of fused
strings. Mechanisms of the string interaction are considered with total and
partial overlapping in the transverse plane. The results reveal strong
dependence of the chosen mechanism. In the percolation scenario with partial
overlapping the $x$-dependence of the production rates agrees well with the
existing data. The magnitude of the rates for $\pi^+$ production is in
agreement with experiment. However the rates for the protons are substantially
below the data.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 15:08:02 GMT""}]","2009-01-07"
"hep-th/0111238","Allan Joseph Medved","A.J.M. Medved (University of Alberta)","dS/CFT Duality on the Brane with a Topological Twist","24 pages, Latex; references added and Section 5 enhanced","Class.Quant.Grav. 19 (2002) 919-934","10.1088/0264-9381/19/5/306",,"hep-th",,"  We consider a brane universe in an asymptotically de Sitter background
spacetime of arbitrary dimensionality. In particular, the bulk spacetime is
described by a ``topological de Sitter'' solution, which has recently been
investigated by Cai, Myung and Zhang. In the current study, we begin by showing
that the brane evolution is described by Friedmann-like equations for radiative
matter. Next, on the basis of the dS/CFT correspondence, we identify the
thermodynamic properties of the brane universe. We then demonstrate that many
(if not all) of the holographic aspects of analogous AdS-bulk scenarios
persist. These include a (generalized) Cardy-Verlinde form for the CFT entropy
and various coincidences when the brane crosses the cosmological horizon.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 20:33:02 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 01:58:06 GMT""}]","2009-11-07"
"hep-th/0111244","Michael P. Fry","M. P. Fry","Fermion Determinants","10 pages","Int.J.Mod.Phys. A17 (2002) 936-945","10.1142/S0217751X02010339",,"hep-th hep-lat",,"  The current status of bounds on and limits of fermion determinants in two,
three and four dimensions in QED and QCD is reviewed. A new lower bound on the
two-dimensional QED determinant is derived. An outline of the demonstration of
the continuity of this determinant at zero mass when the background magnetic
field flux is zero is also given.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 16:07:31 GMT""}]","2009-11-07"
"hep-th/0111245","Peter Rajan","Peter Rajan","D2-brane RR-charge on SU(2)",,"Phys.Lett. B533 (2002) 307-312","10.1016/S0370-2693(02)01577-0","UUITP-09/01","hep-th",,"  We compute RR charges of D2-branes on a background with H-field which belongs
to a nontrivial cohomology class. We discover that the RR charge depends on the
configuration of the background `electric' RR field. This result explains the
ambiguity in the definition of the RR charge previously observed in the SU(2)
WZW model.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 17:01:17 GMT""}]","2009-11-07"
"hep-th/0111246","Glenn Barnich","Glenn Barnich and Friedemann Brandt","Covariant theory of asymptotic symmetries, conservation laws and central
  charges","86 pages Latex file; minor corrections","Nucl.Phys.B633:3-82,2002","10.1016/S0550-3213(02)00251-1","ULB-TH/01-19, MPI-MIS-94/2001","hep-th gr-qc",,"  Under suitable assumptions on the boundary conditions, it is shown that there
is a bijective correspondence between equivalence classes of asymptotic
reducibility parameters and asymptotically conserved n-2 forms in the context
of Lagrangian gauge theories. The asymptotic reducibility parameters can be
interpreted as asymptotic Killing vector fields of the background, with
asymptotic behaviour determined by a new dynamical condition. A universal
formula for asymptotically conserved n-2 forms in terms of the reducibility
parameters is derived. Sufficient conditions for finiteness of the charges
built out of the asymptotically conserved n-2 forms and for the existence of a
Lie algebra g among equivalence classes of asymptotic reducibility parameters
are given. The representation of g in terms of the charges may be centrally
extended. An explicit and covariant formula for the central charges is
constructed. They are shown to be 2-cocycles on the Lie algebra g. The general
considerations and formulas are applied to electrodynamics, Yang-Mills theory
and Einstein gravity.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 18:39:16 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2002 18:03:16 GMT""}]","2011-07-19"
"hep-th/0111247","Antonio Padilla","Antonio Padilla","CFTs on Non-Critical Braneworlds","15 pages, no figures; references added, minor additions and
  clarifications, version to appear in Phys. Lett. B","Phys.Lett. B528 (2002) 274-282","10.1016/S0370-2693(02)01204-2",,"hep-th",,"  We examine the cosmological evolution equations of de Sitter, flat and
anti-de Sitter braneworlds sandwiched in between two n dimensional
AdS-Schwarzschild spacetimes. We are careful to use the correct form for the
induced Newton's constant on the brane, and show that it would be naive to
assume the energy of the bulk spacetime is just given by the sum of the black
hole masses. By carefully calculating the energy of the bulk for large mass we
show that the induced geometry of the braneworld is just a radiation dominated
FRW universe with the radiation coming from a CFT that is dual to the AdS bulk.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 18:45:28 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2002 11:46:05 GMT""}]","2009-11-07"
"hep-th/0111248","Uwe Trittmann","U. Trittmann","Exploring N=1 SYM(2+1): the Stress-Tensor Correlator","5 pp., 6 figures, uses espcrc2.sty. Contribution to the International
  Workshop ""Light-cone Physics: Particles and Strings"", ECT*, Trento, Italy,
  Sep. 3-11, 2001, to be published in Nucl. Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 108 (2002) 160-164","10.1016/S0920-5632(02)01321-X",,"hep-th",,"  The evaluation of field theoretic correlators at strong couplings is
especially interesting in the light of recently discovered string/field theory
correspondences. We present a calculation of the stress-tensor correlator in
N=1 SYM theory in 2+1 dimensions. We calculate this object numerically with the
method of supersymmetric discrete light-cone quantization (SDLCQ) at large N_c.
For small distances we reproduce the conformal field theory result with the
correlator behaving like 1/r^6. In the large r limit the correlator is
determined by the (massless) BPS states of the theory. We find a critical value
of the coupling where the correlator goes to zero in this limit. This critical
coupling is shown to grow linearly with the square root of the transverse
momentum resolution.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 21:32:40 GMT""}]","2009-11-07"
"hep-th/0111249",,"D. Karabali, V.P. Nair, A.P. Polychronakos","Spectrum of Schroedinger field in a noncommutative magnetic monopole","16 pages; references added","Nucl.Phys. B627 (2002) 565-579","10.1016/S0550-3213(02)00062-7","CCNY-HEP-01-12, RU-01-17-B","hep-th math-ph math.MP math.QA",,"  The energy spectrum of a nonrelativistic particle on a noncommutative sphere
in the presence of a magnetic monopole field is calculated. The system is
treated in the field theory language, in which the one-particle sector of a
charged Schroedinger field coupled to a noncommutative U(1) gauge field is
identified. It is shown that the Hamiltonian is essentially the angular
momentum squared of the particle, but with a nontrivial scaling factor
appearing, in agreement with the first-quantized canonical treatment of the
problem. Monopole quantization is recovered and identified as the quantization
of a commutative Seiberg-Witten mapped monopole field.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 00:44:28 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 19:18:09 GMT""}]","2009-11-07"
"hep-th/0111250","Henry Stapp","Geoffrey F. Chew and Henry P. Stapp, (Lawrence Berkeley National
  Laboratory)","Parity Doubling, Zitterbewegung, and Rest Mass for Spin 1","This paper shows how a generalization of Dirac's method of generating
  a finite velocity, hence nonzero mass, of a spin 1/2 particle built out of
  massless components works also for spin-1 particles, without any need to
  introduce spin-zero companions",,,"LBNL-49171","hep-th",,"  A 6-component ""wave function"" (not field, but S-matrix interpretable) for a
massive spin-1 particle parallels the Dirac ""chirality-doubled"" 4-component
wave function for a spin-1/2 particle, by pairing two wave functions for same
spin but opposite ""handedness"". The correlated ""opposite-parity"" pair of
complex 3-vectors defines a fluctuating spin-correlated lightlike ``internal
velocity"" as well as an independent ""external rapidity"". Extension from
fermions to vector bosons of the velocity-fluctuation (""zitterbewegung"")
interpretation of rest mass weakens theoretical motivation for elementary
scalar bosons.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 21:53:01 GMT""}]","2007-05-23"
"hep-th/0111251","L. C. Garcia de Andrade","L.C. Garcia de Andrade (Departamento de Fisica Teorica-UERJ)","Cosmological Background torsion limits from Lorentz violation","Latex file",,,,"hep-th",,"  Cosmological limits on Lorentz invariance breaking in Chern-Simons
$(3+1)-dimensional$ electrodynamics are used to place limits on torsion.
Birefrigence phenomena is discussed by using extending the propagation equation
to Riemann-Cartan spacetimes instead of treating it in purely Riemannian
spaces. The parameter of Lorentz violation is shown to be proportional to the
axial torsion vector which allows us to place a limit on cosmological
background torsion from the Lorentz violation constraint which is given by $
10^{-33} eV <|S^{\mu}| < 10^{-32} eV$ where $|S^{\mu}|$ is the axial torsion
vector.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 02:57:43 GMT""}]","2007-05-23"
"hep-th/0111252","Laszlo Feher","L. Feher, A. Gabor","On interpretations and constructions of classical dynamical r-matrices","8 pages, LaTeX, based on a talk given by L.F. at the QTS2 symposium,
  18-21 July 2001, Krakow, Poland. References are updated, and a typo is
  removed in v2; a misprint in equation (A.13) is corrected in v3",,"10.1142/9789812777850_0037",,"hep-th math-ph math.MP math.QA",,"  In this note we complement recent results on the exchange $r$-matrices
appearing in the chiral WZNW model by providing a direct, purely
finite-dimensional description of the relationship between the monodromy
dependent 2-form that enters the chiral WZNW symplectic form and the exchange
$r$-matrix that governs the corresponding Poisson brackets. We also develop the
special case in which the exchange $r$-matrix becomes the `canonical' solution
of the classical dynamical Yang-Baxter equation on an arbitrary self-dual Lie
algebra.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 06:42:51 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2001 12:11:05 GMT""},{""version"":""v3"",""created"":""Sun, 1 Dec 2002 15:04:30 GMT""}]","2017-08-23"
"hep-th/0111254","Iofa","Mikhail Z. Iofa (Skobeltsyn Institute of Nuclear Physics, Moscow State
  University)","String-Loop Corrected Magnetic Black Holes","Improved version. Mixing of the dilaton with other moduli properly
  taken into account. Explanatory notes added","JHEP 0202 (2002) 025","10.1088/1126-6708/2002/02/025","SINP-2001-37/677","hep-th",,"  We discuss the form of the string-loop-corrected effective action obtained by
compactification of the heterotic string theory on the manifold $K3\times T^2$
or on its orbifold limit and the loop-corrected magnetic black hole solutions
of the equations of motion. Effective 4D theory has N=2 local supersymmetry.
Using the string-loop-corrected prepotential of the N=2 supersymmetric theory,
which receives corrections only from the string world sheets of torus topology,
we calculate the loop corrections to the tree-level gauge couplings and solve
the loop-corrected equations of motion. At the string-tree level, the effective
gauge couplings decrease at small distances from the origin, and in this region
string-loop corrections to the gauge couplings become important. A possibility
of smearing the singularity of the tree-level supersymmetric solution with
partially broken supersymmetry by quantum corrections is discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 08:11:02 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2001 09:49:23 GMT""},{""version"":""v3"",""created"":""Mon, 30 Sep 2002 08:25:46 GMT""}]","2009-11-07"
"hep-th/0111255","Ugo Moschella","Jacques Bros, Henri Epstein and Ugo Moschella","Towards a General Theory of Quantized Fields on the Anti-de Sitter
  Space-Time","LaTex, 43 pages, 2 figures. New introduction. Discussion of the
  AdS-Unruh effect expanded. Final section added. To be published on CMP","Commun.Math.Phys. 231 (2002) 481-528","10.1007/s00220-002-0726-z",,"hep-th",,"  We propose a general framework for studying quantum field theory on the
anti-de-Sitter space-time, based on the assumption of positivity of the
spectrum of the possible energy operators. In this framework we show that the
n-point functions are analytic in suitable domains of the complex AdS manifold,
that it is possible to Wick rotate to the Euclidean manifold and come back, and
that it is meaningful to restrict AdS quantum fields to Poincare' branes. We
give also a complete characterization of two-point functions which are the
simplest example of our theory. Finally we prove the existence of the AdS-Unruh
effect for uniformly accelerated observers on trajectories crossing the
boundary of AdS at infinity, while that effect does not exist for all the other
uniformly accelerated trajectories.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 11:18:15 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2002 17:43:32 GMT""}]","2009-11-07"
"hep-th/0111256","Takeharu Murakami","K.-I.Kondo, T.Murakami, T.Shinohara and T.Imai (Chiba Univ.)","Renormalizing a BRST-invariant composite operator of mass dimension 2 in
  Yang-Mills theory","49 pages, 35 eps-files, A number of typographic errors are corrected.
  A paragraph is added in the beginning of section 5.3. Two equations (7.1) and
  (7.2) are added. A version to be published in Phys. Rev. D","Phys.Rev. D65 (2002) 085034","10.1103/PhysRevD.65.085034","CHIBA-EP-132","hep-th hep-ph",,"  We discuss the renormalization of a BRST and anti-BRST invariant composite
operator of mass dimension 2 in Yang-Mills theory with the general BRST and
anti-BRST invariant gauge fixing term of the Lorentz type. The interest of this
study stems from a recent claim that the non-vanishing vacuum condensate of the
composite operator in question can be an origin of mass gap and quark
confinement in any manifestly covariant gauge, as proposed by one of the
authors. First, we obtain the renormalization group flow of the Yang-Mills
theory. Next, we show the multiplicative renormalizability of the composite
operator and that the BRST and anti-BRST invariance of the bare composite
operator is preserved under the renormalization. Third, we perform the operator
product expansion of the gluon and ghost propagators and obtain the Wilson
coefficient corresponding to the vacuum condensate of mass dimension 2.
Finally, we discuss the connection of this work with the previous works and
argue the physical implications of the obtained results.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 11:40:02 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 09:03:51 GMT""}]","2009-11-07"
"hep-th/0111257","Norma Mankoc Borstnik","N. S. Mankoc Borstnik (Department of Physics, University of Ljubljana,
  and Primorska Institute for Natural Sciences and Technology, Slovenia) and H.
  B. Nielsen (Department of Physics, Niels Bohr Institute, Blegdamsvej)","How to generate spinor representations in any dimension in terms of
  projection operators","24 pages, submitted to J. of Math. Phys","J.Math.Phys. 43 (2002) 5782-5803",,,"hep-th",,"  We present a method to find solutions of the Weyl or the Dirac equation
without specifying a representation choice for $\gamma^a$'s. By taking
$\gamma^a$'s formally as independent variables, we construct solutions out of
$2^d$ orthonormal polynomials of $\gamma^a$'s (in $d$-dimensional space)
operating on a ``vacuum state''. Polynomials reduce into $2^{d/2}$ or
$2^{(d+1)/2}$ repetitions of the Dirac spinors for $d$ even or odd,
respectively. We further propose the corresponding graphic presentation of
basic states, which offers an easy way to see all the quantum numbers of states
with respect to the generators of the Lorentz group, as well as transformation
properties of the states under any operator.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 13:58:18 GMT""}]","2007-05-23"
"hep-th/0111258","Francois Gieres","F. Gieres, J.M. Grimstrup, H. Nieder, T. Pisar and M. Schweda","Symmetries of topological field theories in the BV-framework","30 pages","Phys.Rev. D66 (2002) 025027","10.1103/PhysRevD.66.025027","LYCEN 2001-81, REF. TUW 01-21","hep-th",,"  Topological field theories of Schwarz-type generally admit symmetries whose
algebra does not close off-shell, e.g. the basic symmetries of BF models or
vector supersymmetry of the gauge-fixed action for Chern-Simons theory (this
symmetry being at the origin of the perturbative finiteness of the theory). We
present a detailed discussion of all these symmetries within the algebraic
approach to the Batalin-Vilkovisky formalism. Moreover, we discuss the general
algebraic construction of topological models of both Schwarz- and Witten-type.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 15:42:21 GMT""}]","2009-11-07"
"math/0111275","Patrick Dehornoy","Patrick Dehornoy","Complete positive group presentations",,,,,"math.GR",,"  A combinatorial property of prositive group presentations, called
completeness, is introduced, with an effective criterion for recognizing
complete presentations, and an iterative method for completing an incomplete
presentation. We show how to directly read several properties of the associated
monoid and group from a complete presentation: cancellativity or existence of
common multiples in the case of the monoid, or isoperimetric inequality in the
case of the group. In particular, we obtain a new criterion for recognizing
that a monoid embeds in a group of fractions. Typical presentations eligible
for the current approach are the standard presentations of the Artin groups and
the Heisenberg group.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 16:58:00 GMT""}]","2007-05-23"
"math/0111281","S. Birauas","S.Birauas, D.Opris","On the uniphase steady solutions of the nonlinear damped wave equation","19 pages",,,,"math.AP",,"  We study the steady uniphase and multiphase solutions of the discretized
nonlinear damped wave equation.Conditions for the stability abd instability of
the steady solutions are given;in the instability case the linear stable and
unstable associated manifolds are described.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 16:32:11 GMT""}]","2007-05-23"
"math/0111282","Martin Goldstern","Martin Goldstern (Technische Universitaet Wien) and Miroslav Ploscica
  (Slovak Academy of Sciences)","Balanced d-lattices are complemented","4 pages, LaTeX2e",,,,"math.RA",,"  We show that all balanced d-lattices must be complemented, answering a
question of Chajda and Eigenthaler.
  (A bounded lattice is balanced if any two congruences agree on their
1-classes iff they agree on their 0-classes.)
  Our main tool is the characterization of d-lattices (a class of bounded
lattices including the bounded distributive lattices, originally defined by a
property of their compact congruences) as exactly those lattices in which all
maximal filters/ideals are prime.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 17:36:33 GMT""}]","2007-05-23"
