"nucl-th/0111065","Virgil Baran","V. Baran, M. Colonna, M.Di Toro, V. Greco, M. Zielinska-Phabe, H.H.
  Wolter","Isospin effects in Nuclear Fragmentation","31 pages, 18 Postscript figures, minor changes","Nucl.Phys. A703 (2002) 603-632","10.1016/S0375-9474(01)01671-2",,"nucl-th",,"  We investigate properties of the symmetry term in the equation-of-state (EOS)
of nuclear matter (NM) from the analysis of simulations of fragmentation events
in intermediate energy heavy ion collisions.
  For charge asymmetric systems a qualitative new feature in the liquid-gas
phase transition is predicted: the onset of chemical instabilities with a
mixture of isoscalar and isovector components. This leads to a separation into
a higher density (``liquid'') symmetric and a low density (``gas'')
neutron-rich phase, the so-called neutron distillation effect. We analyse the
simulations with respect to the time evolution of the isospin dynamics, as well
as with respect to the distribution and asymmetry of the final primary
fragments. Qualitatively different effects arise in central collisions, with
bulk fragmentation, and peripheral collisions with neck-fragmentation. The neck
fragments produced in this type of process appear systematically more
neutron-rich from a dynamical nucleon migration effect which is very sensitive
to the symmetry term in regions just below normal density. In general the
isospin dynamics plays an important role in all the steps of the reaction, from
prompt nucleon emission to the sequential decay of the primary fragments. A
fully microscopic description of the reaction dynamics including stochastic
elements to treat fluctuations realistically is absolutely necessary in order
to extract precise information on the fragmentation and the nuclear equation of
state. We have performed simulations for fragment production events in $n$-rich
($^{124}Sn$) and $n$-poor ($^{112}Sn$) symmetric colliding systems.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 18:10:31 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2001 18:03:19 GMT""}]","2016-09-08"
"nucl-th/0111066","Santosh Samaddar","B. K. Agrawal, Tapas Sil, S. K. Samaddar and J. N. De","Relativistic mean-field study of light nuclei near drip line","15 pages of text and 11 figures",,,,"nucl-th",,"  The relativistic mean field theory is applied to study some exotic properties
of neutron rich nuclei as recently observed, namely, extension of the drip-line
for $F$ nuclei from $^{29}F$ to $^{31}F$ and the appearence of a new shell
closure at neutron number N=16. We find $^{31}F$ to be bound against
one-neutron dripping but unbound only marginally for two neutron separation.
The calculated functional dependence of one-neutron separation energy with
neutron number for different values of $T_Z = (N-Z)/2$ signals a new shell
closure at N=16 for neutron rich nuclei with $T_Z\ge 3$. This is further
corroborated from the study of the deformation and the gap across the Fermi
surface in these light nuclei.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 06:56:12 GMT""}]","2007-05-23"
"physics/0111168","Jingyi Li","Jingyi Li, Gongfa Liu, Weimin Li, Chuan Li, Kaihong Li, Caozheng Diao,
  Zuping Liu","Ramping Control of HLS Storage Ring","2 pages, ICALEPCS'01 conference","eConf C011127 (2001) THAP064",,,"physics.acc-ph",,"  HLS (Hefei Light Source) is a second generation synchrotron radiation source.
After injected into the storage ring at energy of 200MeV, the electrons will be
ramped to 800MeV. During ramping, the magnetic fields of the bend, quadruple
and sextuple magnets are ramped up synchronously to keep the working point of
the storage ring unchanged. This process is carefully controlled by HLS control
system, which is built under EPICS. Several measures are taken to insure the
synchronization and linearity of the ramping.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 03:27:53 GMT""}]","2007-05-23"
"physics/0111169","Gongfa Liu","Gongfa Liu, Jingyi Li, Weimin Li, Chuan Li, Kaihong Li, Lei Shang","Injection Control System of HLS Storage Ring","2pages, 2 figures, ICALEPCS2001, PSN TUAP061",,,,"physics.acc-ph",,"  The injection control system of Hefei Light Source (HLS) storage ring is a
subsystem of the upgraded HLS control system, which is based upon EPICS. Three
programmable logic controllers (PLCs) are used as device controllers, which
control one septum modulator and four kicker modulators of HLS storage ring. An
Industrial PC is used as Input/Output Controller (IOC) and it connects the PLCs
with serial communication (RS232 mode) over fibre. A PC with Linux is used as
operator interface (OPI), operator application are running on it. The control
system was completed in July 2000. The commissioning shows that the control
system is reliable and easy operational.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 03:42:42 GMT""}]","2007-05-23"
"physics/0111170","Ulf Leonhardt","Ulf Leonhardt","Theory of a Slow-Light Catastrophe","Physical Review A (in press)",,"10.1103/PhysRevA.65.043818",,"physics.optics physics.gen-ph",,"  In diffraction catastrophes such as the rainbow the wave nature of light
resolves ray singularities and draws delicate interference patterns. In quantum
catastrophes such as the black hole the quantum nature of light resolves wave
singularities and creates characteristic quantum effects related to Hawking
radiation. The paper describes the theory behind a recent proposal [U.
Leonhardt, arXiv:physics/0111058, Nature (in press)] to generate a quantum
catastrophe of slow light.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 15:25:06 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 09:50:46 GMT""}]","2009-11-07"
"quant-ph/0111120","Castagnoli Giuseppe","Giuseppe Castagnoli, David Ritz Finkelstein","Quantum-Statistical Computation","12 pages, LaTeX Minor changes for journal",,,,"quant-ph",,"  Systems of spin 1, such as triplet pairs of spin-1/2 fermions (like
orthohydrogen nuclei) make useful three-terminal elements for quantum
computation, and when interconnected by qubit equality relations are universal
for quantum computation. This is an instance of quantum-statistical
computation: some of the logical relations of the problem are satisfied
identically in virtue of quantum statistics, which takes no time. We show
heuristically that quantum-statistical ground-mode computation is substantially
faster than pure ground-mode computation when the ground mode is reached by
annealing.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 18:07:52 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 16:11:34 GMT""},{""version"":""v3"",""created"":""Fri, 21 Dec 2001 16:35:21 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jan 2002 13:46:16 GMT""}]","2007-05-23"
"quant-ph/0111121",,"T. Djama","Relativistic Quantum Newton's Law and photon trajectories","LaTex, 13 pages, no figures, title changed, minor changes",,,,"quant-ph",,"  Using the relativistic quantum Hamilton-Jacobi equation within the framework
of the equivalence postulate, and grounding one self on both relativistic and
quantum Lagrangians, we construct a Lagrangian of relativistic quantum system
in one dimension and derive a third order equation of motion representing a
first integral of the relativistic quantum Newton's law. Then, we investigate
the free particle case and establish the photon's trajectories.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 18:49:48 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 13:15:38 GMT""}]","2007-05-23"
"quant-ph/0111122","Debbie Leung","D. W. Leung (IBM TJ Watson Research Center)","Two-qubit Projective Measurements are Universal for Quantum Computation","Results and discussed expanded, simple discrete universal sets of
  measurements presented",,,"NSF-ITP-01-174","quant-ph",,"  Nielsen [quant-ph/0108020] showed that universal quantum computation is
possible given quantum memory and the ability to perform projective
measurements on up to 4-qubits. We describe an improved method that requires
only 2-qubit measurements, which are both sufficient and necessary. We present
a method to partially collapse the $C_k$-hierarchy in the indirect construction
of unitary gates [Gottesman and Chuang, Nature, {\bf 402} 309 (1999)], and
apply the method to find discrete universal sets of 2-qubit measurements.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 04:36:03 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 19:56:16 GMT""}]","2007-05-23"
"quant-ph/0111123","Rajendra Bhandari","Rajendra Bhandari","Observable Dirac-type singularities in Berry's phase and the monopole","12 pages Latex, 3 postscript figures; submitted to Physical Review
  Letters 15 September 2000; revised 19 November 2001","Phys.Rev.Lett. 88 (2002) 100403","10.1103/PhysRevLett.88.100403",,"quant-ph",,"  The physical reality and observability of 2n\pi Berry phases, as opposed to
the usually considered modulo 2\pi topological phases is demonstrated with the
help of computer simulation of a model adiabatic evolution whose parameters are
varied along a closed loop in the parameter space. Using the analogy of Berry's
phase with the Dirac monopole, it is concluded that an interferometer loop
taken around a magnetic monopole of strength n/2 yields an observable 2n\pi
phase shift, where n is an integer. An experiment to observe the effect is
proposed.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 07:57:55 GMT""}]","2009-11-07"
"quant-ph/0111124","Lev Vaidman","Lev Vaidman","Instantaneous measurement of non-local variables","4 pages, revised version, to be published in PRL",,"10.1103/PhysRevLett.90.010402",,"quant-ph",,"  It is shown, under the assumption of possibility to perform an arbitrary
local operation, that all nonlocal variables related to two or more separate
sites can be measured instantaneously, except for a finite time required for
bringing to one location the classical records from these sites which yield the
result of the measurement. It is a verification measurement: it yields reliably
the eigenvalues of the nonlocal variables, but it does not prepare the
eigenstates of the system.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 09:57:06 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 10:31:54 GMT""}]","2013-05-29"
