"hep-ph/0111266","Alakabha Datta","Alakabha Datta, C.S. Kim and David London","Using Bs(t) -> phi K_s to measure Sin 2 beta","6 pages, Latex, Talk presented at MRST 2001",,,"UdeM-GPP-TH-01-92","hep-ph",,"  In this talk we show that, unlike other pure $b\to d$ penguin processes, the
decay $\bs(t)\to\phi\ks$ is dominated by a single amplitude, that of the
internal $t$-quark. Thus, the indirect CP asymmetry in this decay probes $\sin
2\beta$. This cancellation holds for most part of the parameter space and error
on $\sin 2\beta$ is less than 10%. By measuring the direct CP asymmetry, one
can get a better idea of the probable error on $\sin 2\beta$.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 19:28:16 GMT""}]","2007-05-23"
"hep-ph/0111267","Stamenov Dimiter Borisov","E. Leader, A.V. Sidorov, D.B. Stamenov","A New Evaluation of Polarized Parton Densities in the Nucleon","14 pages, LaTeX, 10 ps figures, the polarized PD FORTRAN code is
  available, minor corrections on p.3, 1 ref added (to appear in Eur. J. Phys.
  C)","Eur.Phys.J.C23:479-485,2002","10.1007/s100520200901",,"hep-ph hep-ex",,"  We present a new leading and next-to-leading QCD analysis of the world data
on inclusive polarized deep inelastic scattering. A new set of polarized parton
densities is extracted from the data and the sensitivity of the results to the
newly incorporated SLAC/E155 proton data is discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 19:57:29 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 12:42:41 GMT""}]","2011-09-13"
"hep-ph/0111268","Antonio Lopez Maroto","Antonio L. Maroto","Cosmological magnetic fields induced by metric perturbations after
  inflation","8 pages, 1 figure. Presented at COSMO-01 conference, Rovaniemi,
  Finland, August 29-September 4, 2001",,,,"hep-ph",,"  We consider the amplification of electromagnetic quantum vacuum fluctuations
induced by the presence of metric perturbations at the end of inflation. We
obtain the amplitude of the corresponding magnetic fields on super-Hubble
scales and compare it with the requirements of the galactic dynamo mechanism
for different values of the spectral index. Finally we discuss the possible
effects of the dissipation of such fields in the form of gravitational waves.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 20:35:56 GMT""}]","2007-05-23"
"hep-ph/0111269","Hisakazu Minakata","Hisakazu Minakata and Hiroaki Sugiyama (Tokyo Metropolitan U.)","Lower Bound on |U_{e3}|^2 from Single and Double Beta Decay Experiments","RevTeX, 15 pages with 6 psfiles; added references, to be published in
  Phys. Lett. B","Phys.Lett. B526 (2002) 335-344","10.1016/S0370-2693(01)01508-8",,"hep-ph",,"  We point out under the assumption of Majorana neutrinos that a lower bound on
the MNS matrix element |U_{e3}|^2 can be derived by using constraint imposed by
neutrinoless double beta decay experiments and by positive detection of
neutrino mass by single beta decay experiments. We show that the lower bound
exists in a narrow region of the ratio of the observables in these two
experiments, <m>_{\beta \beta}/<m>_{\beta}. It means that once the neutrino
mass is detected in the bound-sensitive region one must soon observe signal in
neutrinoless double beta decay experiments.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 20:44:52 GMT""},{""version"":""v2"",""created"":""Tue, 25 Dec 2001 10:08:42 GMT""}]","2009-11-07"
"hep-ph/0111270","Leonard Gamberg","Leonard Gamberg and Gary R. Goldstein","The Chiral Odd Nucleon Tensor Charge","6 pages LaTeX with ws-p8-50x6-00.cls (included). To appear in the
  proceedings of the 6th workshop on non-perturbative QCD, Paris, June 2001",,"10.1142/9789812778352_0020","TUHEP-TH01-06","hep-ph",,"  Exploiting the phenomenological symmetry of the $J^{PC}=1^{+-}$ light axial
vector mesons and using pole dominance, we calculate the flavor contributions
to the nucleon tensor charge.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 22:25:39 GMT""}]","2017-08-23"
"hep-ph/0111271","Ramona Vogt","R. Vogt (LBNL and UC Davis)","The A Dependence of Open Charm and Bottom Production","69 pages, 42 .eps figures, to appear in the Proceedings of the Hard
  Probe Collaboration","Int.J.Mod.Phys.E12:211-270,2003","10.1142/S0218301303001272","LBNL-45350","hep-ph",,"  We study inclusive heavy quark and exclusive heavy quark pair production in
pp, pA and AA interactions. Intrinsic transverse momentum is introduced in pp
interactions. Nuclear effects, limited to $k_T$ broadening and nuclear
shadowing, are introduced in pA and AA interactions. The nuclear dependence is
studied over a range of energies, both in fixed target and collider setups.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 00:13:28 GMT""}]","2016-09-06"
"hep-ph/0111272","Gabriel Lopez Castro","G. Calderon and G. Lopez Castro","Updating V_us from kaon semileptonic decays","19 pages, 2 figures","Phys.Rev.D65:073032,2002","10.1103/PhysRevD.65.073032",,"hep-ph",,"  We update the determination of |V_us| using semielectronic and semimuonic
decays of K mesons. A modest improvement of 15% with respect to its present
value is obtained for the error bar of this matrix element when we combine the
four available semileptonic decays. The combined effects of long-distance
radiative corrections and nonlinear terms in the vector form factors can
decrease the value of |V_us| by up to 1%. Refined measurements of the decay
widths and slope form factors in the semimuonic modes and a more accurate
calculation of vector form factors at zero momentum transfer can push the
determination of |V_us| at a few of percent level.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 00:17:35 GMT""}]","2009-05-11"
"hep-ph/0111273","Balasubramanian Ananthanarayan","B. Ananthanarayan, P. N. Pandita","Reply to Comment on Infrared Fixed Point Structure in the Minimal
  Supersymmetric Standard Model with Baryon and Lepton Number Violation","4 pages in ReVTeX, to be published in Physical Review D","Phys.Rev. D65 (2002) 058902","10.1103/PhysRevD.65.058902","IISc-CTS-18/01","hep-ph",,"  Infrared fixed points in the minimal supersymmetric standard model with
baryon and lepton number violation were studied and their structure elucidated
by us in Physical Review D 63 076008 (2001). Here we reply to a comment on this
paper. We emphasize that our paper concentrates on the case of the only true
infrared fixed point in the model, i.e. the stable nontrivial fixed point for
the top- and bottom-quark Yukawa couplings and the baryon number violating
coupling. For this case the comment does not affect in any manner the numerical
results and conclusions derived in our paper.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 04:13:57 GMT""}]","2009-11-07"
"hep-ph/0111274","Chris Quigg","Chris Quigg","Particle Physics-Future Directions","Invited paper at the 2001 Particle Accelerator Conference, Chicago; 5
  pages; uses JAC2001.cls (included)","Conf.Proc.C0106181:754-758,2001",,"Fermilab-Conf-01/360-T","hep-ph",,"  Wonderful opportunities await particle physics over the next decade, with the
coming of the Large Hadron Collider at CERN to explore the 1-TeV scale
(extending efforts at LEP and the Tevatron to unravel the nature of electroweak
symmetry breaking) and many initiatives to develop our understanding of the
problem of identity: what makes a neutrino a neutrino and a top quark a top
quark. Here I have in mind the work of the B factories and the Tevatron
collider on CP violation and the weak interactions of the b quark; the
wonderfully sensitive experiments at Brookhaven, CERN, Fermilab, and Frascati
on CP violation and rare decays of kaons; the prospect of definitive
accelerator experiments on neutrino oscillations and the nature of the
neutrinos; and a host of new experiments on the sensitivity frontier. We might
even learn to read experiment for clues about the dimensionality of spacetime.
If we are inventive enough, we may be able to follow this rich menu with the
physics opportunities offered by a linear collider and a (muon storage ring)
neutrino factory. I expect a remarkable flowering of experimental particle
physics, and of theoretical physics that engages with experiment. I describe
some of the great questions before us and the challenges of providing the
instruments that will be needed to define them more fully and-eventually-to
answer them.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 04:31:05 GMT""}]","2008-11-26"
"hep-ph/0111275","Hiroshi Yokota","Yuko Fueki, Hisao Nakkagawa, Hiroshi Yokota, Koji Yoshida","N-Point Vertex Functions, Ward-Takahashi Identities and Dyson-Schwinger
  Equations in Thermal QCD/QED in the Real Time Hard-Thermal-Loop Approximation","20 pages with 11 figures (ps file), revtex4","Prog.Theor.Phys.107:759-784,2002","10.1143/PTP.107.759",,"hep-ph",,"  In this paper we calculated the n-point hard-thermal-loop (HTL) vertex
functions in QCD/QED for n= 2, 3 and 4 in the physical representation in the
real time formalism (RTF). The result showed that the n-point HTL vertex
functions can be classified into two groups, a) those with odd numbers of
external retarded indices, and b) the others with even numbers of external
retarded indices. The n-point HTL vertex functions with one retarded index,
which obviously belong to the first group a), are nothing but the HTL vertex
functions that appear in the imaginary time formalism (ITF), and vise versa.
All the HTL vertex functions belonging to the first group a) are of $O(g^2T^2)$
, and satisfy among them the simple QED-type Ward-Takahashi identities, as in
the ITF. Those vertex functions belonging to the second group b) never appear
in the ITF, namely their existence is characteristic of the RTF, and their
HTL's have the high temperature behavior of $O(g^2T^3)$, one-power of T higher
than usual. Despite this difference we could verify that those HTL vertex
functions belonging to the second group b) also satisfy among themselves the
QED-type Ward-Takahashi identities, thus guaranteeing the gauge invariance of
the HTL's in the real time thermal QCD/QED.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 09:01:37 GMT""}]","2011-04-20"
"hep-ph/0111276","Marco Battaglia","Marco Battaglia, Eduard Boos, Weiming Yao","Studying the Higgs Potential at the e+e- Linear Collider","5 pages, 4 figures, to appear on the Proceedings of the APS / DPF /
  DPB Summer Study on the Future of Particle Physics (Snowmass 2001), Snowmass,
  Colorado, 30 Jun - 21 Jul 2001","eConf C010630 (2001) E3016",,,"hep-ph",,"  The determination of the shape of the Higgs potential is needed to complete
the investigation of the Higgs profile and to obtain a direct experimental
proof of the mechanism of electro-weak symmetry breaking. This can be achieved,
at a linear collider, by determining the Higgs triple self-coupling g_HHH in
the processes e+e--> HHZ and HHnunu and, possibly, the quartic coupling. This
paper summarises the results of a study of the expected accuracies on the
determination of g_HHH at a TeV-class LC and at a multi-TeV LC. The statistical
dilution arising from contributions not sensitive to the triple Higgs vertex,
can be reduced by means of variables sensitive to the kinematics and the spin
properties of the reactions.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 09:13:42 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 16:12:45 GMT""}]","2009-09-25"
"hep-ph/0111277","Tetsuo Matsui","T. Matsui","Variational approach to dynamics of quantum fields","12 pages",,,"UT-KOMABA 01-06","hep-ph",,"  Lectures deliverd at the NATO Advanced Study Institute on QCD Perspectives on
Hot and Dense Matter, Cargese, Aug. 6 - 18, 2001. Dedicated to the memory of
Dominique Vautherin.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 09:32:19 GMT""}]","2007-05-23"
"hep-ph/0111278","Lluis Ametller","Lluis Ametller","Eta decays involving photons","Contribution to the Eta Physics Handbook, Workshop on Eta Physics,
  Uppsala. 2001. (21 Pages, 1 figure)","Phys.Scripta T99 (2002) 45-54","10.1238/Physica.Topical.099a00045",,"hep-ph",,"  The decays of the eta meson are reviewed in the framework of Chiral
Perturbation Theory. Particular attention is devoted to the electromagnetic
channels involving photons, either in the final or intermediate states.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 09:47:06 GMT""}]","2009-11-07"
"hep-ph/0111279","Thomas Walcher","Thomas Walcher","A simple model to explain narrow nucleon resonances below the \pi N
  threshold","4 pages, 3 figures",,,,"hep-ph",,"  Several experiments suggest the existence of narrow excited states in the
nucleon below the \pi N threshold. Taking all information together a series of
states emerges at masses of 940, 966, 985, 1003, m_4, 1044, m_6, 1094 MeV above
the nucleon ground state at 940 MeV with m_4 and m_6 missing. A model based on
the excitation of collective states of the quark condensate is proposed
explaining these states as multiple production of a ``genuine'' Goldstone Boson
with a mass of \approx 20 MeV. The model also accounts in a natural way for the
non-observation of m_4 and m_6. It suggests an explanation of the mass gap
problem of the hadronic spectrum and a confinement mechanism.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 10:58:25 GMT""}]","2007-05-23"
"hep-ph/0111280","Shouhua Zhu","Chao-Shang Huang and Shou-hua Zhu","Heavy quark polarizations of $e^+e^-\to q \bar q h$ in the general two
  Higgs doublet model","12 pages, discussion on statistic significance added, version to
  appear in PRD","Phys.Rev. D65 (2002) 077702","10.1103/PhysRevD.65.077702",,"hep-ph",,"  The polarizations of the heavy quark ($q=t$ or $b$) in the process $e^+e^-
\to q \bar q h$ have been calculated in the general two Higgs doublet model.
The CP violating normal polarization of the top quark can reach 8%, and $2 \sim
3%$ for the bottom quark, while it is zero in the standard model. The
longitudinal and transverse polarizations of the bottom quark can be
significantly different from those in SM and consequently could aslo be used as
the probe of the new physics.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 12:40:10 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2002 08:35:23 GMT""}]","2009-11-07"
"hep-ph/0111281","Ji-Hao Jiang","Mu-Lin Yan, Ji-Hao Jiang, Xiao-Jun Wang","On the Mixed Propagator Approach to $\rho -\omega$ Mixing","6 pages, 2 figures","Commun.Theor.Phys.38:195-199,2002","10.1088/0253-6102/38/2/195",,"hep-ph",,"  Mixed Propagator (MP) approach to $\rho-\omega$ mixing is discussed. It is
found that under the pole-approximation assumption the results of MP approach
is not compatible both with the effective Lagrangian theory and with the
experiment measurement criterion. To overcome these inconsistent, we propose a
new MP approach in which the physical states of $\rho$ and $\omega$ are
determined by the requirement of experimental measurement to meson resonance.
In terms of this new MP approach, the EM pion form factor $F_\pi$ and form
factors of $\rho^0 \to \pi^0 \gamma$ and of $\omega \to \pi^0 \gamma$ are
derived. The results of $F_\pi$ are in good agreement with data. The form
factor of $\rho^0 \to \pi^0 \gamma$ exhibits a hidden charge-asymmetry
enhancement effect which agree with the prediction of the effective Lagrangian
theory.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 13:34:10 GMT""}]","2018-01-17"
"hep-ph/0111282","Fayet","Pierre Fayet","Equivalence Principle tests, Equivalence theorems and New long-range
  forces","19 pages","C.R.Acad.Sci.Paris, t.2, S\'erie IV, p.1257-1270 (2001)","10.1016/S1296-2147(01)01265-3","LPTENS 01/44","hep-ph",,"  We discuss the possible existence of new long-range forces mediated by spin-1
or spin-0 particles. By adding their effects to those of gravity, they could
lead to apparent violations of the Equivalence Principle. While the vector part
in the couplings of a new spin-1 U boson involves, in general, a combination of
the B and L currents, there may also be, in addition, an axial part as well. If
the new force has a finite range \lambda, its intensity is proportional to
1/(\lambda^2 F^2), F being the extra U(1) symmetry-breaking scale.
  Quite surprisingly, particle physics experiments can provide constraints on
such a new force, even if it is extremely weak, the corresponding gauge
coupling being extremely small (<< 10^-19 !). An ``equivalence theorem'' shows
that a very light spin-1 U boson does not in general decouple even when its
gauge coupling vanishes, but behaves as a quasimassless spin-0 particle, having
pseudoscalar couplings proportional to 1/F. Similarly, in supersymmetric
theories, a very light spin-3/2 gravitino might be detectable as a quasi
massless spin-1/2 goldstino, despite the extreme smallness of Newton's
gravitational constant G_N, provided the supersymmetry-breaking scale is not
too large.
  Searches for such U bosons in \psi and \Upsilon decays restrict F to be
larger than the electroweak scale (the U actually becoming, as an axion, quasi
``invisible'' in particle physics for sufficiently large F). This provides
strong constraints on the corresponding new force and its associated EP
violations. We also discuss briefly new spin-dependent forces.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 14:55:57 GMT""}]","2015-06-25"
"hep-th/0111179","Mirjam Cvetic","Mirjam Cvetic, Gary Shiu, and Angel M. Uranga","Chiral Type II Orientifold Constructions as M Theory on G_2 holonomy
  spaces","10 pages SUSY '01 Proceedings Contribution",,"10.1142/9789812778192_0057","UPR-968-T, IFT-UAM-CSIC-01-36, FT-UAM-01-21","hep-th",,"  We summarize some recent progress in constructing four-dimensional
supersymmetric chiral models from Type II orientifolds. We present the
construction a supersymmetric Standard-like Model and a supersymmetric GUT
model to illustrate the new features of this approach and its connection to M
theory on compact, singular G_2 holonomy spaces. The Standard-like model
presented is the first example of a three-family supersymmetic orientifold
model with the Standard Model as part of the gauge structure. We also discuss
the connection of how chiral fermions arise in this class of models with recent
results of M theory compactified on G_2 holonomy spaces.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 16:14:35 GMT""}]","2017-08-23"
"hep-th/0111189","Stefan Fredenhagen","Stefan Fredenhagen, Volker Schomerus","D-Branes in Coset Models","39 pages, 3 figures, some remarks and references added","JHEP 0202:005,2002","10.1088/1126-6708/2002/02/005","AEI-2001-136, LPTENS 01/43","hep-th",,"  The analysis of D-branes in coset models G/H provides a natural extension of
recent studies on branes in WZW-theory and it has various interesting
applications to physically relevant models. In this work we develop a reduction
procedure that allows to construct the non-commutative gauge theories which
govern the dynamics of branes in G/H. We obtain a large class of solutions and
interprete the associated condensation processes geometrically. The latter are
used to propose conservation laws for the dynamics of branes in coset models at
large level k. In super-symmetric theories, conserved charges are argued to
take their values in the representation ring of the denominator theory.
Finally, we apply the general results to study boundary fixed points in two
examples, namely for parafermions and minimal models.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 16:05:46 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2001 12:52:28 GMT""}]","2014-11-18"
"hep-th/0111190","Paul de Medeiros","Paul de Medeiros, Jose Figueroa-O'Farrill, Christopher Hull, Bill
  Spence","Conformal topological Yang-Mills theory and de Sitter holography","34 pages, AMSTex, Reference added","JHEP 0208 (2002) 055","10.1088/1126-6708/2002/08/055","QMUL-PH-01-16","hep-th",,"  A new topological conformal field theory in four Euclidean dimensions is
constructed from N=4 super Yang-Mills theory by twisting the whole of the
conformal group with the whole of the R-symmetry group, resulting in a theory
that is conformally invariant and has two conformally invariant BRST operators.
A curved space generalisation is found on any Riemannian 4-fold. This
formulation has local Weyl invariance and two Weyl-invariant BRST symmetries,
with an action and energy-momentum tensor that are BRST-exact. This theory is
expected to have a holographic dual in 5-dimensional de Sitter space.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 16:53:12 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2002 13:44:51 GMT""}]","2009-11-07"
"hep-th/0111191","Jan Martin Pawlowski","Daniel F. Litim, Jan M. Pawlowski","Perturbation theory and renormalisation group equations","5 pages, 1 figure, revtex, typos corrected, eq. (19) added,
  discussion extended, to appear in PRD","Phys.Rev. D65 (2002) 081701","10.1103/PhysRevD.65.081701","CERN-TH-2001-327, FAU-TP3-01-10","hep-th hep-ph",,"  We discuss the perturbative expansion of several one-loop improved
renormalisation group equations. It is shown that in general the integrated
renormalisation group flows fail to reproduce perturbation theory beyond one
loop.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 18:04:37 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2001 01:48:20 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2002 17:08:16 GMT""}]","2009-11-07"
"hep-th/0111192","Isabella Bierenbaum","Isabella Bierenbaum, Richard Kreckel, Dirk Kreimer","On the Invariance of Residues of Feynman Graphs","24 pages, latex generated figures. Minor changes in revised version","J.Math.Phys. 43 (2002) 4721-4740","10.1063/1.1502926","MZ-TH/01-33, BUCMP/01-01","hep-th",,"  We use simple iterated one-loop graphs in massless Yukawa theory and QED to
pose the following question: what are the symmetries of the residues of a graph
under a permutation of places to insert subdivergences. The investigation
confirms partial invariance of the residue under such permutations: the highest
weight transcendental is invariant under such a permutation. For QED this
result is gauge invariant, ie the permutation invariance holds for any gauge.
Computations are done making use of the Hopf algebra structure of graphs and
employing GiNaC to automate the calculations.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 17:43:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 13:31:11 GMT""}]","2009-11-07"
"hep-th/0111193","Louis-Pierre Arguin","Louis-Pierre Arguin","Homology of Fortuin-Kasteleyn clusters of Potts models on the torus","12 pages, 2 figures, submitted to J. Stat. Phys","J.Statist.Phys.109:301-310,2002","10.1023/A:1019979326380",,"hep-th cond-mat.stat-mech",,"  Topological properties of Fortuin-Kasteleyn clusters are studied on the
torus. Namely, the probability that their topology yields a given subgroup of
the first homology group of the torus is computed for Q=1, 2, 3 and 4. The
expressions generalize those obtained by Pinson for percolation (Q=1).
Numerical results are also presented for three tori of different moduli. They
agree with the theoretical predictions for Q=1, 2 and 3. For Q=4 agreement is
not ruled out but what seems logarithmic corrections makes it harder to decide.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 19:01:49 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2002 20:44:23 GMT""}]","2010-11-09"
"hep-th/0111194","H. C. G. Caldas","H.C. de Godoy Caldas (FUNREI)","Dressing a Scalar Mass up to Two-Loop Order at Finite Temperature","20 pages, 4 ps figures, revtex, version published in Phys. Rev. D","Phys.Rev. D65 (2002) 065005",,,"hep-th",,"  In this paper we use Modified Self-Consistent Resummation (MSCR) in order to
obtain the scalar dressed mass by evaluating the self-energy up to two loops in
the neutral scalar $\lambda \phi^4$ model at finite temperature. With this
laboratory model we show that, if a theory is renormalizable at zero
temperature, using the MSCR it is always possible to obtain a finite corrected
mass at finite temperature. This feature of the MSCR is not observed in some
other approximation techniques usually found in the literature.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 19:32:32 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2002 22:59:12 GMT""}]","2007-05-23"
"hep-th/0111195","Marco Moriconi","M. Moriconi","Integrable Boundary Conditions for the O(N) Nonlinear $\sigma$ Model","9 pages. To appear in the proceedings of the NATO Advanced Research
  Workshop on ""Statistical Field Theories"", Como, Italy, 18-23 June 2001. v2:
  typos corrected",,,,"hep-th",,"  We discuss the new integrable boundary conditions for the O(N) nonlinear
$\sigma$ model and related solutions of the boundary Yang-Baxter equation,
which were presented in our previous paper hep-th/0108039.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 20:59:04 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2001 17:00:27 GMT""}]","2007-05-23"
"hep-th/0111196","James D. Bjorken","James Bjorken (SLAC)","Emergent Gauge Bosons","Contributed to the 4th Workshop ""What Comes beyond the Standard
  Model?"", Bled, Slovenia, July 17-27, 2001",,,"SLAC-PUB-9063","hep-th",,"  The old idea that the photon is a Goldstone boson emergent from a
spontaneously broken theory of interacting fermions is revisited. It is
conjectured that the gauge-potential condensate has a vacuum expectation value
which is very large, perhaps the GUT/Planck momentum scale, but that the
magnitude of the effective potential which generates it is very small, so small
that in the limit of vanishing cosmological constant it would vanish. In this
way, the threat of unacceptably large observable, noncovariant residual effects
is mitigated. The linkage of these ideas to other speculative ideas involving
black holes and parametrizations of Standard-Model coupling constants is also
described.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 23:41:08 GMT""}]","2007-05-23"
"hep-th/0111197","Daniele Tommasini","Daniele Tommasini","Quantum correlations, measurement and the origin of uncertainty","5 pages. This can be considered as a note or an appendix to my
  previous paper ""Quantum Theory finally reconcilied with Special Relativity""
  quant-ph/0111083",,,,"hep-th quant-ph",,"  I argue that the correlations that are predicted by Quantum Field Theory
should not be interpreted as a real sign of non locality.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 13:16:48 GMT""}]","2007-05-23"
"hep-th/0111198","Hiroaki Kanno","Hiroaki Kanno and Yukinori Yasui","On Spin(7) holonomy metric based on SU(3)/U(1): II","Latex, 21 pages, one figure, typos corrected and references added,
  (v3) minor corrections","J.Geom.Phys. 43 (2002) 310-326","10.1016/S0393-0440(02)00021-9",,"hep-th",,"  We continue the investigation of Spin(7) holonomy metric of cohomogeneity one
with the principal orbit SU(3)/U(1). A special choice of U(1) embedding in
SU(3) allows more general metric ansatz with five metric functions. There are
two possible singular orbits in the first order system of Spin(7) instanton
equation. One is the flag manifold $SU(3)/T^2$ also known as the twister space
of CP(2) and the other is CP(2) itself. Imposing a set of algebraic
constraints, we find a two-parameter family of exact solutions which have SU(4)
holonomy and are asymptotically conical. There are two types of asymptotically
locally conical (ALC) metrics in our model, which are distingushed by the
choice of $S^1$ circle whose radius stabilizes at infinity. We show that this
choice of M theory circle selects one of possible singular orbits mentioned
above. Numerical analyses of solutions near the singular orbit and in the
asymptotic region support the existence of two families of ALC Spin(7) metrics:
one family consists of deformations of the Calabi hyperKahler metric, the other
is a new family of metrics on a line bundle over the twister space of CP(2).
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 07:05:09 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 09:53:05 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2001 02:26:29 GMT""}]","2009-11-07"
"hep-th/0111199","Piljin Yi","Yoji Michishita and Piljin Yi","D-Brane Probe and Closed String Tachyons","LaTeX, 17 pages, typos fixed, references updated","Phys.Rev. D65 (2002) 086006","10.1103/PhysRevD.65.086006","KIAS-P01052","hep-th",,"  We consider a D-brane probe in unstable string background associated with
flux branes. The twist in spacetime metric reponsible for the supersymmetry
breaking is shown to manifest itself in mixing of open Wilson lines with the
phases of some adjoint matter fields, resulting in a nonlocal and
nonsupersymmetric form of Yang-Mills theory as the probe dynamics. This
provides a setup where one can study fate of a large class of unstable closed
string theories that include as a limit type 0 theories and various orbifolds
of type II and type 0 theories. We discuss the limit of ${\bf C}/Z_n$ orbifold
in some detail and speculate on couplings with closed string tachyons.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 08:52:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 05:51:18 GMT""}]","2009-11-07"
"hep-th/0111200","Roberto Iengo","R. Iengo (SISSA), R. Ramachandran (IMSc)","Landau Levels in the noncommutative $AdS_2$","19 pages, Latex, references and clarifications added including 2
  figures","JHEP 0202 (2002) 017","10.1088/1126-6708/2002/02/017",,"hep-th cond-mat.mes-hall math-ph math.MP quant-ph",,"  We formulate the Landau problem in the context of the noncommutative analog
of a surface of constant negative curvature, that is $AdS_2$ surface, and
obtain the spectrum and contrast the same with the Landau levels one finds in
the case of the commutative $AdS_2$ space.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 13:48:48 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2001 15:24:09 GMT""},{""version"":""v3"",""created"":""Fri, 15 Feb 2002 04:57:06 GMT""}]","2009-11-07"
"hep-th/0111201","Feng-Li Lin","Miao Li and Feng-Li Lin","Note on Holographic RG Flow in String Cosmology","15 pages, no figure; v3. references added, final to CQG","Class.Quant.Grav. 19 (2002) 3281-3292","10.1088/0264-9381/19/12/311",,"hep-th gr-qc hep-ph",,"  We propose a new holographic C-function for the accelerating universe defined
in the stringy frame motivated mainly by the fact that the number of degrees of
freedom should be infinite for a physical system of infinite size. This is the
generalization of Strominger's recent proposal of the holographic C-function to
the asymptotically non-de Sitter universe. We find that the corresponding
C-theorem holds true if the universe accelerates toward the weak coupling
regime driven by the exponential dilaton potential. It also holds in other
simple cases.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 09:55:14 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 07:59:36 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2002 06:23:24 GMT""}]","2009-11-07"
"hep-th/0111202","Pietro Menotti","L. Cantini, P. Menotti, D. Seminara","Polyakov conjecture and 2+1 dimensional gravity coupled to particles","Talk by P. Menotti at Int. Europhysics Conference on High Energy
  Physics, Budapest 12-18 July 2001, 5 pages latex",,,"IFUP-TH 2001/37","hep-th",,"  A proof is given of Polyakov conjecture about the auxiliary parameters of the
SU(1,1) Riemann-Hilbert problem for general elliptic singularities. Such a
result is related to the uniformization of the the sphere punctured by n
conical defects. Its relevance to the hamiltonian structure of 2+1 dimensional
gravity in the maximally slicing gauge is stressed.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 09:58:56 GMT""}]","2007-05-23"
