"hep-ph/0111203","Silvia Pascoli","S. Pascoli, S. T. Petcov","Majorana Neutrinos, CP-Violation, Neutrinoless Double-Beta and
  Tritium-Beta Decays","9 pages, Latex; 7 pages of text, 2 ps-figures. Results unchanged; few
  clarifying remarks added. To be published in the Proceedings of the
  Conference NANP'01, III International Conference on Non-Accelerator New
  Physics, Dubna (Russia), June 19-23 2001","Phys.Atom.Nucl. 66 (2003) 444-451; Yad.Fiz. 66 (2003) 472-479","10.1134/1.1563702","SISSA-87/2001/EP","hep-ph",,"  If the present or upcoming searches for neutrinoless double beta decay give a
positive result, the Majorana nature of massive neutrinos will be established.
  From the determination of the value of the effective Majorana mass parameter
|<m>|, it would be possible to obtain information on the type of neutrino mass
spectrum. Assuming 3-neutrino mixing and massive Majorana neutrinos, we discuss
the information a measurement of, or an upper bound on, |<m>| can provide on
the value of the lightest neutrino mass m1. With additional data on the
neutrino masses obtained in tritium beta decay experiments, it might be
possible to establish whether the CP-symmetry is violated in the lepton sector.
This would require very high precision measurements. If CP-invariance holds,
the allowed patterns of the relative CP-parities of the massive Majorana
neutrinos would be determined.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 11:34:57 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2002 14:02:25 GMT""}]","2015-06-25"
"hep-ph/0111204","Stefan Leupold","Stefan Leupold (Univ. Giessen, Germany)","Determination of vector meson properties by matching resonance
  saturation to a constituent quark model","completely rewritten, 3 pages, 1 figure, contribution for QNP 2002:
  Quarks and Nuclear Physics, June 9-14, 2002, Juelich, Germany",,,,"hep-ph nucl-th",,"  The properties of mesonic resonances can be calculated in terms of the
low-energy coefficients of chiral perturbation theory (chiPT) by extending
unitarized chiPT to higher energies. On the other hand these low-energy
coefficients can be calculated in two different models, namely (i) by assuming
resonance saturation and (ii) within a constituent quark model. By matching the
expressions of the two models combined with the results of unitarized chiPT and
the Weinberg sum rules the properties of vector and axial-vector mesons can be
calculated in the combined large-N_c and chiral limit.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:27:32 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2003 12:22:27 GMT""}]","2007-05-23"
"hep-ph/0111205","Nobuhiro Maekawa","Nobuhiro Maekawa","Gauge Coupling Unification with Anomalous U(1)_A Gauge Symmetry","LATeX 26 pages, 1 figure, V3:the economical condition and typos are
  corrected","Prog.Theor.Phys. 107 (2002) 597-619","10.1143/PTP.107.597","KUNS-1746","hep-ph hep-th",,"  Recently we proposed a natural scenario of grand unified theories with
anomalous U(1)_A gauge symmetry, in which doublet-triplet splitting is realized
in SO(10) unification using Dimopoulos-Wilczek mechanism and realistic quark
and lepton mass matrices can be obtained in a simple way. The scenario has an
additional remarkable feature that the symmetry breaking scale and the mass
spectrum of super heavy particles are determined essentially by anomalous
U(1)_A charges. Therefore once all the anomalous U(1)_A charges are fixed, the
gauge coupling flows can be calculated. We examine several models in which the
gauge coupling unification is realized. Examining the conditions for the
coupling unification, we show that when all the fields except those of the
minimal SUSY standard model become super-heavy, the unification scale
generically becomes just below the usual GUT scale \Lambda_G\sim 2\times
10^{16} GeV and the cutoff scale becomes around \Lambda_G. Since the lower GUT
scale leads to shorter life time of nucleon, the proton decay via dimension six
operator p\to e^+\pi^0 can be seen in future experiment. On the other hand, the
lower cutoff scale than the Planck scale may imply the existence of extra
dimension in which only gravity modes can propagate.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 13:26:58 GMT""},{""version"":""v2"",""created"":""Sun, 18 Nov 2001 13:28:38 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2001 13:05:28 GMT""}]","2009-11-07"
"hep-ph/0111206","Stefan Groote","S. Groote, J.G. K\""orner and A.A. Pivovarov","An interpolation of the vacuum polarization function for the evaluation
  of hadronic contributions to the muon anomalous magnetic moment","23 pages in LaTeX, 11 PostScript figures included in the text","Eur.Phys.J.C24:393-405,2002","10.1007/s10052-002-0958-2","MZ-TH/01-31","hep-ph",,"  We propose a simple parameterization of the two-point correlator of hadronic
electromagnetic currents for the evaluation of the hadronic contributions to
the muon anomalous magnetic moment. The parameterization is explicitly done in
the Euclidean domain. The model function contains a phenomenological parameter
which provides an infrared cutoff to guarantee the smooth behavior of the
correlator at the origin in accordance with experimental data in e+ e-
annihilation. After fixing a numerical value for this parameter from the
leading order hadronic contribution to the muon anomalous magnetic moment the
next-to-leading order results related to the vacuum polarization function are
accurately reproduced. The properties of the four-point correlator of hadronic
electromagnetic currents as for instance the so-called light-by-light
scattering amplitude relevant for the calculation of the muon anomalous
magnetic moment are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 13:19:27 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2002 11:18:26 GMT""}]","2011-09-13"
"hep-ph/0111207","Hrvoje Stefancic","A. Babic, B. Guberina, R. Horvat, H. Stefancic","Renormalization-group running of the cosmological constant and its
  implication for the Higgs boson mass in the Standard Model","11 pages, LaTex2e","Phys.Rev.D65:085002,2002","10.1103/PhysRevD.65.085002","IRB-TH-12/01","hep-ph astro-ph",,"  The renormalization-group equation for the zero-point energies associated
with vacuum fluctuations of massive fields from the Standard Model is examined.
Our main observation is that at any scale the running is necessarily dominated
by the heaviest degrees of freedom, in clear contradistinction with the
Appelquist & Carazzone decoupling theorem. Such an enhanced running would
represent a disaster for cosmology, unless a fine-tuned relation among the
masses of heavy particles is imposed. In this way, we obtain $m_H \simeq 550
GeV$ for the Higgs mass, a value safely within the unitarity bound, but far
above the more stringent triviality bound for the case when the validity of the
Standard Model is pushed up to the grand unification (or Planck) scale.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 13:47:17 GMT""}]","2008-11-26"
"hep-ph/0111209","Stephen P. Martin","Stephen P. Martin","Two-loop effective potential for a general renormalizable theory and
  softly broken supersymmetry","38 pages. Typos in equations (3.5), (3.11), and (6.3) are fixed.
  Explicit claim of renormalization group invariance in the general case of
  softly-broken supersymmetry is added. Additional discussion of cases of
  multiple simple or U(1) groups. Equations in Appendix B rewritten in a more
  useful form","Phys.Rev. D65 (2002) 116003","10.1103/PhysRevD.65.116003",,"hep-ph",,"  I compute the two-loop effective potential in the Landau gauge for a general
renormalizable field theory in four dimensions. Results are presented for the
\bar{MS} renormalization scheme based on dimensional regularization, and for
the \bar{DR} and \bar{DR}' schemes based on regularization by dimensional
reduction. The last of these is appropriate for models with softly broken
supersymmetry, such as the Minimal Supersymmetric Standard Model. I find the
parameter redefinition which relates the \bar{DR} and \bar{DR}' schemes at
two-loop order. I also discuss the renormalization group invariance of the
two-loop effective potential, and compute the anomalous dimensions for scalars
and the beta function for the vacuum energy at two-loop order in softly broken
supersymmetry. Several illustrative examples and consistency checks are
included.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 15:32:49 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2002 21:13:35 GMT""}]","2009-11-07"
"hep-th/0111133","Joanna L. Karczmarek","Joanna L. Karczmarek and Curtis G. Callan (Princeton University)","Tilting the Noncommutative Bion","format changed to JHEP, 15 pages, 1 figure","JHEP 0205 (2002) 038","10.1088/1126-6708/2002/05/038","PUPT-2014","hep-th",,"  In this note, we extend the noncommutative bion core solution of Constable,
Myers and Tafjord (hep-th/9911136) to include the effects of a nonzero NS-NS
two-form B. The result is a `tilted bion' in which the core expands out to a
single D3-brane at an angle to the D1-brane core. Its properties agree
perfectly with an analysis of the dual situation, that of a magnetic charge on
an abelian D3-brane in a background worldvolume magnetic field. We also
demonstrate that this agreement extends beyond geometry to include the field
strength on the D3-brane. We make a proposal for including possible worldvolume
gauge fields when mapping a noncommutative geometrical brane solution onto a
corresponding commutative brane description.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 19:43:46 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 15:02:35 GMT""}]","2009-11-07"
"hep-th/0111142","Tom Banks","T. Banks, W. Fischler","An Holographic Cosmology","JHEP, LaTex, 36 pages, 2 eps figures",,,"RUNHETC-2001-22, SCIPP-01/21, UTTG-13-01","hep-th astro-ph hep-ph",,"  We present a new cosmological model, based on the holographic principle,
which shares many of the virtues of inflation. The very earliest semiclassical
era of the universe is dominated by a dense gas of black holes, with equation
of state $p=\rho$. Fluctuations lead to an instability to a phase with a dilute
gas of black holes, which later decays via Hawking radiation to a radiation
dominated universe. The quantum fluctuations of the initial state give rise to
a scale invariant spectrum of density perturbations, for a range of scales. We
point out a problem, that appears to prevent the range of scales predicted by
the model from coinciding with the range where such a spectrum has been
observed. We speculate that this may be related to our field theoretic
treatment of fluctuations in the highly holographic $p=\rho$ background. The
monopole problem is solved in a manner completely different from inflationary
models, and a relic density of highly charged extremal black monopoles is
predicted. We discuss the nature of the entropy and flatness problems in our
model.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 16:59:33 GMT""}]","2007-05-23"
"hep-th/0111143","Stefano De Leo","S. De Leo (DMA-UniCamp), C.G. Ducati (DM-UFPR) and Celso C. Nishi
  (IFGW-UniCamp)","Quaternionic potentials in non-relativistic quantum mechanics","21 pages, 16 figures (ps), AMS-TeX","J. Phys. A 35, 5411-5426 (2002)","10.1088/0305-4470/35/26/305",,"hep-th",,"  We discuss the Schrodinger equation in presence of quaternionic potentials.
The study is performed analytically as long as it proves possible, when not, we
resort to numerical calculations. The results obtained could be useful to
investigate an underlying quaternionic quantum dynamics in particle physics.
Experimental tests and proposals to observe quaternionic quantum effects by
neutron interferometry are briefly reviewed.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 19:00:08 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 14:10:21 GMT""}]","2009-11-07"
"hep-th/0111144","Katherine A. Seaton","Katherine A. Seaton","A universal amplitude ratio for the q<4 Potts model from a solvable
  lattice model","11 pages, LaTeX2e, submitted to J Stat Phys","J.Statist.Phys. 107 (2002) 1255-1265","10.1023/A:1015118010271","YITP-SB-01-69; LTU Tech. report 2001-6","hep-th cond-mat.stat-mech",,"  The universal amplitude ratio $R_{\xi}$ for the ($q\leqslant 4$)-state Potts
model in two dimensions is determined by using results for the dilute A model
in regime 1. The nature of the relationship between the Potts model and the
dilute A model, both related to $\phi_{2,1}$ perturbed conformal field theory,
is discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 20:06:38 GMT""}]","2015-06-26"
"hep-th/0111145","Li Jiang","Li Jiang and Eric Nicholson","Interacting Dipoles from Matrix Formulation of Noncommutative Gauge
  Theories","LaTeX 11 pages, 4 figures; v.2 minor changes and some references
  added; v.3 many more technical details added and significantly different
  presentation, use REVTeX 4, to appear in PRD","Phys.Rev. D65 (2002) 105020","10.1103/PhysRevD.65.105020","UTTG-14-01","hep-th",,"  We study the IR behavior of noncommutative gauge theory in the matrix
formulation. We find that in this approach, the nature of the UV/IR mixing is
easily understood, which allows us to perform a reliable calculation of the
quantum effective action for the long wavelength modes of the noncommutative
gauge field. At one loop, we find that our description is weakly coupled only
in the supersymmetric theory. At two loops, we find non-trivial interaction
terms suggestive of dipole degrees of freedom. These dipoles exhibit a channel
duality reminiscent of string theory.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 20:10:14 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 20:38:16 GMT""},{""version"":""v3"",""created"":""Tue, 19 Mar 2002 17:27:23 GMT""}]","2009-11-07"
"hep-th/0111146","Gerald V. Dunne","F. T. Brandt, Ashok Das, Gerald V. Dunne, J. Frenkel and J. C. Taylor","Non-Abelian Thermal Large Gauge Transformations in 2+1 Dimensions","10 pages, revtex","Phys.Rev.D65:065006,2002","10.1103/PhysRevD.65.065006",,"hep-th",,"  We discuss several different constructions of non-Abelian large gauge
transformations at finite temperature. Pisarski's ansatz with even winding
number is related to Hopf mappings, and we present a simple new ansatz that has
any integer winding number at finite temperature.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 22:06:18 GMT""}]","2008-11-26"
"hep-th/0111147","Chung","Ding-Yu Chung","The Periodic Table of Elementary Particles and the Composition of
  Hadrons","32 pages, 13 tables, 6 figures",,,,"hep-th",,"  All leptons, quarks, and gauge bosons can be placed in the periodic table of
elementary particles. As the periodic table of elements derived from atomic
orbital, the periodic table of elementary particles is derived from the two
sets of seven orbitals: principal dimensional orbital and auxiliary dimensional
orbital. (Seven orbitals come indirectly from the seven extra dimensions in
eleven-dimensional space-time.) Principal dimensional orbital derived from
varying space-time dimension, varying speed of light, and varying supersymmetry
explains gauge bosons and low-mass leptons. Auxiliary dimensional orbital
derived from principal dimensional orbital accounts for high-mass leptons and
individual quarks. For hadrons as the composites of individual quarks, hadronic
dimensional orbital derived from auxiliary dimensional orbital is responsible.
These three sets of seven orbitals explain all elementary particles and
hadrons. QCD, essentially, describes the different occupations of quarks in the
three sets of seven orbitals at different temperatures. The periodic table of
elementary particles and the compositions of hadrons relate to the Barut lepton
mass formula, the Polazzi mass formula for stable hadrons, and the
MacGregor-Akers constituent quark model. The calculated masses for elementary
particles and hadrons are in good agreement with the observed masses. For
examples, the calculated masses for the top quark, neutron, and pion are 176.5
GeV, 939.54MeV, and 135.01MeV in excellent agreement with the observed masses,
174.3 GeV, 939.57 MeV, and 134.98 MeV, respectively.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 22:55:27 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2001 12:22:28 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2001 21:33:17 GMT""},{""version"":""v4"",""created"":""Thu, 15 May 2003 02:08:30 GMT""},{""version"":""v5"",""created"":""Wed, 20 Oct 2004 16:41:50 GMT""}]","2016-09-06"
"hep-th/0111148","Mitsuo Abe","Mitsuo Abe and Noboru Nakanishi","Exact Solutions to the Two-dimensional BF and Yang-Mills Theories in the
  Light-cone Gauge","11 pages, LaTeX","Int.J.Mod.Phys. A17 (2002) 1491-1502","10.1142/S0217751X02009825","RIMS-1341","hep-th",,"  It is shown that the BRS-formulated two-dimensional BF theory in the
light-cone gauge (coupled with chiral Dirac fields) is solved very easily in
the Heisenberg picture. The structure of the exact solution is very similar to
that of the BRS-formulated two-dimensional quantum gravity in the conformal
gauge. In particular, the BRS Noether charge has anomaly. Based on this fact, a
criticism is made on the reasoning of Kato and Ogawa, who derived the critical
dimension D=26 of string theory on the basis of the anomaly of the BRS Noether
charge. By adding the $\widetilde{B}^2$ term to the BF-theory Lagrangian
density, the exact solution to the two-dimensional Yang-Mills theory is also
obtained.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 04:22:23 GMT""}]","2009-11-07"
"hep-th/0111149","Debashis Gangopadhyay","Rajsekhar Bhattacharyya, Debashis Gangopadhyay","Spacetime Dependent Lagrangians and Weak-Strong Duality : Sine Gordon
  and Massive Thirring Models","Latex, 16 pages, article shortened, references added, minor typos
  corrected","Mod.Phys.Lett. A17 (2002) 729-738","10.1142/S021773230200631X",,"hep-th",,"  The formalism of spacetime dependent lagrangians developed in Ref.1 is
applied to the Sine Gordon and massive Thirring models.It is shown that the
well-known equivalence of these models (in the context of weak-strong duality)
can be understood in this approach from the same considerations as described in
[1] for electromagnetic duality. A further new result is that all these can be
naturally linked to the fact that the holographic principle has analogues at
length scales much larger than quantum gravity. There is also the possibility
of {\it noncommuting coodinates} residing on the boundaries. PACS: 11.15.-q:
11.10/Ef
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 06:48:40 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2002 09:31:06 GMT""}]","2009-11-07"
"hep-th/0111150","Mans Henningson","M. Henningson","The quantum Hilbert space of a chiral two-form in d = 5 + 1 dimensions","15 pages","JHEP 0203 (2002) 021","10.1088/1126-6708/2002/03/021",,"hep-th",,"  We consider the quantum theory of a two-form gauge field on a space-time
which is a direct product of time and a spatial manifold, taken to be a compact
five-manifold with no torsion in its cohomology. We show that the Hilbert space
of this non-chiral theory is a certain subspace of a tensor product of two
spaces, that are naturally interpreted as the Hilbert spaces of a chiral and
anti-chiral two-form theory respectively. We also study the observable
operators in the non-chiral theory that correspond to the electric and magnetic
field strengths, the Hamiltonian, and the exponentiated holonomy of the
gauge-field around a spatial two-cycle. All these operators can be decomposed
into contributions pertaining to the chiral and anti-chiral sectors of the
theory.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:44:29 GMT""}]","2009-11-07"
"math-ph/0111027","Giuseppe Gaeta","Dario Bambusi, Giuseppe Gaeta","On persistence of invariant tori and a theorem by Nekhoroshev","13 pages, no figures","Math. Phyl. El. J. 8 (2002), 1-13",,,"math-ph math.DS math.MP",,"  We give a proof of a theorem by N.N. Nekhoroshev concerning Hamiltonian
systems with $n$ degrees of freedom and $s$ integrals of motion in involution,
where $1 \le s \le n$. Such a theorem ensures persistence of $s$-dimensional
invariant tori under suitable nondegeneracy conditions generalizing
Poincar\'e's condition on the Floquet multipliers.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 20:04:11 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 2002 13:23:38 GMT""}]","2007-05-23"
"math/0111171","Rinat Kashaev","R. M. Kashaev and N. Reshetikhin","Symmetrically Factorizable Groups and Set-Theoretical Solutions of the
  Pentagon Equation","12 pages, no figures",,,,"math.QA math.GR",,"  The notion of a symmetrically factorizable Lie group is introduced. It is
shown that each symmetrically factorizable Lie group is related to a
set-theoretical solution of the pentagon equation. Each simple Lie group (after
a certain Abelian extension) is symmetrically factorizable.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 19:21:36 GMT""}]","2007-05-23"
"math/0111180","Gabor Elek","Gabor Elek","On the analytic zero divisor conjecture of Linnell",,,,,"math.GR math.FA",,"  In this note we prove that in the case of finitely generated amenable groups
the classical zero divisor conjecture implies the analytic zero divisor
conjecture of Linnell.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 18:19:54 GMT""}]","2007-05-23"
"math/0111181","Yuli Rudyak","John Oprea, Yuli Rudyak","Detecting Elements and Lusternik--Schnirelmann Category of 3-Manifolds","Latex, 10 pages",,,,"math.AT",,"  In this paper, we give a new simplified calculation of the
Lusternik-Schnirelmann category of closed 3-manifolds. We also describe when
3-manifolds have detecting elements and prove that 3-manifolds satisfy the
equality of the Ganea conjecture.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 19:08:55 GMT""}]","2007-05-23"
"math/0111182","Jean Renault","Jean Renault","AF-equivalence relations and their cocycles","15 pages, talk at 4th International Conference on Operator Algebras,
  July 2-7 2001, Constanza, Romania",,,,"math.OA math.DS",,"  After a review of some of the main results about hyperfinite equivalence
relations and their cocycles in the measured setting, we give a definition of a
topological AF-equivalence relation. We show that every cocycle is cohomologous
to a quasi-product cocycle. We then study the problem of determining the
quasi-invariant probability measures admitting a given cocycle as their
Radon-Nikodym derivative.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 19:16:53 GMT""}]","2007-05-23"
"math/0111183","Guangcun Lu","Guangcun Lu","An extension of Biran's Lagrangian barrier theorem","Latex, to appear in Proc. Amer. Math. Soc",,,,"math.SG math.DG",,"  We use the Gromov-Witten invariants and a nonsqueezing theorem by the author
to affirm a conjecture by P.Biran on the Lagrangian barriers.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 03:28:17 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 01:38:17 GMT""},{""version"":""v3"",""created"":""Fri, 21 May 2004 04:03:23 GMT""}]","2007-05-23"
"math/0111184","Dr Anthony Henderson","Anthony Henderson","Two-row nilpotent orbits of cyclic quivers","Revised version, clarified in various places. 17 pages, LaTeX and
  Pstricks","Mathematische Zeitschrift 243 (2003), 127-143",,,"math.RT",,"  We prove that the local intersection cohomology of nilpotent orbit closures
of cyclic quivers is trivial when the two orbits involved correspond to
partitions with at most two rows. This gives a geometric proof of a result of
Graham and Lehrer, which states that standard modules of the affine Hecke
algebra of $GL_d$ corresponding to nilpotents with at most two Jordan blocks
are multiplicity-free.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 04:13:09 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 03:51:22 GMT""}]","2007-05-23"
"math/0111185","O. Rutwig Campoamor","Rutwig Campoamor-Stursberg","Contractions and generalized Casimir invariants",,,,,"math.RA",,"  We prove that if $\frak{g}^{\prime}$ is a contraction of a Lie algebra
$\frak{g}$ then the number of functionally independent invariants of
$\frak{g}^{\prime}$ is at least that of $\frak{g}$. This allows to determine
explicitly the number of invariants of Lie algebras carrying a supplementary
structure, such as linear contact or linear forms whose differential is
symplectic.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 08:28:17 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 09:50:56 GMT""}]","2007-05-23"
"math/0111186","Luisa Paoluzzi","Luisa Paoluzzi, Luis Paris","A note on the Lawrence-Krammer-Bigelow representation","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-24.abs.html","Algebr. Geom. Topol. 2 (2002) 499-518","10.2140/agt.2002.2.499",,"math.GT math.GR",,"  A very popular problem on braid groups has recently been solved by Bigelow
and Krammer, namely, they have found a faithful linear representation for the
braid group B_n. In their papers, Bigelow and Krammer suggested that their
representation is the monodromy representation of a certain fibration. Our goal
in this paper is to understand this monodromy representation using standard
tools from the theory of hyperplane arrangements. In particular, we prove that
the representation of Bigelow and Krammer is a sub-representation of the
monodromy representation which we consider, but that it cannot be the whole
representation.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 13:49:38 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 15:37:10 GMT""},{""version"":""v3"",""created"":""Thu, 8 Aug 2002 18:35:53 GMT""}]","2014-10-01"
"math/0111187","Shunsuke Takagi","Shunsuke Takagi","An interpretation of multiplier ideals via tight closure","21 pages in AMS LaTeX, to appear in Journal of Algebraic Geometry",,,,"math.AG math.AC",,"  Hara and Smith independently proved that in a normal $\mQ$-Gorenstein ring of
characteristic $p \gg 0$, the test ideal coincides with the multiplier ideal
associated to the trivial divisor. We extend this result for a pair $(R,
\Delta)$ of a normal ring $R$ and an effective $\mQ$-Weil divisor $\Delta$ on
$\Spec R$. As a corollary, we obtain the equivalence of strongly F-regular
pairs and klt pairs.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:15:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 11:29:12 GMT""},{""version"":""v3"",""created"":""Mon, 18 Nov 2002 16:42:31 GMT""}]","2007-05-23"
"math/0111188","Alexander","James Alexander","A Generalise Harbourne-Hirschowitz Conjecture",,,,,"math.AG",,"  A conjecture for higher order separation on generic rational surfaces with
some new results about standard divisors.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 15:59:03 GMT""}]","2007-05-23"
"nlin/0111037","Epameinondas Leontidis","Stavros Theodorakis and Epameinondas Leontidis","Speed Selection Mechanism for Propagating Fronts in Reaction-Diffusion
  Systems with Multiple Fields","TeX file, 18 pages and 5 postscript figures, to appear in Physical
  Review E",,"10.1103/PhysRevE.65.026122",,"nlin.PS",,"  We introduce a speed selection mechanism for front propagation in
reaction-diffusion systems with multiple fields. This mechanism applies to
pulled and pushed fronts alike, and operates by restricting the fields to large
""finite"" intervals in the comoving frames of reference. The unique velocity for
which the center of a monotonic solution for a particular field is insensitive
to the location of the ends of the finite interval is the velocity that is
physically selected for that field, making thus the solution approximately
translation invariant. The fronts for the various fields may propagate at
different speeds, all of them being determined through this mechanism. We
present analytic results for the case of piecewise parabolic potentials, and
numerical results for other cases.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 16:52:27 GMT""}]","2009-11-07"
"nlin/0111038","Ioannis G. Kevrekidis","Alexei G. Makeev, Dimitrios Maroudas, Ioannis G. Kevrekidis","Coarse Stability and Bifurcation Analysis Using Stochastic Simulators:
  Kinetic Monte Carlo Examples","26 pages, 5 figures",,"10.1063/1.1476929",,"nlin.PS",,"  We implement a computer-assisted approach that, under appropriate conditions,
allows the bifurcation analysis of the coarse dynamic behavior of microscopic
simulators without requiring the explicit derivation of closed macroscopic
equations for this behavior. The approach is inspired by the so-called
time-step per based numerical bifurcation theory. We illustrate the approach
through the computation of both stable and unstable coarsely invariant states
for Kinetic Monte Carlo models of three simple surface reaction schemes. We
quantify the linearized stability of these coarsely invariant states, perform
pseudo-arclength continuation, detect coarse limit point and coarse Hopf
bifurcations and construct two-parameter bifurcation diagrams.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 01:54:46 GMT""}]","2009-11-07"
"nlin/0111039","Chad M. Topaz","Chad M. Topaz and Mary Silber","Resonances and superlattice pattern stabilization in two-frequency
  forced Faraday waves","41 pages, 13 figures; corrected figure 1b and minor typos in text",,"10.1016/S0167-2789(02)00564-X",,"nlin.PS",,"  We investigate the role weakly damped modes play in the selection of Faraday
wave patterns forced with rationally-related frequency components m*omega and
n*omega. We use symmetry considerations to argue for the special importance of
the weakly damped modes oscillating with twice the frequency of the critical
mode, and those oscillating primarily with the ""difference frequency""
|n-m|*omega and the ""sum frequency"" (n+m)*omega. We then perform a weakly
nonlinear analysis using equations of Zhang and Vinals (1997, J. Fluid Mech.
336) which apply to small-amplitude waves on weakly inviscid, semi-infinite
fluid layers. For weak damping and forcing and one-dimensional waves, we
perform a perturbation expansion through fourth order which yields analytical
expressions for onset parameters and the cubic bifurcation coefficient that
determines wave amplitude as a function of forcing near onset. For stronger
damping and forcing we numerically compute these same parameters, as well as
the cubic cross-coupling coefficient for competing waves travelling at an angle
theta relative to each other. The resonance effects predicted by symmetry are
borne out in the perturbation results for one spatial dimension, and are
supported by the numerical results in two dimensions. The difference frequency
resonance plays a key role in stabilizing superlattice patterns of the SL-I
type observed by Kudrolli, Pier and Gollub (1998, Physica D 123).
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 15:55:21 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 17:33:37 GMT""}]","2009-11-07"
"nucl-ex/0111008","David d'Enterria","D.G. d'Enterria, G. Mart\'inez, L. Aphecetche, H. Delagrange, F.
  Fern\'andez, H. L\""ohner, R. Ortega, R.W. Ostendorf, Y. Schutz, and H.W.
  Wilschut","Thermal Bremsstrahlung photons probing the nuclear caloric curve","13 pages, 3 figures. To appear in Physics Letters B","Phys.Lett.B538:27-32,2002","10.1016/S0370-2693(02)01973-1",,"nucl-ex",,"  Hard-photon (E$_{\gamma}>$ 30 MeV) emission from second-chance
nucleon-nucleon Bremsstrahlung collisions in intermediate energy heavy-ion
reactions is studied employing a realistic thermal model. Photon spectra and
yields measured in several nucleus-nucleus reactions are consistent with an
emission from hot nuclear systems with temperatures $T\approx$ 4 - 7 MeV. The
corresponding caloric curve in the region of excitation energies
$\epsilon^\star\approx$ 3{\it A} - 8{\it A} MeV shows lower values of $T$ than
those expected for a Fermi fluid.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 18:16:52 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2002 02:36:48 GMT""}]","2016-08-16"
