"hep-ph/0109178","Stefano  Forte","Guido Altarelli, Richard D. Ball, Stefano Forte","Factorization and Resummation of Small x Scaling Violations with Running
  Coupling","30 pages, 8 figures, plain TeX with harvmac","Nucl.Phys.B621:359-387,2002","10.1016/S0550-3213(01)00563-6","CERN-TH/2001-206, Edinburgh 2001-10, RM3-TH/01-08","hep-ph",,"  We discuss the inclusion of running coupling effects in perturbative small x
evolution equations. We show that a running coupling BFKL-like x-evolution
equation is fully compatible, up to higher twist corrections, with the standard
factorized perturbative evolution of parton distributions. We then use this
result, combined with the well-known Airy asymptotics, to prove that the
oscillations which are present in the running-coupling BFKL solution do not
affect the associated splitting functions, which instead remain smooth in the
small x limit. This allows us to give a prescription to include
running-coupling corrections in the small-x resummation of scaling violations.
We show that these corrections are small in the HERA region.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 09:27:22 GMT""}]","2008-11-26"
"hep-ph/0109179","Thomas G. Rizzo","Thomas G. Rizzo","Distinguishing Kaluza-Klein Resonances From a $Z'$ in Drell-Yan
  Processes at the LHC","3 pages, 1 Fig. Contribution to Snowmass 2001","eConf C010630 (2001) P304",,"SLAC-PUB-8973","hep-ph",,"  We explore the capability of the LHC to distinguish the production of
Kaluza-Klein(KK) excitations in Drell-Yan collisions from an ordinary $Z'$ at
the LHC in the case of one extra dimension with the fermions localized at the
orbifold fixed points. In particular, we demonstrate that this capability is
dependent on both the mass of the KK state as well as whether or not the quarks
and leptons lie at the same fixed points.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 10:01:56 GMT""}]","2007-05-23"
"hep-ph/0109180","Stefano Moretti","E. Maina (Turin), S. Moretti (CERN)","Effects of jet algorithms from higher order QCD in $W^\pm$ mass
  determinations at LEP2","16 pages, latex, 4 figures, version to appear in EPJdirectC","Eur.Phys.J.direct C4 (2002) 5",,"DFTT 23/01, CERN-TH/2001-115","hep-ph hep-ex",,"  We analyse the impact of systematic effects due to the scale dependence of
QCD corrections in combination with the use of different jet clustering
algorithms in the measurement of the $W^\pm$ mass in the fully hadronic decay
mode of $W^+W^-$ pairs produced at LEP2. We consider higher order contributions
induced by both virtual and real gluon radiation onto the electroweak CC03 and
CC11 channels through ${\cal O}(\alpha_{s})$ at the parton level. We find that
the associated uncertainties can be of order 100 MeV, thus competitive with
those possibly arising in the non-perturbative regime and indeed above the
current experimental estimates.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 12:29:28 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 12:21:54 GMT""}]","2007-05-23"
"hep-ph/0109181","Kazuhiro Tanaka","Hiroyuki Kawamura (1 and 2), Jiro Kodaira (2), Cong-Feng Qiao (2),
  Kazuhiro Tanaka (3) ((1) DESY, (2) Hiroshima Univ., (3) Juntendo Univ.)","B meson light-cone distribution amplitudes in the heavy-quark limit","11 pages LaTeX; error in eqs. (6) and (11) corrected, and minor
  changes","Phys.Lett.B523:111,2001; Erratum-ibid.B536:344,2002","10.1016/S0370-2693(01)01299-0","DESY 01-135, HUPD-0108, JUPD-0191","hep-ph",,"  We investigate the B meson light-cone distribution amplitudes in the
heavy-quark limit which are relevant for the QCD factorization approach for the
exclusive B meson decays. We derive exact relations between two- and
three-particle distribution amplitudes from the QCD equations of motion and
heavy-quark symmetry constraint. As solution of these relations, we give
representations for the quark-antiquark distribution amplitudes in terms of
independent dynamical degrees of freedom. In particular, we find that the
Wandzura-Wilczek-type contributions are determined uniquely in analytic form in
terms of \bar{\Lambda}, a fundamental mass parameter of heavy-quark effective
theory, and that both leading- and higher-twist distribution amplitudes receive
the contributions of multi-particle states with additional gluons.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 13:17:47 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2002 10:34:00 GMT""}]","2010-11-19"
"hep-ph/0109182","Claus Bloechinger","C. Bloechinger, H. Fraas and T. Mayer","Selectron Pair Production in Electron-Electron-Scattering","4 pages, 4 figures, Talk given at the 9th International Conference on
  Supersymmetry and Unification of Fundamental Interactions, Dubna, June 11-17
  2001",,,"WUE-ITP-2001-027","hep-ph",,"  We investigate pair production of selectrons in electron-electron-scattering
with subsequent decay into an electron and the LSP including ISR and
beamstrahlung. This process can be used at a linear collider to measure the
selectron masses and the gaugino mass parameter M_1 very precisely.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 13:00:09 GMT""}]","2007-05-23"
"hep-ph/0109183","George J. Gounaris","G.J. Gounaris, E.A. Paschos and P.I. Porfyriadis","The ionization of H, He and Ne atoms using neutrinos or antineutrinos at
  keV energies","13 pages, 5 figures: Realistic atomic wave functions are used
  inducing numerical changes in the results. e-mail: gounaris@cern.ch","Phys.Lett. B525 (2002) 63-70","10.1016/S0370-2693(01)01415-0","DO-TH 01/12, THES-TP 2001/07","hep-ph",,"  We calculate the ionization cross sections for H, He or Ne atoms using
$\nu_e$ and $\bar \nu_e$ scattering at keV energies. Such cross sections are
useful for e.g. $\bar \nu_e$-oscillation experiments using a tritium source.
Using realistic atomic wave functions, we find that for $E_\nu \lsim 10 ~\rm
keV $ the atomic ionization cross sections, normalized to one electron per unit
volume, are smaller than the corresponding free electron ones, and that they
approach it from below as energies of 20 keV are reached.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 13:02:57 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2001 14:22:17 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2001 15:29:45 GMT""},{""version"":""v4"",""created"":""Wed, 21 Nov 2001 07:18:46 GMT""}]","2009-11-07"
"hep-ph/0109184","Michael Plumacher","M. Kachelriess and M. Plumacher","Remarks on the high-energy behaviour of cross-sections in weak-scale
  string theories","5 pages, no figures",,,"CERN-TH 2001-251, OUTP-01-48-P","hep-ph",,"  We consider the high-energy behaviour of processes involving Kaluza-Klein
(KK) gravitons of weak-scale string theories. We discuss how form-factors
derived within string theory modify the couplings of KK gravitons and thereby
lead to an exponential fall-off of cross sections in the high-energy limit.
Further, we point out that the assumption of Regge behaviour for a scattering
amplitude in the high energy limit, $T\propto s^{\alpha(t)}$, combined with a
linear growth of the total cross-section, $\sigma_{tot}(s)\propto s$, violates
elastic unitarity. Regge behaviour leads to a stringent bound on the growth of
the total cross-section, $\stot (s) \leq 32\pi \alpha' \ln(s/s_0)$.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 13:55:42 GMT""}]","2007-05-23"
"hep-ph/0109185","Javier Magnin","J.C. Anjos, J. Magnin, G. Herrera","On the intrinsic charm and the recombination mechanisms in charm hadron
  production","11 pages, two figures (postscript), latex","Phys.Lett. B523 (2001) 29-34","10.1016/S0370-2693(01)01321-1","CBPF-NF-053/01","hep-ph",,"  We study $\Lambda_c^\pm$ production in $pN$ and $\pi^-N$ interactions. Recent
experimental data from the SELEX and E791 Collaborations at FNAL provide
important information on the production mechanism of charm hadrons. In
particular, the production of the $\Lambda_c$ baryon provides a good test of
the intrinsic charm and the recombination mechanisms, which have been proposed
to explain the so called leading particle effects.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 14:54:59 GMT""}]","2009-11-07"
"hep-th/0109142","Oleg Shvedov","Oleg Yu. Shvedov","Renormalization of Poincare Transformations in Hamiltonian Semiclassical
  Field Theory","LaTeX, 40 pages; short version of hep-th/0103076","J.Math.Phys. 43 (2002) 1809-1843","10.1063/1.1453497",,"hep-th",,"  Semiclassical Hamiltonian field theory is investigated from the axiomatic
point of view. A notion of a semiclassical state is introduced. An ""elementary""
semiclassical state is specified by a set of classical field configuration and
quantum state in this external field. ""Composed"" semiclassical states viewed as
formal superpositions of ""elementary"" states are nontrivial only if the Maslov
isotropic condition is satisfied; the inner product of ""composed"" semiclassical
states is degenerate. The mathematical proof of Poincare invariance of
semiclassical field theory is obtained for ""elementary"" and ""composed""
semiclassical states. The notion of semiclassical field is introduced; its
Poincare invariance is also mathematically proved.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 17:16:26 GMT""}]","2009-11-07"
"hep-th/0109143","Andreas W. Aste","A. Aste (U. of Basel)","Comment on 'Another form of the Klein-Gordon equation'","Latex, 4 pages, to appear in Phys.Lett.A","Phys.Lett. A290 (2001) 106","10.1016/S0375-9601(01)00631-4",,"hep-th",,"  It is shown that the alternative Klein-Gordon equation with positive definite
probability density proposed in a letter by M.D. Kostin does not meet the
requirements of relativistic (quantum) field theory and therefore does not
allow for a meaningful physical interpretation.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 21:35:12 GMT""}]","2009-11-07"
"hep-th/0109148","Pierre van Baal","Pierre van Baal","Reflections on Topology - Viewpoints on Abelian Projections","9 p, 5 figs, talks presented at workshops in Cairns and Trento","Nucl.Phys.Proc.Suppl. 108 (2002) 3-11","10.1016/S0920-5632(02)01298-7","INLO-PUB-04/01","hep-th",,"  This talk discusses two topological features in non-abelian gauge theories,
related by the notion of abelian projection and the Hopf invariant. Minimising
the energy of the non-linear sigma model with a Skyrme-like term (the
Faddeev-Niemi model), can be identified with a non-linear maximal abelian gauge
fixing of the SU(2) gauge vacua with a winding number equal to the Hopf
invariant. In the context of abelian projection the Hopf invariant can also be
associated to a monopole world line, through the Taubes winding, measuring its
contribution to topological charge. Calorons with non-trivial holonomy provide
an explicit realisation. We discuss the identification of its constituent
monopoles through degenerate eigenvalues of the Polyakov loop (the
singularities or defects of the abelian projection). It allows us to study the
correlation between the defect locations and the explicit constituent monopole
structure, through a specific SU(3) example.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 16:52:06 GMT""}]","2009-11-07"
"hep-th/0109149","Lubos Motl","Lubos Motl","Nonperturbative Formulations of Superstring Theory","PhD thesis, 156 pages, 4 figures, LaTeX, ruthesis macro",,,"HEP-UK-0012","hep-th",,"  After a short introduction to Matrix theory, we explain how can one
generalize matrix models to describe toroidal compactifications of M-theory and
the heterotic vacua with 16 supercharges. This allows us, for the first time in
history, to derive the conventional perturbative type IIA string theory known
in the 80s within a complete and consistent nonperturbative framework, using
the language of orbifold conformal field theory and conformal perturbation
methods. A separate chapter is dedicated to the vacua with Horava-Witten domain
walls that carry E8 gauge supermultiplets. Those reduce the gauge symmetry of
the matrix model from U(N) to O(N). We also explain why these models contain
open membranes. The compactification of M-theory on T4 involves the so-called
(2,0) superconformal field theory in six dimensions, compactified on T5. A
separate chapter describes an interesting topological contribution to the low
energy equations of motion on the Coulomb branch of the (2,0) theory that
admits a skyrmionic solution that we call ``knitting fivebranes''. Then we
return to the orbifolds of Matrix theory and construct a formal classical
matrix model of the Scherk-Schwarz compactification of M-theory and type IIA
string theory as well as type 0 theories. We show some disastrous consequences
of the broken supersymmetry. Last two chapters describe a hyperbolic structure
of the moduli spaces of one-dimensional M-theory.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 19:31:55 GMT""}]","2007-05-23"
"hep-th/0109150","Andrei Parnachev","Andrei Parnachev and David A. Sahakyan","Some remarks on D-branes in AdS_3","latex, 43 pages; v2 version published in JHEP","JHEP 0110:022,2001","10.1088/1126-6708/2001/10/022","EFI-01-39","hep-th",,"  We investigate the relation between the algebraic construction of boundary
states in AdS_3 and the target space analysis of D-branes and show the
consistency of the two descriptions. We compute, in the semiclassical regime,
the overlap of a localized closed string state with boundary states and
identify the latter with D-branes wrapping conjugacy classes in AdS_3. The
string partition function on the disk is shown to reproduce the spacetime DBI
action. Other consistency checks are performed. We also comment on the role of
the spectral flow symmetry of the underlying SL(2,R)/U(1) coset model in
constructing D-branes that correspond to degenerate representations of SL(2,R).
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 20:14:20 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 23:01:46 GMT""}]","2010-02-03"
"hep-th/0109151","Dmitri Gal'tsov","Chiang-Mei Chen, Dmitri V. Gal'tsov, and Sergei A. Sharakin","Inverse dualisation and non-local dualities between Einstein gravity and
  supergravities","32 pages, Latex","Class.Quant.Grav. 19 (2002) 347-374","10.1088/0264-9381/19/2/310","DTP--MSU/01-17","hep-th gr-qc",,"  We investigate non-local dualities between suitably compactified
higher-dimensional Einstein gravity and supergravities which can be revealed if
one reinterprets the dualised Kaluza-Klein two-forms in $D>4$ as antisymmetric
forms belonging to supergravities. We find several examples of such a
correspondence including one between the six-dimensional Einstein gravity and
the four-dimensional Einstein-Maxwell-dilaton-axion theory (truncated N=4
supergravity), and others between the compactified eleven and ten-dimensional
supergravities and the eight or ten-dimensional pure gravity. The Killing
spinor equation of the D=11 supergravity is shown to be equivalent to the
geometric Killing spinor equation in the dual gravity. We give several examples
of using new dualities for solution generation and demonstrate how $p$-branes
can be interpreted as non-local duals of pure gravity solutions. New
supersymmetric solutions are presented including $M2\subset 5$-brane with two
rotation parameters.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 20:13:17 GMT""}]","2009-11-07"
"hep-th/0109152","B. S. Acharya","Bobby Acharya and Edward Witten","Chiral Fermions from Manifolds of $G_2$ Holonomy","26 pages",,,"RUNHETC-2001-27","hep-th",,"  M-theory compactification on a manifold X of $G_2$ holonomy can give chiral
fermions in four dimensions only if X is singular. A number of examples of
conical singularities that give chiral fermions are known; the present paper is
devoted to describing some additional examples. In some of them, the physics
can be determined but the metric is not known explicitly, while in others the
metric can be described explicitly but the physics is more challenging to
understand.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 20:26:29 GMT""}]","2007-05-23"
"hep-th/0109153","Lyonell S. Boulton","L. S. Boulton, M. P. Garcia del Moral, I. Martin, A. Restuccia","On the spectrum of a matrix model for the D=11 supermembrane
  compactified on a torus with non-trivial winding","11 pages, LaTeX","Class.Quant.Grav.19:2951,2002","10.1088/0264-9381/19/11/313",,"hep-th",,"  The spectrum of the Hamiltonian of the double compactified D=11 supermembrane
with non-trivial central charge or equivalently the non-commutative symplectic
super Maxwell theory is analyzed. In distinction to what occurs for the D=11
supermembrane in Minkowski target space where the bosonic potential presents
string-like spikes which render the spectrum of the supersymmetric model
continuous, we prove that the potential of the bosonic compactified membrane
with non-trivial central charge is strictly positive definite and becomes
infinity in all directions when the norm of the configuration space goes to
infinity. This ensures that the resolvent of the bosonic Hamiltonian is
compact. We find an upper bound for the asymptotic distribution of the
eigenvalues.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 21:18:26 GMT""}]","2010-11-19"
"hep-th/0109155","Mitsuko Abe","Mitsuko Abe","Dualities between K3 fibered Calabi-Yau three-folds","AmsLatex, 31 pages v4:the comment of the partition function corrected",,,"TIT/HEP-471","hep-th",,"  We propose a way to examine N=1 and N=2 string dualities on Calabi-Yau
three-folds or extensions. Our way is to find out or to construct two types of
toric representations of a Calabi-Yau three-fold, which contain phases
topologically equivalent or phases connected by flops. We discuss how to find
relations among Calabi-Yau three-folds realized in different toric
representations. We examine several examples of Calabi-Yau three-folds which
have the Hodge numbers, $(h^{1,1},h^{2,1})=(5,185)$ and the various numbers of
K3 fibers. We observe that each phase of our examples contains Del Pezzo
4-cycles, $B_8$ in six ways.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 03:00:59 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 07:52:37 GMT""},{""version"":""v3"",""created"":""Sat, 21 Jun 2003 01:48:18 GMT""},{""version"":""v4"",""created"":""Mon, 6 Oct 2003 02:56:59 GMT""}]","2007-05-23"
"hep-th/0109156","Kazuo Fujikawa","Kazuo Fujikawa and Masato Ishibashi (Dept. of Physics, Univ. of Tokyo)","Lattice Chiral Symmetry and the Wess-Zumino Model","27 pages","Nucl.Phys. B622 (2002) 115-140","10.1016/S0550-3213(01)00592-2","UT-967","hep-th hep-lat hep-ph",,"  A lattice regularization of the supersymmetric Wess-Zumino model is studied
by using Ginsparg-Wilson operators. We recognize a certain conflict between the
lattice chiral symmetry and the Majorana condition for Yukawa couplings, or in
Weyl representation a conflict between the lattice chiral symmetry and Yukawa
couplings. This conflict is also related, though not directly, to the fact that
the kinetic (K\""{a}hler) term and the superpotential term are clearly
distinguished in the continuum Wess-Zumino model, whereas these two terms are
mixed in the Ginsparg-Wilson operators. We illustrate a case where lattice
chiral symmetry together with naive Bose-Fermi symmetry is imposed by
preserving a SUSY-like symmetry in the free part of the Lagrangian; one-loop
level non-renormalization of the superpotential is then maintained for finite
lattice spacing, though the finite parts of wave function renormalization
deviate from the supersymmetric value. All these properties hold for the
general Ginsparg-Wilson algebra independently of the detailed construction of
lattice Dirac operators.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 06:22:01 GMT""}]","2009-11-07"
"hep-th/0109157","Corneliu Sochichiu","C.Sochichiu","Interacting noncommutative solitons (vacua)","6 pages, no figures, Contribution to X International Colloquium
  Quantum Groups and Integrable Systems June 21-23, Prague","Czech.J.Phys. 51 (2001) 1447-1452","10.1023/A:1013359112048",,"hep-th",,"  We consider the dynamics of two interacting lumps/solitons in a
noncommutative gauge model. We show that equations of motion describing this
dynamics can be reduced to ones of a two-dimensional mechanical system which is
well studied and was shown to exhibit stochastic behaviour.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 06:34:01 GMT""}]","2009-11-07"
"hep-th/0109158","Corneliu Sochichiu","C.Sochichiu","Interacting Noncommutative Lumps","3 pages, no figures, uses World Scientific LaTeX2e class; Authors
  Contribution to IXth International Conference on Supersymmetry and
  Unification of Fundamental Interactions, June 11-17, Dubna",,"10.1142/9789812778192_0068",,"hep-th",,"  We consider interaction of two lumps corresponding to 0-branes in
noncommutative gauge theory
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 06:43:32 GMT""}]","2017-08-23"
"hep-th/0109159","Masao Jinzenji","Masao Jinzenji (Univ. of Hokkaido, Math. Dept.), Toru Sasaki (Univ. of
  Hokkaido, Phys. Dept.)","{\cal N}=4 Supersymmetric Yang-Mills Theory on Orbifold-$T^4/{\bf Z}_2$:
  Higher Rank Case","19 pages, Latex, enlarged published version","JHEP 0112:002,2001","10.1088/1126-6708/2001/12/002","EPHOU-01-005","hep-th",,"  We derive the partition function of {\cal N}=4 supersymmetric Yang-Mills
theory on orbifold-T^4/{\bf Z}_2 for gauge group SU(N). We generalize the
method of our previous work for the SU(2) case to the SU(N) case. The resulting
partition function is represented as the sum of the product of G\""ottche
formula of singular quotient space $T^4/{\bf Z}_2 $ and of blow-up formulas
including A_{N-1} theta series with level N.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 07:23:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2001 07:41:37 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2001 06:59:04 GMT""}]","2010-02-03"
"hep-th/0109160","Graziano Vernizzi","G.M.Cicuta, L. Molinari, G. Vernizzi","Yang-Mills Integrals","LaTeX, 10 pages, references added and minimal changes","J.Phys. A35 (2002) L51-L59","10.1088/0305-4470/35/4/102","UPRF-2001-18","hep-th math-ph math.MP",,"  Two results are presented for reduced Yang-Mills integrals with different
symmetry groups and dimensions: the first is a compact integral representation
in terms of the relevant variables of the integral, the second is a method to
analytically evaluate the integrals in cases of low order. This is exhibited by
evaluating a Yang-Mills integral over real symmetric matrices of order 3.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 07:50:01 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 15:40:30 GMT""}]","2009-11-07"
"hep-th/0109161","Rainer Haeussling","R. Haeussling (Johannes Gutenberg-Univ. Mainz)","Quantum field theory on a discrete space and noncommutative geometry","111 pages, 6 figures, Habilitationsschrift","Annals Phys. 299 (2002) 1-77","10.1006/aphy.2002.6266","MZ-TH/01-25","hep-th",,"  We analyse in detail the quantization of a simple noncommutative model of
spontaneous symmetry breaking in zero dimensions taking into account the
noncommutative setting seriously. The connection to the counting argument of
Feyman diagrams of the corresponding theory in four dimensions is worked out
explicitly. Special emphasis is put on the motivation as well as the
presentation of some well-known basic notions of quantum field theory which in
the zero-dimensional theory can be studied without being spoiled by technical
complications due to the absence of divergencies.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 12:34:49 GMT""}]","2015-06-26"
"hep-th/0109162","Richard Szabo","Richard J. Szabo","Quantum Field Theory on Noncommutative Spaces","111 pages LaTeX, 6 eps figures; Some material and discussions added
  for clarity, corrections done, references added; Final version to be
  published in Physics Reports","Phys.Rept.378:207-299,2003","10.1016/S0370-1573(03)00059-0","HWM-01-35, EMPG-01-14","hep-th cond-mat gr-qc hep-lat hep-ph math-ph math.MP math.QA",,"  A pedagogical and self-contained introduction to noncommutative quantum field
theory is presented, with emphasis on those properties that are intimately tied
to string theory and gravity. Topics covered include the Weyl-Wigner
correspondence, noncommutative Feynman diagrams, UV/IR mixing, noncommutative
Yang-Mills theory on infinite space and on the torus, Morita equivalences of
noncommutative gauge theories, twisted reduced models, and an in-depth study of
the gauge group of noncommutative Yang-Mills theory. Some of the more
mathematical ideas and techniques of noncommutative geometry are also briefly
explained.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 13:34:26 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2001 21:43:58 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2001 19:56:49 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jan 2003 15:05:42 GMT""}]","2009-09-25"
"hep-th/0109163","Leonardo Castellani","Leonardo Castellani and Chiara Pagani","Finite group discretization of Yang-Mills and Einstein actions","LaTeX file, 23 pages","Annals Phys. 297 (2002) 295-314","10.1006/aphy.2002.6247","DFTT-26/01","hep-th gr-qc math.QA",,"  Discrete versions of the Yang-Mills and Einstein actions are proposed for any
finite group. These actions are invariant respectively under local gauge
transformations, and under the analogues of Lorentz and general coordinate
transformations. The case Z_n \times Z_n \times...\times Z_n is treated in some
detail, recovering the Wilson action for Yang-Mills theories, and a new
discretized action for gravity.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 15:21:11 GMT""}]","2015-06-26"
"math-ph/0109017","Koizumi Kouzou","Ikuo S. Sogami, Kouzou Koizumi","Unified description of q-deformed harmonic oscillators","17pages, no figures, Latex",,"10.1143/PTP.107.1",,"math-ph math.MP",,"  A wide class of q-deformed harmonic oscillators including those of Macfarlane
type and of Dubna type is shown to be describable in a unified way. The
Hamiltonian of the oscillator is assumed to be given by a q-deformed
anti-commutator of the q-deformed ladder operators. By solving $q$-difference
equations, explicit coordinate representations of ladder operators and wave
functions are derived, and unified parametric representations are found for
$q$-Hermite functions and related formulas for the oscillators of Macfarlane
and Dubna types. In addition to the well-known solutions with globally periodic
structure, there exist an infinite number of solutions with globally aperiodic
structure.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 09:05:29 GMT""}]","2009-11-07"
"math/0109132","Laszlo Feher","L. Feher, B.G. Pusztai","Generalizations of Felder's elliptic dynamical r-matrices associated
  with twisted loop algebras of self-dual Lie algebras","LaTeX2e, 22 pages. Added a reference and a remark","Nucl.Phys. B621 (2002) 622-642","10.1016/S0550-3213(01)00609-5",,"math.QA hep-th math-ph math.MP nlin.SI",,"  A dynamical $r$-matrix is associated with every self-dual Lie algebra $\A$
which is graded by finite-dimensional subspaces as $\A=\oplus_{n \in \cZ}
\A_n$, where $\A_n$ is dual to $\A_{-n}$ with respect to the invariant scalar
product on $\A$, and $\A_0$ admits a nonempty open subset $\check \A_0$ for
which $\ad \kappa$ is invertible on $\A_n$ if $n\neq 0$ and $\kappa \in \check
\A_0$. Examples are furnished by taking $\A$ to be an affine Lie algebra
obtained from the central extension of a twisted loop algebra $\ell(\G,\mu)$ of
a finite-dimensional self-dual Lie algebra $\G$. These $r$-matrices, $R: \check
\A_0 \to \mathrm{End}(\A)$, yield generalizations of the basic trigonometric
dynamical $r$-matrices that, according to Etingof and Varchenko, are associated
with the Coxeter automorphisms of the simple Lie algebras, and are related to
Felder's elliptic $r$-matrices by evaluation homomorphisms of $\ell(\G,\mu)$
into $\G$. The spectral-parameter-dependent dynamical $r$-matrix that
corresponds analogously to an arbitrary scalar-product-preserving finite order
automorphism of a self-dual Lie algebra is here calculated explicitly.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 16:28:54 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2001 14:19:52 GMT""}]","2009-11-07"
"math/0109134","Jae Choon Cha","Jae Choon Cha","The effect of mutation on link concordance, 3-manifolds and the Milnor
  invariants","17 pages, 11 figures",,,,"math.GT",,"  We study the effect of mutation on link concordance and 3-manifolds. We show
that the set of links concordant to sublinks of homology boundary links is not
closed under positive mutation. We show that mutation does not preserve
homology cobordism classes of 3-manifolds. A significant consequence is that
there exist 3-manifolds which have the same quantum SU(2)-invariants but are
not homology cobordant. These results are obtained by investigating the effect
of mutation on the Milnor invariants, or equivalently the Massey products.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 17:48:44 GMT""}]","2007-05-23"
"math/0109135","Michele Mulazzani","Michele Mulazzani","Cyclic presentations of groups and cyclic branched coverings of
  (1,1)-knots","10 pages, 3 figures. To appear in the Bulletin of the Korean
  Mathematical Society",,,,"math.GT",,"  In this paper we study the connections between cyclic presentations of groups
and branched cyclic coverings of (1,1)-knots. In particular, we prove that
every n-fold strongly-cyclic branched covering of a (1,1)-knot admits a cyclic
presentation for the fundamental group encoded by a Heegaard diagram of genus
n.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 17:57:31 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2002 17:40:55 GMT""}]","2007-05-23"
"math/0109136","Jae Choon Cha","Jae Choon Cha","Fibred knots and twisted Alexander invariants","14 pages, 5 figures; minor modification, reference addition, and
  address change",,,,"math.GT",,"  We introduce a new algebraic topological technique to detect non-fibred knots
in the three sphere using the twisted Alexander invariants. As an application,
we show that for any Seifert matrix of a knot with a nontrivial Alexander
polynomial, there exist infinitely many non-fibered knots with the given
Seifert matrix. We illustrate examples of knots that have trivial Alexander
polynomials but do not have twisted Alexander invariants of fibred knots.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 18:19:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 22:56:24 GMT""}]","2007-05-23"
"math/0109137","S. Kaliszewski","Siegfried Echterhoff (1), S. Kaliszewski (2), John Quigg (2) ((1)
  University of Munster, (2) Arizona State University)","Maximal Coactions","12 pages",,,,"math.OA",,"  A coaction d of a locally compact group G on a C*-algebra A is maximal if a
certain natural map from A times_d G times_{d hat} G onto A otimes K(L^2(G)) is
an isomorphism. All dual coactions on full crossed products by group actions
are maximal; a discrete coaction is maximal if and only if A is the full
cross-sectional algebra of the corresponding Fell bundle. For every
nondegenerate coaction of G on A, there is a maximal coaction of G on an
extension of A such that the quotient map induces an isomorphism of the crossed
products.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 18:55:02 GMT""}]","2007-05-23"
"math/0109138","Vladimir Pestov","Thierry Giordano and Vladimir Pestov","Some extremely amenable groups","7 pages, English with abridged French version","C.r. Acad. Sci. Paris, Ser. I 334 (2002), No. 4, 273-278.",,,"math.GR math.DS math.OA",,"  A topological group $G$ is extremely amenable if every continuous action of
$G$ on a compact space has a fixed point. Using the concentration of measure
techniques developed by Gromov and Milman, we prove that the group of
automorphisms of a Lebesgue space with a non-atomic measure is extremely
amenable with the weak topology but not with the uniform one. Strengthening a
de la Harpe's result, we show that a von Neumann algebra is approximately
finite-dimensional if and only if its unitary group with the strong topology is
the product of an extremely amenable group with a compact group.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 21:45:39 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 04:04:18 GMT""},{""version"":""v3"",""created"":""Sat, 27 Oct 2001 22:36:02 GMT""}]","2007-09-03"
