"cond-mat/0109410","Didier Sornette","A. Corcos (Univ. Picardie), J.-P. Eckmann (Univ. Geneve), A.
  Malaspinas (Univ. Geneve), Y. Malevergne (ISFA-Lyon and Univ. Nice/CNRS) and
  D. Sornette (Univ. Nice/CNRS and UCLA)","Imitation and contrarian behavior: hyperbolic bubbles, crashes and chaos","Latex document of 40 pages including 21 eps figures","Quantitative Finance 2, 264--281 (2002)",,,"cond-mat.stat-mech q-fin.ST",,"  Imitative and contrarian behaviors are the two typical opposite attitudes of
investors in stock markets. We introduce a simple model to investigate their
interplay in a stock market where agents can take only two states, bullish or
bearish. Each bullish (bearish) agent polls m ""friends'' and changes her
opinion to bearish (bullish) if there is (1) either a majority of bearish
agents or (2) too strong a majority of bullish agents. The condition (1) (resp.
(2)) corresponds to imitative (resp. antagonistic) behavior. In the limit where
the number N of agents is infinite, the dynamics of the fraction of bullish
agents is deterministic and exhibits chaotic behavior in a significant domain
of the parameter space of the model. A typical chaotic trajectory is
characterized by intermittent phases of chaos, quasi-periodic behavior and
super-exponentially growing bubbles followed by crashes. A typical bubble
starts initially by growing at an exponential rate and then crosses over to a
nonlinear power law growth rate leading to a finite-time singularity. The
reinjection mechanism provided by the contrarian behavior introduces a
finite-size effect, rounding off these singularities and leads to chaos. We
document the main stylized facts of this model in the symmetric and asymmetric
cases. This model is one of the rare agent-based models that give rise to
interesting non-periodic complex dynamics in the ``thermodynamic'' limit (of an
infinite number N of agents). We also discuss the case of a finite number of
agents, which introduces an endogenous source of noise superimposed on the
chaotic dynamics.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 14:49:08 GMT""}]","2008-12-02"
"cond-mat/0109411","Hamid Kachkachi","H. Kachkachi and M. Dimian","Hysteretic properties of a magnetic particle with strong surface
  anisotropy","12 pages, 15 eps figures","Physical Review B 66 (2002) 174419","10.1103/PhysRevB.66.174419",,"cond-mat.stat-mech",,"  We study the influence of surface anisotropy on the zero-temperature
hysteretic properties of a small single-domain magnetic particle, and give an
estimation of the anisotropy constant for which deviations from the
Stoner-Wohlfarth model are observed due to non-uniform reversal of the
particle's magnetisation. For this purpose, we consider a spherical particle
with simple cubic crystalline structure, a uniaxial anisotropy for core spins
and radial anisotropy on the surface. The hysteresis loop is obtained by
solving the local (coupled) Landau-Lifschitz equations for classical spin
vectors. We find that when the surface anisotropy constant is at least of the
order of the exchange coupling, large deviations are observed with respect to
the Stoner-Wohlfarth model in the hysteresis loop and thereby the
limit-of-metastability curve, since in this case the magnetisation reverses its
direction in a non-uniform manner via a progressive switching of spin clusters.
In this case the critical field, as a function of the particle's size, behaves
as observed in experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 15:25:27 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2001 16:35:13 GMT""},{""version"":""v3"",""created"":""Mon, 2 Dec 2002 13:38:44 GMT""}]","2009-11-07"
"cond-mat/0109412","Yong Zhang","Yong Zhang, Miles Blencowe (Dartmouth College)","Intrinsic noise of a micro-mechanical displacement detector based on the
  radio-frequency single-electron transistor","24 pages, 7 figures",,"10.1063/1.1453494",,"cond-mat.mes-hall quant-ph",,"  We investigate the intrinsic noise of a micro-mechanical displacement
detector based on the radio-frequency single-electron transistor (rf-SET).
Using the noise analysis of a SET by Korotkov as our starting point, we
determine the spectral density of the displacement noise due to the tunneling
current shot noise. The resulting mechanical displacement noise decreases in
inverse proportion to the increasing gate voltage. In contrast, the
displacement noise due to the fluctuating SET island charge increases
approximately linearly with increasing gate voltage. Taking into account both
of these noise sources results in an optimum gate voltage value for the lowest
displacement noise and hence best sensitivity. We show that a displacement
sensitivity of about 10^-4 Angstroms and a force sensitivity of about 10^-16 N
are predicted for a micron-sized cantilever with a realizable resonant
frequency 100 MHz and quality factor Q~10^4. Such sensitivities would allow the
detection of quantum squeezing in the mechanical motion of the micro-mechanical
cantilever and the detection of single-spin magnetic resonance in magnetic
resonance force microscopy (MRFM).
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 15:30:32 GMT""}]","2009-11-07"
"cond-mat/0109413","T. H. Hansson","T. H. Hansson and A. Karlhede","Charges and Currents in the Noncommutative Chern-Simons Theory of the
  QHE","4 pages, revised version; eq.(14) and one ref. added",,,,"cond-mat.mes-hall hep-th",,"  We couple the noncommutative Chern-Simons theory describing the fractional
quantum Hall effect to external magnetic and electric potentials, and derive
expressions for charge and current densities. To lowest non-trivial order the
density operator satisfies the commutator algebra characteristic of the lowest
Landau level. We take this as a strong indication that the theory correctly
describes point particles in a strong magnetic field. We also obtain the
correct QH response to a constant electric field, and density modulations in
response to a weak variable magnetic field.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 15:54:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2001 22:12:44 GMT""},{""version"":""v3"",""created"":""Fri, 9 Nov 2001 09:32:42 GMT""}]","2016-08-31"
"cs/0109038","Barbara A. Cherry","Barbara A. Cherry","Crisis of Public Utility Deregulation and the Unrecognized Welfare State","29th TPRC Conference, 2001",,,"TPRC-2001-034","cs.CY",,"  Successful achievement of public policies requires satisfaction of conditions
affecting political feasibility for policy adoption and maintenance as well as
economic viability of the desired activity or enterprise. This paper discusses
the difficulties of satisfying these joint constraints given the legacy of the
common law doctrines of ""just price"" and ""businesses affected with a public
interest."" In this regard, it is helpful to view traditional public utility
regulation as a form of welfare state regulation, as it suffers from similar
political problems from policy retrenchment. The retrenchment problems are
examined in the context of the electricity crisis in California as well as the
passage and implementation of the Telecommunications Act of 1996. As expected,
retrenchment from low residential retail rates - the most universalistic
benefit for customers - faces the greatest political resistance. The societal
trade-offs between monopoly and competition must be reexamined in light of the
greater instability and political difficulties under a deregulatory regime.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 18:59:15 GMT""}]","2007-05-23"
"cs/0109041","Hernan Galperin","Hernan Galperin, Francois Bar","Open Access beyond cable: The case of Interactive TV","typos corrected, content changed section 3(a), new abstract",,,"TPRC-2001-039","cs.MM",,"  In this paper we analyze the development of interactive TV in the U.S. and
Western Europe. We argue that despite the nascent character of the market there
are important regulatory issues at stake, as exemplified by the AOL/TW merger
and the British Interactive Broadcasting case. Absent rules that provide for
non-discriminatory access to network components (including terminal equipment
specifications), dominant platform operators are likely to leverage ownership
of delivery infrastructure into market power over interactive TV services.
While integration between platform operator, service provider and terminal
vendor may facilitate the introduction of services in the short-term, the
lasting result will be a collection of fragmented ""walled gardens"" offering
limited content and applications. Would interactive TV develop under such
model, the exciting opportunities for broad-based innovation and extended
access to multiple information, entertainment and educational services opened
by the new generation of broadcasting technologies will be foregone
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 23:48:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2001 23:06:04 GMT""}]","2007-05-23"
"cs/0109042","Qingguo Zheng","Qingguo Zheng, Ke Xu, Weifeng Lv, Shilong Ma","Intelligent Search of Correlated Alarms from Database containing Noise
  Data","15 pages,4 figures",,,,"cs.NI cs.AI",,"  Alarm correlation plays an important role in improving the service and
reliability in modern telecommunications networks. Most previous research of
alarm correlation didn't consider the effect of noise data in Database. This
paper focuses on the method of discovering alarm correlation rules from
database containing noise data. We firstly define two parameters Win_freq and
Win_add as the measure of noise data and then present the Robust_search
algorithm to solve the problem. At different size of Win_freq and Win_add,
experiments with alarm data containing noise data show that the Robust_search
Algorithm can discover the more rules with the bigger size of Win_add. We also
experimentally compare two different interestingness measures of confidence and
correlation.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 12:30:35 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2001 09:34:08 GMT""}]","2007-05-23"
"gr-qc/0109073","Andri M. Gretarsson","Gregory M. Harry, Andri M. Gretarsson, Peter R. Saulson, Steven D.
  Penn, William J. Startin, Scott Kittelberger, D. R. M. Crooks, Jim Hough,
  Gianpietro Cagnoli, Norio Nakagawa, Sheila Rowan, and Martin M. Fejer","Thermal noise in interferometric gravitational wave detectors due to
  dielectric optical coatings","Submitted to LSC (internal) review Sept. 20, 2001. To be submitted to
  Phys. Lett. A","Class.Quant.Grav. 19 (2002) 897-918","10.1088/0264-9381/19/5/305",,"gr-qc",,"  We report on thermal noise from the internal friction of dielectric coatings
made from alternating layers of Ta2O5 and SiO2 deposited on fused silica
substrates. We present calculations of the thermal noise in gravitational wave
interferometers due to optical coatings, when the material properties of the
coating are different from those of the substrate and the mechanical loss angle
in the coating is anisotropic. The loss angle in the coatings for strains
parallel to the substrate surface was determined from ringdown experiments. We
measured the mechanical quality factor of three fused silica samples with
coatings deposited on them. The loss angle of the coating material for strains
parallel to the coated surface was found to be (4.2 +- 0.3)*10^(-4) for
coatings deposited on commercially polished slides and (1.0 +- 0.3)*10^{-4} for
a coating deposited on a superpolished disk. Using these numbers, we estimate
the effect of coatings on thermal noise in the initial LIGO and advanced LIGO
interferometers. We also find that the corresponding prediction for thermal
noise in the 40 m LIGO prototype at Caltech is consistent with the noise data.
These results are complemented by results for a different type of coating,
presented in a companion paper.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 22:54:46 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 23:24:50 GMT""},{""version"":""v3"",""created"":""Mon, 24 Sep 2001 18:16:33 GMT""}]","2009-11-07"
"gr-qc/0109074","Andri M. Gretarsson","D. R. M. Crooks, P. Sneddon, G. Cagnoli, J. Hough, S. Rowan, M. M.
  Fejer, E. Gustafson, R. Route, N. Nakagawa, D. Coyne, G. M. Harry, A. M.
  Gretarsson","Excess Mechanical Loss Associated with Dielectric Mirror Coatings on
  Test Masses in Interferometric Gravitational Wave Detectors","Submitted to LSC (internal) review Sept. 20, 2001. To be submitted to
  Phys. Lett. A","Class.Quant.Grav. 19 (2002) 883-896; Erratum-ibid. 19 (2002) 4229","10.1088/0264-9381/19/15/502",,"gr-qc",,"  Interferometric gravitational wave detectors use mirrors whose substrates are
formed from materials of low intrinsic mechanical dissipation. The two most
likely choices for the test masses in future advanced detectors are fused
silica or sapphire. These test masses must be coated to form mirrors, highly
reflecting at 1064nm. We have measured the excess mechanical losses associated
with adding dielectric coatings to substrates of fused silica and calculate the
effect of the excess loss on the thermal noise in an advanced interferometer.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 22:00:37 GMT""}]","2009-11-07"
"gr-qc/0109075","Hans-Peter Kunzle","Todd A. Oliynyk and H.P. Kunzle","On all possible static spherically symmetric EYM solitons and black
  holes","26 pages, 2 figures, LaTeX, misprints corrected, 1 reference added","Class.Quant.Grav.19:457-482,2002","10.1088/0264-9381/19/3/303",,"gr-qc",,"  We prove local existence and uniqueness of static spherically symmetric
solutions of the Einstein-Yang-Mills equations for any action of the rotation
group (or SU(2)) by automorphisms of a principal bundle over space-time whose
structure group is a compact semisimple Lie group G. These actions are
characterized by a vector in the Cartan subalgebra of g and are called regular
if the vector lies in the interior of a Weyl chamber. In the irregular cases
(the majority for larger gauge groups) the boundary value problem that results
for possible asymptotically flat soliton or black hole solutions is more
complicated than in the previously discussed regular cases. In particular,
there is no longer a gauge choice possible in general so that the Yang-Mills
potential can be given by just real-valued functions. We prove the local
existence of regular solutions near the singularities of the system at the
center, the black hole horizon, and at infinity, establish the parameters that
characterize these local solutions, and discuss the set of possible actions and
the numerical methods necessary to search for global solutions. That some
special global solutions exist is easily derived from the fact that su(2) is a
subalgebra of any compact semisimple Lie algebra. But the set of less trivial
global solutions remains to be explored.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 04:41:33 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 17:56:29 GMT""}]","2016-08-31"
"gr-qc/0109077","Vitorio A. De Lorenci","V. A. De Lorenci and E. S. Moreira Jr (EFEI - Itajuba')","Classical self-forces in a space with a dispiration","5 pages, 4 figures, revtex4 file","Phys.Rev. D65 (2002) 085013","10.1103/PhysRevD.65.085013",,"gr-qc cond-mat.mtrl-sci hep-th",,"  We derive the gravitational and electrostatic self-energies of a particle at
rest in the background of a cosmic dispiration (topological defect), finding
that the particle may experience potential steps, well potentials or potential
barriers depending on the nature of the interaction and also on certain
properties of the defect. The results may turn out to be useful in cosmology
and condensed matter physics.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 15:19:27 GMT""}]","2009-11-07"
"hep-lat/0109018","Santo Fortunato","Santo Fortunato (U. of Bielefeld), Helmut Satz (U. of Bielefeld)","Cluster Percolation and Explicit Symmetry Breaking in Spin Models","Proceedings of Lattice 2001 (Berlin), 3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 890-892","10.1016/S0920-5632(01)01876-X",,"hep-lat cond-mat",,"  Many features of spin models can be interpreted in geometrical terms by means
of the properties of well defined clusters of spins. In case of spontaneous
symmetry breaking, the phase transition of models like the q-state Potts model,
O(n), etc., can be equivalently described as a percolation transition of
clusters. We study here the behaviour of such clusters when the presence of an
external field H breaks explicitly the global symmetry of the Hamiltonian of
the theory. We find that these clusters have still some interesting
relationships with thermal features of the model.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 16:53:49 GMT""}]","2015-06-25"
"hep-lat/0109019","David Adams","David H. Adams","Families index theory for Overlap lattice Dirac operator. I","Latex, 23 pages. v4: minor improvements, results unchanged; to appear
  in Nucl.Phys.B","Nucl.Phys. B624 (2002) 469-484","10.1016/S0550-3213(01)00623-X",,"hep-lat hep-th math-ph math.MP",,"  The index bundle of the Overlap lattice Dirac operator over the orbit space
of lattice gauge fields is introduced and studied. Obstructions to the
vanishing of gauge anomalies in the Overlap formulation of lattice chiral gauge
theory have a natural description in this context. Our main result is a formula
for the topological charge (integrated Chern character) of the index bundle
over even-dimensional spheres in the orbit space. It reduces under suitable
conditions to the topological charge of the usual (continuum) index bundle in
the classical continuum limit (this is announced and sketched here; the details
will be given in a forthcoming paper). Thus we see that topology of the index
bundle of the Dirac operator over the gauge field orbit space can be captured
in a finite-dimensional lattice setting.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 16:59:15 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2001 11:59:52 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2001 11:40:56 GMT""},{""version"":""v4"",""created"":""Sat, 8 Dec 2001 02:04:14 GMT""}]","2009-11-07"
"hep-lat/0109020","Chuan Liu","Chuan Liu, Junhua Zhang, Ying Chen, J.P. Ma","Calculating the I=2 Pion Scattering Length Using Tadpole Improved Clover
  Wilson Action on Coarse Anisotropic Lattices","21 pages, 8 figures, latex file typeset with elsart.cls, minor
  changes","Nucl.Phys. B624 (2002) 360-376","10.1016/S0550-3213(01)00662-9",,"hep-lat hep-ph",,"  In an exploratory study, using the tadpole improved clover Wilson quark
action on small, coarse and anisotropic lattices, the $\pi\pi$ scattering
length in the I=2 channel is calculated within quenched approximation. A new
method is proposed which enables us to make chiral extrapolation of our lattice
results without calculating the decay constant on the lattice. Finite volume
and finite lattice spacing errors are analyzed and the results are extrapolated
towards the infinite volume and continuum limit. Comparisons of our lattice
results with the new experiment and the results from Chiral Perturbation Theory
are made. Good agreements are found.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 07:59:57 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2001 09:17:00 GMT""}]","2009-11-07"
"hep-lat/0109021","Del Debbio","A. Di Giacomo and G. Paffuti","Theory of color confinement: state of the art",,,"10.1142/9789812778352_0010",,"hep-lat",,"  The existing evidence for dual superconductivity as mechanism of color
confinement is reviewed. We also discuss what is known on the dual excitations,
which produce confinement by condensation, and what are the open problems
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 09:14:07 GMT""}]","2017-08-23"
"hep-lat/0109022","Yusuke Taniguchi","S. Aoki and Y. Taniguchi (University of Tsukuba)","Chiral properties of domain-wall fermions from eigenvalues of 4
  dimensional Wilson-Dirac operator","Added a reference and modified the acknowledgment","Phys.Rev. D65 (2002) 074502","10.1103/PhysRevD.65.074502","UTHEP-447, UTCCP-P-112","hep-lat",,"  We investigate chiral properties of the domain-wall fermion (DWF) system by
using the four-dimensional hermitian Wilson-Dirac operator. We first derive a
formula which connects a chiral symmetry breaking term in the five dimensional
DWF Ward-Takahashi identity with the four dimensional Wilson-Dirac operator,
and simplify the formula in terms of only the eigenvalues of the operator,
using an ansatz for the form of the eigenvectors. For a given distribution of
the eigenvalues, we then discuss the behavior of the chiral symmetry breaking
term as a function of the fifth dimensional length. We finally argue the chiral
property of the DWF formulation in the limit of the infinite fifth dimensional
length, in connection with spectra of the hermitian Wilson-Dirac operator in
the infinite volume limit as well as in the finite volume.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 09:17:33 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2001 07:05:03 GMT""}]","2009-11-07"
"hep-lat/0109023","Sourendu Gupta","R. V. Gavai, Sourendu Gupta, R. Lacaze","Quenched QCD at finite temperature with overlap Fermions","Lattice2001(hightemp)","Nucl.Phys.Proc.Suppl. 106 (2002) 435-437","10.1016/S0920-5632(01)01738-8",,"hep-lat",,"  We study quenched QCD just above the phase transition temperature using
overlap Fermions. Exact zero modes of the overlap operator are localized.
Chiral symmetry is restored, as indicated by the behavior of the chiral
condensate after subtracting the effects of zero modes. The vector and
pseudo-scalar screening masses are close to ideal gas values.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 09:40:00 GMT""}]","2015-06-25"
"hep-lat/0109024","Gert Aarts","Gert Aarts (Heidelberg)","Spectral function at high temperature","Lattice2001(hightemp), 3 pages with 3 eps figures","Nucl.Phys.Proc.Suppl. 106 (2002) 534-536","10.1016/S0920-5632(01)01771-6","HD-THEP-01-39","hep-lat",,"  For a weakly coupled quantum field at high temperature the classical
approximation offers a possibility to gain insight into nonperturbative
real-time dynamics. I use this to present a nonperturbative approach to the
computation of spectral functions in real time. Results are shown for a scalar
field in 2+1 dimensions.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 15:23:36 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 18:19:34 GMT""}]","2015-06-25"
"hep-ph/0109186","Francesco Murgia","M. Anselmino (1), D. Boer (2), U. D'Alesio (3), F. Murgia (3) ((1)
  University and INFN, Torino, Italy, (2) Vrije Universiteit, Amsterdam, The
  Netherlands, (3) University and INFN, Cagliari, Italy)","Transverse Lambda polarization in semi-inclusive DIS","LaTeX, 28+1 pages, 9 ps figures, uses epsfig.sty; v2: largely revised
  version, 22+1 pages, 3 ps figures; to be published in Phys. Rev. D","Phys.Rev. D65 (2002) 114014","10.1103/PhysRevD.65.114014","DFTT 28/2001, INFNCA-TH0108","hep-ph",,"  Following a previous description of Lambda and Lambda-bar polarization in
unpolarized p-p interactions, within a perturbative QCD factorization scheme
with new polarizing fragmentation functions, here we investigate the transverse
polarization of Lambda's and Lambda-bar's produced in semi-inclusive DIS.
Analytical expressions for both neutral and charged current exchange are given.
Since quantitative predictions cannot be given at this stage and comparison
with existing data are not yet significant, we present the general formalism
and a qualitative analysis displaying generic features of the Lambda and
Lambda-bar polarization for specific scenarios. Different kinematical
situations are considered, corresponding to experiments currently able to study
Lambda production in semi-inclusive DIS.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 16:17:50 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 11:03:38 GMT""}]","2009-11-07"
"hep-ph/0109187","Josephine Bolosan","S.F. Tuan","Aspects of Charmonium Physics","7 pages, aipproc style file. Plenary session talk at Hadron
  2001-Protvino","AIP Conf.Proc. 619 (2002) 105-111","10.1063/1.1482440","UH-511-989-01","hep-ph",,"  I review possible resolution of the $J/\psi (\psi^{\prime}) \to \rho-\pi$
puzzle based on two inputs: the relative phase between the one- photon and the
gluonic decay amplitudes, and a possible hadronic excess in the inclusive
nonelectromagnetic decay rate of $\psi^{\prime}$. The status of a universal
large phase here is examined for its meaning and implications (including those
for B-physics). Since the future of tau/charm facility(s) are again under
consideration together with a future anti-proton facility at GSI, I propose to
extend my review to include a broader discussion of charmonium physics.
Outstanding questions like the status of the $^{1}P_{1}$ state of charmonium,
measuring $D^{0}-\bar D^{0}$ mixing and relative strong phases, status of
molecular P(S) - wave charmonia will also be discussed amongst others.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 22:14:47 GMT""}]","2009-11-07"
"hep-ph/0109188","Marina Nielsen","F.S. Navarra, M. Nielsen and M.E. Bracco","$D^*D\pi$ form factor revisited","8 pages, RevTeX including 2 figures in ps files","Phys.Rev. D65 (2002) 037502","10.1103/PhysRevD.65.037502",,"hep-ph nucl-th",,"  The $D^*D\pi$ form factor is evaluated in a QCD sum rule calculation for both
$D$ and $\pi$ off-shell mesons. We study the Borel sum rule for the three-point
function of one pseudoscalar, one axial and one vector meson currents. We find
that the momentum dependence of the form factors is very different if the $D$
or the $\pi$ meson is off-shell, but they lead to the same coupling constant in
the $D^*D\pi$ vertex.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 18:41:28 GMT""}]","2009-11-07"
"hep-ph/0109189","Werner Vogelsang","M. Stratmann, W. Vogelsang","Partons and QCD in high-energy polarized pp collisions","6 pages, LaTeX, 5 eps figures, Invited talk presented by W. Vogelsang
  at the ``International Workshop on the Spin Structure of the Proton and
  Polarized Collider Physics'', ECT*, Trento, Italy, July 23-28, 2001","Nucl.Phys.Proc.Suppl.105:134-139,2002","10.1016/S0920-5632(01)01968-5","BNL-NT-01/23, RBRC-196","hep-ph",,"  We present and use a technique for implementing in a fast way, and without
any approximations, higher-order calculations of partonic cross sections into
global analyses of parton distribution functions. The approach, which is set up
in Mellin-moment space, is particularly suited for analyses of future data from
polarized proton-proton collisions at RHIC, but not limited to this case. We
also briefly discuss the effects of soft-gluon resummations on spin
asymmetries.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 22:15:05 GMT""}]","2011-03-23"
"hep-ph/0109190","Martin J. Savage","Martin J. Savage","Heavy-Meson Observables at One-Loop in Partially Quenched Chiral
  Perturbation Theory","13 pages, 3 figs","Phys.Rev. D65 (2002) 034014","10.1103/PhysRevD.65.034014","NT@UW-01-023","hep-ph hep-lat nucl-th",,"  I present one-loop level calculations of the Isgur-Wise functions for B ->
D^{(*)} + e + nu, of the matrix elements of isovector twist-2 operators in B
and D mesons, and the matrix elements for the radiative decays D^* -> D + gamma
in partially quenched heavy quark chiral perturbation theory. Such expressions
are required in order to extrapolate from the light quark masses used in
lattice simulations of the foreseeable future to those of nature.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 22:02:00 GMT""}]","2009-11-07"
"hep-ph/0109191","Josephine Bolosan","S.F. Tuan","Chiral Symmetry and Scalars","4 pages, aipproc style file. Parallel session talk at Hadron
  2001-Protvino","AIP Conf.Proc. 619 (2002) 495-498","10.1063/1.1482477","UH-511-988-01","hep-ph",,"  The suggestion by Jaffe that if $\sigma$ is a light $q^{2}\bar{q}^{2}$ state
$0^{++}$ then even the fundamental chiral transformation properties of the
$\sigma$ becomes {\bf unclear}, has stimulated much interest. Adler pointed out
that in fact the seminal work on chiral symmetry via PCAC consistency, is
really quite consistent with the $\sigma$ being predominantly
$q^{2}\bar{q}^{2}$. This interpretation was actually backed by subsequent work
on effective Lagrangian methods for linear and non linear realizations. More
recent work of Achasov suggests that intermediate four-quark states determine
amplitudes involving other scalars $a_{0}(980)$ and $f_{0}(980)$ below 1 GeV,
and the report by Ning Wu that study on $\sigma$ meson in $J/\psi \to
\omega\pi^{+}\pi^{-}$ continue to support a non $q\bar{q}$ $\sigma$ with mass
as low as 390 MeV. It is also noted that more recent re-analysis of $\pi K$
scattering by S. Ishida {\em et al.} together with the work of the E791
Collaboration, support the existence of the scalar $\kappa$ particle with
comparatively light mass as well.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 22:09:55 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2001 20:37:02 GMT""}]","2009-11-07"
"hep-ph/0109192","Oleg G. Tkachev","V.A. Nikolaev, O.G. Tkachev","Skyrme Model Language in the Theory of Nucleons and Nuclei","15 pages, 8 figures",,,,"hep-ph",,"  In this talk we try to clarify the problems existing on the way of theorist
decided to construct nuclear theory on the generalized Skyrme model background.
We conclude that to construct such a model of light nuclei one have to
construct a hybrid model where one particle degrees of freedom are concentrated
around the surface of the nuclei and soliton with non-trivial structure is
located at the center region.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 00:14:05 GMT""}]","2007-05-23"
"hep-ph/0109193","Jun Tabei","Jun Tabei and Hiroshi Hotta","Phenomenological Estimation of Parameters in minimal Supergravity Model","10 pages, 9 figures, 1 table",,,,"hep-ph",,"  Several parameters of the minimal supergravity model are estimated by the
method of the renormalization group. In this model, five arbitrary parameters
$(m_0, m_{1/2}, \tan{\beta}, A_0, {sig}(\mu))$ are contained. $\tan{\beta}$ is
evaluated as 7.5 by the likelihood analysis of the gauge and Yukawa coupling
constants. Further, the trilinear coupling constant $A_0$ is fixed by the
equation of $B_0=(A_0-1)m_0$ at the GUT scale $M_X \simeq 2\times10^{16}$(GeV)
and by the Higgs potential at the Z-boson mass scale $M_Z=$91(GeV). As the
results, (1) allowed $m_0-m_{1/2}$ regions, (2) the sparticle mass spectra, and
(3) the lightest supersymmetric particle mass are shown in this paper.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 09:26:42 GMT""}]","2007-05-23"
"hep-ph/0109194","Jean-Marc Virey","P. Taxil and J.-M. Virey","New Physics at Polarized Hadronic Colliders","Latex file, 7 pages and 3 ps fig included with psfig.sty. To appear
  in the proceedings of the ECT* workshop ``The Spin Structure of the Proton
  and Polarized Collider Physics'', July 2001, Trento, Italy","Nucl.Phys.Proc.Suppl. 105 (2002) 150-155","10.1016/S0920-5632(01)01971-5","CPT-01/P.4243","hep-ph",,"  Concerning new physics beyond the Standard Model we explore the discovery and
analysis potentials of polarized (hadronic) experiments and we compare with the
unpolarized case. For discovery, beam polarization is helpful in the case of
purely hadronic new interactions. In any case, beam polarization provides us a
unique piece of information on the chiral and flavour structures.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 09:31:35 GMT""}]","2009-11-07"
"hep-ph/0109195","Robert van Gulik","F. A. Berends, R. van Gulik","GaGaRes: A Monte Carlo generator for resonance production in two-photon
  physics","21 pages, no figures","Comput.Phys.Commun. 144 (2002) 82-103","10.1016/S0010-4655(01)00466-0",,"hep-ph",,"  In this paper a Monte Carlo generator, GaGaRes, is presented which can be
used to describe two-photon resonance production in e^+e^- collisions. The
program can generate the five lowest-lying C=+1 meson states of any q\bar{q}
combination together with the outgoing electron and positron. The dependence on
the photon virtualities Q_1^2 and Q_2^2 is fully taken into account. The
program also generates the density matrices of the resonance, which form an
essential tool in the description of the decay of the resonances. Furthermore,
the program is applicable for all tagging conditions.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 13:19:14 GMT""}]","2009-11-07"
"hep-ph/0109196","V. Gogohia","V. Gogohia","How to explicitly introduce the Jaffe-Witten mass gap into the quantum
  Yang-Mills theory","Talk given at Sixth Workshop on Non-Perturbative Quantum
  Chromodynamics, 5-9 June 2001, Paris, France",,"10.1142/9789812778352_0040",,"hep-ph hep-th",,"  We propose how to explicitly introduce the Jaffe-Witten mass gap into the
quantum Yang-Mills theory. Through the full gluon propagator it is defined as
such nonperturbative scale that when it formally goes to zero, then the
perturbative phase survives in the theory only. The close link between mass gap
and strong infrared singularities which are due to dominated in the QCD vacuum
self-interaction of massless gluons is also discussed. This interaction leads
thus to the zero momentum modes enhancement effect in the QCD nonperturbative
vacuum. Using theory of distributions, we argue that strong nonperturbative
infrared singularities can be put under control. A new, intrinsically
nonperturbative phase in QCD is established.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 13:36:35 GMT""}]","2017-08-23"
