"math/0109105","Joseph Roitberg","Joseph Roitberg","The product formula for Lusternik-Schnirelmann category","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol1/agt-1-25.abs.html Version 2:
  change of author's email address","Algebr. Geom. Topol. 1 (2001) 491-502","10.2140/agt.2001.1.491",,"math.AT",,"  If C=C_\phi denotes the mapping cone of an essential phantom map \phi from
the suspension of the Eilenberg-Mac Lane complex K=K(Z,5) to the 4-sphere S=S^4
we derive the following properties: (1) The LS category of the product of C
with any n-sphere S^n is equal to 3; (2) The LS category of the product of C
with itself is equal to 3, hence is strictly less than twice the LS category of
C. These properties came to light in the course of an unsuccessful attempt to
find, for each positive integer m, an example of a pair of 1-connected
CW-complexes of finite type in the same Mislin (localization) genus with LS
categories m and 2m. If \phi is such that its p-localizations are inessential
for all primes p, then by the main result of [J. Roitberg, The
Lusternik-Schnirelmann category of certain infinite CW-complexes, Topology 39
(2000), 95-101], the pair C_*, C where C_*= S wedge \Sigma ^2 K, provides such
an example in the case m=1.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 14:12:37 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2001 09:23:09 GMT""}]","2014-10-01"
"nlin/0109016","Pier Luigi Ramazza","P.L Ramazza, E. Benkler, S. Boccaletti, U. Bortolozzo, S. Ducci, F.T.
  Arecchi","Tailoring the profile and interactions of optical localized structures","13 pages, 5 figures",,"10.1103/PhysRevE.65.066204",,"nlin.PS",,"  We experimentally demonstrate the broad tunability of the main features of
optical localized structures (LS) in a nonlinear interferometer. By discussing
how a single LS depends on the system spatial frequency bandwidth, we show that
a modification of its tail leads to the possibility of tuning the interactions
between LS pairs, and thus the equilibrium distances at which LS bound states
form. This is in agreement with a general theoretical model describing weak
interactions of LS in nonlinear dissipative systems.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 09:32:33 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2002 10:34:14 GMT""}]","2009-11-07"
"nucl-th/0109041","Alexander Isayev","A.A. Isayev","Superfluid states with moving condensate in nuclear matter","Report on DAAD summer school ""Dense matter in Particle- and
  Astrophysics"". Prepared with RevTeX4, 5p., 4 eps figures","Phys.Rev. C65 (2002) 031302","10.1103/PhysRevC.65.031302",,"nucl-th",,"  Superfluid states of symmetric nuclear matter with finite total momentum of
Cooper pairs (nuclear LOFF phase) are studied with the use of Fermi-liquid
theory in the model with Skyrme effective forces. It is considered the case of
four-fold splitting of the excitation spectrum due to finite superfluid
momentum and coupling of T=0 and T=1 pairing channels. It has been shown that
at zero temperature the energy gap in triplet-singlet (TS) pairing channel (in
spin and isospin spaces) for the SkM$^*$ force demonstrates double-valued
behavior as a function of superfluid momentum. As a consequence, the phase
transition at the critical superfluid momentum from the LOFF phase to the
normal state will be of a first order. Behavior of the energy gap as a function
of density for TS pairing channel under increase of superfluid momentum changes
from one-valued to universal two-valued. It is shown that two-gap solutions,
describing superposition of states with singlet-triplet (ST) and TS pairing of
nucleons appear as a result of branching from one-gap ST solution. Comparison
of the free energies shows that the state with TS pairing of nucleons is
thermodynamically most preferable.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 04:10:55 GMT""}]","2009-11-07"
"nucl-th/0109042","Debora Peres Menezes","D.P.Menezes and C. Providencia","Caloric curve for finite nuclei in relativistic models","11 pages, 1 figure, 4 tables","Phys.Rev. C64 (2001) 044306","10.1103/PhysRevC.64.044306",,"nucl-th",,"  In this work we calculate the caloric curve (excitation energy per particle
as a function of temperature) for finite nuclei within the non--linear Walecka
model for different proton fractions. It is shown that the caloric curve is
sensitive to the proton fraction. Freeze-out volume effects in the caloric
curve are also studied.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 13:20:50 GMT""}]","2009-11-07"
"nucl-th/0109043","Berezovoj V. M.","V.P. Berezovoj, Yu.L. Bolotin, V.Yu. Gonchar, M.Ya. Granovsky, and
  V.N. Tarasov","Quadrupole Oscillations as Paradigm of the Chaotic Motion in Nuclei.
  Part 2","53 pages, LaTex, 21 figures",,,,"nucl-th",,"  The present communication is a continuation of the review, the first part of
which was presented in nucl-th/0109033. The second part dealswith the
manifistation of Chaotic dynamics at quantum level. The variations of
statistical properties of energy spectrum in the process of R-C-R transition
have been studied in detail. We proved that the type of the classical motion is
correlated with the structure of the eigenfunctions of highly excited states in
the R-C-R transition. Shell structure destruction induced by the increase of
nonintegrable perturbation was analyzed.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 13:35:34 GMT""}]","2007-05-23"
"physics/0109034","Daniel Hennequin","Andrea di Stefano, Marie Fauquembergue, Philippe Verkerk and Daniel
  Hennequin","A deterministic origin for instabilities in a magneto-optical trap","4 pages, 5 figures, submitted to PRL",,,,"physics.atom-ph",,"  The paper reports on the observation of a new type of instabilities in the
atomic cloud of a magneto-optical trap (MOT). They appear as large amplitude
self-oscillations, either periodic or erratic, depending on the parameters. An
original model taking into account the shadow effect and an homogeneous
distribution of the atoms in the cloud is developped. It allows us to show that
these instabilities originate on the one hand from an anomalous Hopf
bifurcation, and on the other hand from the extreme sensitivity of the system
to noise.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 08:51:26 GMT""}]","2007-05-23"
"physics/0109035","Andrej Solovyov","A. V. Korol, A. V. Solov'yov, W. Greiner","Acoustically induced radiation of a charged particle channeling in a
  crystal",,,,"UFTP Preprint 467/1997, Institute for Theoretical Physics, Frankfurt
  am Main University","physics.acc-ph",,"  We suggest a new type of radiation (acoustically induced radiation - AIR),
which is generated by ultrarelativistic particles channeling in crystal along a
crystal plane (or axis), which is bent by a transverse acoustic wave. The AIR
mechanism allows to make an undulator with characteristics inaccessible in the
undulators based on the motion of particles in the periodic magnetic fields and
also in the field of the laser radiation. The intensity of AIR can easily be
made larger than the intensity of the radiation in a linear crystal and can be
varied in a wide range by varying the frequency and the amplitude of the
acoustic wave.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 11:31:39 GMT""}]","2007-05-23"
"quant-ph/0109076","Ben C. Travaglione","B. C. Travaglione and G. J. Milburn","Implementing the quantum random walk","5 pages, 4 figures (1 large)","Physical Review A, Vol 65, 032310 (2002)","10.1103/PhysRevA.65.032310",,"quant-ph",,"  Recently, several groups have investigated quantum analogues of random walk
algorithms, both on a line and on a circle. It has been found that the quantum
versions have markedly different features to the classical versions. Namely,
the variance on the line, and the mixing time on the circle increase
quadratically faster in the quantum versions as compared to the classical
versions. Here, we propose a scheme to implement the quantum random walk on a
line and on a circle in an ion trap quantum computer. With current ion trap
technology, the number of steps that could be experimentally implemented will
be relatively small. However, we show how the enhanced features of these walks
could be observed experimentally. In the limit of strong decoherence, the
quantum random walk tends to the classical random walk. By measuring the degree
to which the walk remains `quantum', this algorithm could serve as an important
benchmarking protocol for ion trap quantum computers.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 01:19:06 GMT""}]","2009-11-07"
"quant-ph/0109077","Myungshik Kim","H. Jeong and M. S. Kim","Efficient Quantum Computation using Coherent States","6 pages, 5 figures, extended and modified (in print, PRA)","Phys. Rev. A 65, 042305 (2002)","10.1103/PhysRevA.65.042305",,"quant-ph",,"  Universal quantum computation using optical coherent states is studied. A
teleportation scheme for a coherent-state qubit is developed and applied to
gate operations. This scheme is shown to be robust to detection inefficiency.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 11:33:28 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2001 14:41:24 GMT""}]","2009-11-07"
"quant-ph/0109078","Daniel A. Lidar","L.-A. Wu and D.A. Lidar (University of Toronto)","Qubits as Parafermions","17 pages, no figures. v3: This version to appear in J. Math. Phys.,
  special issue on quantum computation","special issue on quantum computation of J. Math. Phys. 43, 4506
  (2002)","10.1063/1.1499208",,"quant-ph",,"  Qubits are neither fermions nor bosons. A Fock space description of qubits
leads to a mapping from qubits to parafermions: particles with a hybrid
boson-fermion quantum statistics. We study this mapping in detail, and use it
to provide a classification of the algebras of operators acting on qubits.
These algebras in turn classify the universality of different classes of
physically relevant qubit-qubit interaction Hamiltonians. The mapping is
further used to elucidate the connections between qubits, bosons, and fermions.
These connections allow us to share universality results between the different
particle types. Finally, we use the mapping to study the quantum computational
power of certain anisotropic exchange Hamiltonians. In particular, we prove
that the XY model with nearest-neighbor interactions only is not
computationally universal. We also generalize previous results about universal
quantum computation with encoded qubits to codes with higher rates.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 14:32:27 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2001 16:01:18 GMT""},{""version"":""v3"",""created"":""Tue, 28 May 2002 23:12:08 GMT""}]","2016-09-08"
