"math/0109091","Ronald Brown","Ronald Brown","Computing Homotopy Types Using Crossed N-Cubes of Groups","27 pages, uses xypic This paper is an edited version in LaTeX of the
  paper of the same title which appeared in the Adams Memorial Symposium on
  Algebraic Topology}, Vol 1, edited N. Ray and G Walker, Cambridge University
  Press, 1992, 187-210 version 2, August 13,2006: a number of minor corrections
  and improvements to the references","Adams Memorial Symposium on Algebraic Topology, Vol 1, edited N.
  Ray and G Walker, Cambridge University Press, 1992, 187-210",,,"math.AT",,"  The aim of this paper is to explain how, through the work of a number of
people, some algebraic structures related to groupoids have yielded algebraic
descriptions of homotopy n-types. Further, these descriptions are explicit, and
in some cases completely computable, in a way not possible with the traditional
Postnikov systems, or with other models, such as simplicial groups.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 13:49:08 GMT""},{""version"":""v2"",""created"":""Sun, 13 Aug 2006 09:35:35 GMT""}]","2007-05-23"
"math/0109092","Richard P. Stanley","Richard P. Stanley","The Rank and Minimal Border Strip Decompositions of a Skew Partition","31 pages, 10 figures",,,,"math.CO math.RT",,"  Nazarov and Tarasov recently generalized the notion of the rank of a
partition to skew partitions. We give several characterizations of the rank of
a skew partition and one possible characterization that remains open. One of
the characterizations involves the decomposition of a skew shape into a minimal
number of border strips, and we develop a theory of these MBSD's as well as of
the closely related minimal border strip tableaux. An application is given to
the value of a character of the symmetric group S_n indexed by a skew shape z
at a permutation whose number of cycles is the rank of z.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 13:51:47 GMT""}]","2007-05-23"
"math/0109093","Richard P. Stanley","Richard P. Stanley","Irreducible Symmetric Group Characters of Rectangular Shape","11 pages, 2 figures, minor updates and corrections to previous
  version of 13 September 2001",,,,"math.CO math.RT",,"  We give a new formula for the values of an irreducible character of the
symmetric group S_n indexed by a partition of rectangular shape. Some
observations and a conjecture are given concerning a generalization to
arbitrary shapes.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 15:29:58 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2002 20:37:13 GMT""}]","2007-05-23"
"nlin/0109012","Christian Wagner","A.V.Kityk, C. Wagner, K. Knorr, H.W. Mueller","Phase relaxation of Faraday surface waves","5 figures",,"10.1103/PhysRevE.65.066304",,"nlin.PS",,"  Surface waves on a liquid air interface excited by a vertical vibration of a
fluid layer (Faraday waves) are employed to investigate the phase relaxation of
ideally ordered patterns. By means of a combined frequency-amplitude modulation
of the excitation signal a periodic expansion and dilatation of a square wave
pattern is generated, the dynamics of which is well described by a Debye
relaxator. By comparison with the results of a linear theory it is shown that
this practice allows a precise measurement of the phase diffusion constant.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 16:21:04 GMT""}]","2009-11-07"
"nlin/0109013","Isaac Towers","I. Towers, A.V. Buryak, R.A. Sammut, B.A. Malomed, L.C. Crasovan, and
  D. Mihalache","Stability of spinning ring solitons of the cubic-quintic nonlinear
  Schrodinger equation","10 pages, 5 figures, accepted to Phys. Lett. A",,"10.1016/S0375-9601(01)00565-5",,"nlin.PS",,"  We investigate stability of (2+1)-dimensional ring solitons of the nonlinear
Schrodinger equation with focusing cubic and defocusing quintic nonlinearities.
Computing eigenvalues of the linearised equation, we show that rings with spin
(topological charge) s=1 and s=2 are linearly stable, provided that they are
very broad. The stability regions occupy, respectively, 9% and 8% of the
corresponding existence regions. These results finally resolve a controversial
stability issue for this class of models.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 08:41:36 GMT""}]","2009-11-07"
"nlin/0109014","Cristian Degli Esposti Boschi","Cristian Degli Esposti Boschi, Guillermo Ortega, Enrique Louis","Discriminating dynamical from additive noise in the Van der Pol
  oscillator","12 pages (Elsevier LaTeX class), 4 EPS figures, submitted to Physica
  D (4 july 2001)","Physica D 171 (1-2), 8 (2002).","10.1016/S0167-2789(02)00548-1",,"nlin.CD",,"  We address the distinction between dynamical and additive noise in time
series analysis by making a joint evaluation of both the statistical continuity
of the series and the statistical differentiability of the reconstructed
measure. Low levels of the latter and high levels of the former indicate the
presence of dynamical noise only, while low values of the two are observed as
soon as additive noise contaminates the signal. The method is presented through
the example of the Van der Pol oscillator, but is expected to be of general
validity for continuous-time systems.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 10:49:18 GMT""}]","2007-05-23"
"nucl-th/0109036","Jorge G. Hirsch G.","Jorge G. Hirsch, Alejandro Mariano, Jorge Dukelsky, and Peter Schuck","Fully Self-consistent RPA description of the many level pairing model","37 pages, 1 figure and 17 tables","Annals Phys. 296 (2002) 187-213","10.1006/aphy.2002.6230",,"nucl-th",,"  The Self-Consistent RPA (SCRPA) equations in the particle-particle channel
are solved without any approximation for the picket fence model. The results
are in excellent agreement with the exact solutions found with the Richardson
method. Particularly interesting features are that screening corrections
reverse the sign of the interaction and that SCRPA yields the exact energies in
the case of two levels with two particles.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 17:04:06 GMT""}]","2009-11-07"
"nucl-th/0109037","Pengfei Zhuang","Pengfei Zhuang and Joerg Huefner","Transverse Momentum Distribution of J/Psi's in Pb-Pb Collisions and
  Gluon Rescattering","15 pages,6 figures","Eur.Phys.J. A16 (2003) 63-69","10.1140/epja/i2001-10271-3",,"nucl-th",,"  The transverse momentum dependence of J/Psi suppression in relativistic heavy
ion collisions is calculated from initial state gluon rescattering not only
with nucleons but also with prompt gluons produced in nucleon-nucleon
collisions in the early phase of the reaction. The second mechanism is new and
turns out to be important in a description of the data for central collisions.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 13:52:04 GMT""}]","2009-11-07"
"physics/0109030","Phil Fraundorf","P. Fraundorf","An experience model for anyspeed motion","2 pages, 1 figure, 7 refs, see also
  http://www.umsl.edu/~fraundor/fastrak.html",,,,"physics.ed-ph",,"  Simple airtrack simulations, like those now possible with web-based 3D
environments, can provide explorers of any age with experiential data
sufficient to formulate their own models of motion. In particular, with a
compressable spring, two gliders, a moving clock and two gate pairs with timers
(pre and post collision), Newton's laws (or one's own version thereof) may
emerge (or be tested) in the lab. With a high speed simulation, one may find
instead Minkowski's spacetime version of Pythagoras' theorem (the metric
equation) in the data, along with ``anyspeed'' expressions for momentum and
kinetic energy.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 16:21:50 GMT""}]","2007-05-23"
"physics/0109031","Tilmann Gneiting","Tilmann Gneiting and Martin Schlather","Stochastic models which separate fractal dimension and Hurst effect","8 pages, 2 figures","SIAM Review 46 (2004), 269-282","10.1137/S0036144501394387","NRCSE-69","physics.data-an math.PR nlin.CD",,"  Fractal behavior and long-range dependence have been observed in an
astonishing number of physical systems. Either phenomenon has been modeled by
self-similar random functions, thereby implying a linear relationship between
fractal dimension, a measure of roughness, and Hurst coefficient, a measure of
long-memory dependence. This letter introduces simple stochastic models which
allow for any combination of fractal dimension and Hurst exponent. We
synthesize images from these models, with arbitrary fractal properties and
power-law correlations, and propose a test for self-similarity.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 21:58:59 GMT""}]","2015-06-26"
"physics/0109032","Yoshio Nishiyama","Yoshio Nishiyama","Trajectory of the harmonic oscillator in the Schreodinger wave","11pages, 3 figures;Latex2e, eps",,,,"physics.ed-ph physics.gen-ph",,"  A trajectory of a harmonic oscillator obeying the Schreodinger wave equation
is exactly derived and illustrated. The trajectory resembles well the classical
orbit between the turning points, and also runs through the tunneling region.
The dynamics of the `particle' motion and the wave function associated with the
motion are proposed. The period of a round trip on the trajectory is exactly
equal to that obtained in classical mechanics.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 06:52:15 GMT""}]","2007-05-23"
"quant-ph/0109060","Anthony Chefles","Anthony Chefles","Quantum Operations, State Transformations and Probabilities","10 pages, RevTeX 4, Submitted to Phys. Rev. A",,"10.1103/PhysRevA.65.052314",,"quant-ph",,"  In quantum operations, probabilities characterise both the degree of the
success of a state transformation and, as density operator eigenvalues, the
degree of mixedness of the final state. We give a unified treatment of
pure-to-pure state transformations, covering both probabilistic and
deterministic cases. We then discuss the role of majorization in describing the
dynamics of mixing in quantum operations. The conditions for mixing enhancement
for all initial states are derived. We show that mixing is monotonically
decreasing for deterministic pure-to-pure transformations, and discuss the
relationship between these transformations and deterministic LOCC entanglement
transformations.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 17:20:12 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2001 10:51:44 GMT""}]","2009-11-07"
"quant-ph/0109062","P. Narayana Swamy","P. Narayana Swamy","Transformations of q-boson and q-fermion algebras","7 pages, RevTex",,"10.1142/S0217984901002671",,"quant-ph",,"  We investigate the algebras satisfied by q-deformed boson and fermion
oscillators, in particular the transformations of the algebra from one form to
another. Based on a specific algebra proposed in recent literature, we show
that the algebra of deformed fermions can be transformed to that of undeformed
standard fermions. Furthermore we also show that the algebra of q-deformed
fermions can be transformed to that of undeformed standard bosons.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 16:27:59 GMT""}]","2016-12-21"
"quant-ph/0109063","Martin Roetteler","Pawel Wocjan, Martin Roetteler, Dominik Janzing, Thomas Beth
  (Universitaet Karlsruhe)","Universal Simulation of Hamiltonians Using a Finite Set of Control
  Operations","18 pages, LaTeX2e","Quantum Information & Computation 2(2): 133-150, 2002",,,"quant-ph",,"  Any quantum system with a non-trivial Hamiltonian is able to simulate any
other Hamiltonian evolution provided that a sufficiently large group of unitary
control operations is available. We show that there exist finite groups with
this property and present a sufficient condition in terms of group characters.
We give examples of such groups in dimension 2 and 3. Furthermore, we show that
it is possible to simulate an arbitrary bipartite interaction by a given one
using such groups acting locally on the subsystems.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 18:50:15 GMT""}]","2013-12-05"
"quant-ph/0109064","Michael Nielsen","Michael A. Nielsen, Michael J. Bremner, Jennifer L. Dodd, Andrew M.
  Childs, and Christopher M. Dawson","Universal simulation of Hamiltonian dynamics for qudits","13 pages, an error in the ""Pauli-Euclid-Gottesman Lemma"" fixed, main
  results unchanged","Phys. Rev. A 66, 022317 (2002)","10.1103/PhysRevA.66.022317",,"quant-ph",,"  What interactions are sufficient to simulate arbitrary quantum dynamics in a
composite quantum system? Dodd et al. (quant-ph/0106064) provided a partial
solution to this problem in the form of an efficient algorithm to simulate any
desired two-body Hamiltonian evolution using any fixed two-body entangling
N-qubit Hamiltonian, and local unitaries. We extend this result to the case
where the component systems have D dimensions. As a consequence we explain how
universal quantum computation can be performed with any fixed two-body
entangling N-qudit Hamiltonian, and local unitaries.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 04:44:52 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2002 02:09:09 GMT""}]","2007-05-23"
"quant-ph/0109065","Akira Shimizu","Takayuki Miyadera and Akira Shimizu","Fragility of Thermodynamically-Abnormal Ground States of Finite Systems",,,,,"quant-ph cond-mat.stat-mech",,"  We study a general macroscopic quantum system of a finite size, which will
exhibit a symmetry breaking if the system size goes to infinity, when the
system interacts with an environment. We evaluate the decoherence rates of the
anomalously fluctuating vacuum (AFV), which is the symmetric ground state, and
the pure phase vacua (PPVs). By making full use of the locality and huge
degrees of freedom, we show that there can exist an interaction with an
environment which makes the decoherence rate of the AFV anomalously fast,
whereas PPVs are less fragile.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 05:23:42 GMT""}]","2007-05-23"
"quant-ph/0109066","Stephen D. Bartlett","Stephen D. Bartlett, Hubert de Guise, and Barry C. Sanders","Quantum Encodings in Spin Systems and Harmonic Oscillators","4 pages, published version","Phys. Rev. A 65, 052316 (2002)","10.1103/PhysRevA.65.052316",,"quant-ph",,"  We show that higher-dimensional versions of qubits, or qudits, can be encoded
into spin systems and into harmonic oscillators, yielding important advantages
for quantum computation. Whereas qubit-based quantum computation is adequate
for analyses of quantum vs classical computation, in practice qubits are often
realized in higher-dimensional systems by truncating all but two levels,
thereby reducing the size of the precious Hilbert space. We develop natural
qudit gates for universal quantum computation, and exploit the entire
accessible Hilbert space. Mathematically, we give representations of the
generalized Pauli group for qudits in coupled spin systems and harmonic
oscillators, and include analyses of the qubit and the infinite-dimensional
limits.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 06:46:47 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2002 01:50:17 GMT""}]","2007-05-23"
"quant-ph/0109067","Vladimir Kudryashov","V. V. Kudryashov and Yu. V. Vanne","Quasi-uniform approximation for the radial Schr\""odinger equation with
  power-law potentials","5 pages",,,,"quant-ph math-ph math.MP",,"  The uniformly valid approximation to solutions of the radial Schr\""odinger
equation with power-law potentials are obtained by means of the explicit
summation of the leading constituent WKB series.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 08:30:36 GMT""}]","2007-05-23"
"quant-ph/0109068","Ronald de Wolf","Peter Hoyer (U Calgary) and Ronald de Wolf (CWI, Amsterdam)","Improved Quantum Communication Complexity Bounds for Disjointness and
  Equality","11 pages LaTeX","19th Annual Symposium on Theoretical Aspects of Computer Science,
  STACS 2002, LNCS 2285, pp. 299-310, 2002","10.1007/3-540-45841-7_24",,"quant-ph cs.CC",,"  We prove new bounds on the quantum communication complexity of the
disjointness and equality problems. For the case of exact and non-deterministic
protocols we show that these complexities are all equal to n+1, the previous
best lower bound being n/2. We show this by improving a general bound for
non-deterministic protocols of de Wolf. We also give an O(sqrt{n}c^{log^*
n})-qubit bounded-error protocol for disjointness, modifying and improving the
earlier O(sqrt{n}log n) protocol of Buhrman, Cleve, and Wigderson, and prove an
Omega(sqrt{n}) lower bound for a large class of protocols that includes the
BCW-protocol as well as our new protocol.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 09:31:31 GMT""}]","2017-01-03"
"quant-ph/0109069","Peter Rowlands","Peter Rowlands and J. P. Cullerne","QED using the nilpotent formalism","22 pages",,,,"quant-ph",,"  The nilpotent formalism for the Dirac equation, outlined in previous
papers,is applied to QED. It is shown that what is usually described as
'renormalization' is effectively a statement of the fact that the nilpotent
formulation is automatically second quantized and constrains the field into
producing finite values for fundamental quantities.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 14:35:24 GMT""}]","2007-05-23"
"quant-ph/0109070","Mart de Graaf","Mart de Graaf and Ronald de Wolf (CWI Amsterdam)","On Quantum Versions of the Yao Principle","12 pages, latex, no figures",,,,"quant-ph cs.CC",,"  The classical Yao principle states that the complexity R_epsilon(f) of an
optimal randomized algorithm for a function f with success probability
1-epsilon equals the complexity max_mu D_epsilon^mu(f) of an optimal
deterministic algorithm for f that is correct on a fraction 1-epsilon of the
inputs, weighed according to the hardest distribution mu over the inputs. In
this paper we investigate to what extent such a principle holds for quantum
algorithms. We propose two natural candidate quantum Yao principles, a ``weak''
and a ``strong'' one. For both principles, we prove that the quantum
bounded-error complexity is a lower bound on the quantum analogues of max mu
D_epsilon^mu(f). We then prove that equality cannot be obtained for the
``strong'' version, by exhibiting an exponential gap. On the other hand, as a
positive result we prove that the ``weak'' version holds up to a constant
factor for the query complexity of all symmetric Boolean functions
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 15:45:33 GMT""}]","2007-05-23"
