"hep-ph/0109229","Vladimir B. Kopeliovich","Vladimir B. Kopeliovich (Moscow, INR)","Multiskyrmions and baryonic bags","16 pages, no figures","J.Phys.G28:103-120,2002","10.1088/0954-3899/28/1/308",,"hep-ph",,"  Analytical treatment of skyrmions given by rational map (RM) ansaetze
proposed recently for the Skyrme model is extended to the model including the
6-th order term in chiral fields derivatives in the lagrangian (the SK6 variant
of the model) and used for calculation of different properties of
multiskyrmions. For special class of profile functions approximating the true
profile and the domain wall behaviour at the same time, the masses and other
static properties of multiskyrmions are expressed in terms of the Euler-type
integrals. An upper bound is obtained for the masses of RM multiskyrmions which
is close to the calculated masses, especially at large B. The gap between
rigorous upper bound and lower bound, obtained for the SK6 model as well, for
large B multiskyrmions is less than 9%, in comparison with about 4% for the SK4
(Skyrme) variant. The basic properties of such bubbles of matter are
investigated, some of them, e.g. the thickness of the bubbles envelope, being
of universal character, i.e. they do not depend on baryon number of
configuration, or reveal a simple and natural dependence. The dependence of
these properties on the number of flavours is absent or very weak in both
models. Qualitatively, the properties of the baryonic bags are the same for the
SK6 and SK4 variants of the model, although differ in some details.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 11:22:37 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2001 13:10:33 GMT""}]","2008-11-26"
"hep-ph/0109230","Juan Garcia-Bellido","Juan Garcia-Bellido and Ester Ruiz Morales (CERN-TH)","Particle production from symmetry breaking after inflation and
  leptogenesis","17 pages, 2 figures. Significantly enlarged version, including a more
  detailed discussion of leptogenesis. To appear in Physics Letters B","Phys.Lett. B536 (2002) 193-202","10.1016/S0370-2693(02)01820-8","CERN-TH/2001-254","hep-ph",,"  Recent studies suggest that the process of symmetry breaking after inflation
typically occurs very fast, within a single oscillation of the
symmetry-breaking field, due to the spinodal growth of its long-wave modes,
otherwise known as `tachyonic preheating'. We show how this sudden transition
from the false to the true vacuum can induce a significant production of
particles, bosons and fermions, coupled to the symmetry-breaking field. We find
that this new mechanism of particle production in the early Universe may have
interesting consequences for the origin of supermassive dark matter and the
generation of the observed baryon asymmetry through leptogenesis.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 12:16:34 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2002 20:48:45 GMT""}]","2009-11-07"
"hep-ph/0109231","Bryan Webber","S. Catani, F. Krauss, R. Kuhn and B.R. Webber","QCD Matrix Elements + Parton Showers","21 pages, 11 figures, uses JHEP.cls","JHEP 0111:063,2001","10.1088/1126-6708/2001/11/063","CERN-TH/2000-367, Cavendish-HEP-00/03","hep-ph",,"  We propose a method for combining QCD matrix elements and parton showers in
Monte Carlo simulations of hadronic final states in $e^+e^-$ annihilation. The
matrix element and parton shower domains are separated at some value $y_{ini}$
of the jet resolution, defined according to the $k_T$-clustering algorithm. The
matrix elements are modified by Sudakov form factors and the parton showers are
subjected to a veto procedure to cancel dependence on $y_{ini}$ to
next-to-leading logarithmic accuracy. The method provides a leading-order
description of hard multi-jet configurations together with jet fragmentation,
while avoiding the most serious problems of double counting. We present first
results of an approximate implementation using the event generator APACIC++.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 12:23:45 GMT""}]","2010-02-03"
"hep-ph/0109232","Abdelkader-Salim Safir","A. S. Safir (DESY, Hamburg)","The Radiative rare decays $B\to K^{**}\gamma$ in the light-cone QCD sum
  rule approach","29 pages, 20 figures, to be submitted to European Physical Journal C","Eur.Phys.J.direct C3 (2001) 15",,,"hep-ph",,"  We predict contributions of higher $K$-resonances to the radiative rare
decays $b\to s\gamma$, in the framework of the QCD sum rules on the light cone,
which combines the traditional QCD sum rule method with the description of
final state mesons in terms of the light-cone wave functions of increasing
twist. Our calculations are restricted to the leading twist-two operators for
$K^*(892)$ and to the asymptotic wave function for the other $K^{**}$-mesons.
  Using experimental data on the semileptonic $\tau\to K^{**}\nu_{\tau}$
decays, we extract the corresponding decay constants for vector and
axial-vector $K^{**}$-mesons. Based on our estimate of the transition form
factor $F_1^{K^*(892)}(0)=0.32 \pm 0.06$ and the $K_2^*(1430)$ decay constant
$f_{K_2^*(1430)}=(160\pm 20) MeV$, we find good agreement with experimental
results. The two largest fractions of the inclusive $b\to s\gamma$ branching
ratio are found to be $(10.0\pm 4.0)%$ for $B\to K^*(892) \gamma$ and $(5.0\pm
2.0)%$ for $B\to K_2^*(1430)\gamma$ decays. We also compare our results with
the existing theoretical predictions.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 13:46:58 GMT""}]","2007-05-23"
"hep-ph/0109234","Pedro Fernando Simoes Costa","M. C. Ruivo, P. F. Costa and C. A. Sousa","Pseudoscalar Mesons in Asymmetric Matter","10 pages, 4 figures. Published in the Proc. of the workshop 'Quark
  Matter in Astro- and Particle Physics', Rostock, November 2000",,,,"hep-ph",,"  The behavior of kaons and pions in hot non strange quark matter, simulating
neutron matter, is investigated within the SU(3) Nambu-Jona-Lasinio [NJL] and
in the Enlarged Nambu-Jona-Lasinio [ENJL] (including vector pseudo-vector
interaction) models. At zero temperature, it is found that in the NJL model,
where the phase transition is first order, low energy modes with K-, Pi+
quantum numbers, which are particle-hole excitations of the Fermi sea, appear.
Such modes are not found in the ENJL model and in NJL at finite temperatures.
The increasing temperature has also the effect of reducing the splitting
between the charge multiplets.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 14:29:10 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 12:51:11 GMT""}]","2007-05-23"
"hep-ph/0109235","Stefano  Forte","Stefano Forte and Richard D. Ball","Theoretical Aspects of HERA Physics","10 pages, 4 figures, Latex with aipproc and epsfig","AIP Conf.Proc.602:60-68,2001","10.1063/1.1435912","RM3-TH 01-12, Edinburgh 2001-14","hep-ph",,"  We discuss the theoretical underpinnings for the extraordinary success of
perturbative QCD in the description of HERA data. In particular, we examine
recent progress in the understanding of perturbative QCD at small x. We explain
the relation between evolution equations in Q^2 and x, and how they can be used
for simultaneous resummation of the relevant large logs at HERA. We show that
while the HERA data can be understood within our current knowledge of the
perturbative expansion of QCD, they pose stringent constraints on the
perturbatively inaccessible behaviour of QCD in the Regge limit.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 15:08:13 GMT""}]","2014-11-17"
"hep-ph/0109236","Ernest Ma","Ernest Ma (UC Riverside) and G. Rajasekaran (IMSC, Chennai)","Double Threefold Degeneracies for Active and Sterile Neutrinos","8 pages, no figure","Mod.Phys.Lett. A16 (2001) 2207-2212","10.1142/S0217732301005679","UCRHEP-T315 (Sep 2001)","hep-ph",,"  We explore the possibility that the 3 active (doublet) neutrinos have nearly
degenerate masses which are split only by the usual seesaw mechanism from 3
sterile (singlet) neutrinos in the presence of a softly broken $A_4$ symmetry.
We take the unconventional view that the sterile neutrinos may be light, i.e.
less than 1 keV, and discuss some very interesting and novel phenomenology,
including a connection between the LSND neutrino data and solar neutrino
oscillations.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 15:27:09 GMT""}]","2009-11-07"
"hep-th/0109181","Thomas Branson","Ivan Avramidi and Thomas Branson","A discrete leading symbol and spectral asymptotics for natural
  differential operators","37 pages, LaTeX","J.Funct.Anal. 190 (2002) 292-337",,,"hep-th",,"  We initiate a systematic study of natural differential operators in
Riemannian geometry whose leading symbols are not of Laplace type. In
particular, we define a discrete leading symbol for such operators which may be
computed pointwise, or from spectral asymptotics. We indicate how this can be
applied to the computation of another kind of spectral asymptotics, namely
asymptotic expansions of fundamental solutions, and to the computation of
conformally covariant operators.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 19:07:54 GMT""}]","2007-05-23"
"hep-th/0109187","Oleg Andreev","Oleg Andreev, Tassilo Ott","On One-Loop Approximation to Tachyon Potentials","22 pages, 3 figures; new comments and clarifications, version to
  appear in Nucl.Phys.B","Nucl.Phys.B627:330-356,2002","10.1016/S0550-3213(02)00060-3","HU Berlin-EP-01/32","hep-th",,"  We compute the one-loop corrections to the tachyon potentials in both,
bosonic and supersymmetric, cases by worldsheet methods. In the process, we
also get some insight on tachyon condensation from the viewpoint of closed
string modes and show that there is an instability due to the closed string
tachyon in the bosonic case.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 16:07:32 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 13:23:21 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2001 16:59:48 GMT""},{""version"":""v4"",""created"":""Wed, 20 Feb 2002 10:29:46 GMT""}]","2011-07-19"
"hep-th/0109188","Thomas Branson","Collin Bennett and Thomas Branson","Curvature actions on Spin(n) bundles","24 pages, LaTeX",,,,"hep-th",,"  We compute the number of linearly independent ways in which a tensor of Weyl
type may act upon a given irreducible tensor-spinor bundle V over a Riemannian
manifold. Together with the analogous but easier problem involving actions of
tensors of Einstein type, this enumerates the possible curvature actions on V.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 16:10:02 GMT""}]","2007-05-23"
"hep-th/0109189","Dmitri Antonov","Nikita O. Agasian (ITEP, Moscow) and Dmitri Antonov (INFN, Pisa and
  University of Pisa)","Finite Temperature Behavior of the 3D Polyakov Model with Massless
  Quarks","7 pages, LaTeX2e, no figures, new comments are added","Phys.Lett. B530 (2002) 153-158","10.1016/S0370-2693(02)01361-8","IFUP-TH 2001/29","hep-th cond-mat.stat-mech hep-lat hep-ph",,"  The (2+1)D Georgi-Glashow (or Polyakov) model with the additional fundamental
massless quarks is explored at finite temperature. In the case of vanishing
Yukawa coupling, it is demonstrated that the interaction of a monopole and an
antimonopole in the molecule via quark zero modes leads to the decrease of the
Berezinsky-Kosterlitz-Thouless critical temperature when the number of quark
flavors is equal to one. If the number of flavors becomes larger, monopoles are
shown to exist only in the molecular phase at any temperatures exceeding a
certain exponentially small one. This means that for such a number of flavors
and at such temperatures, no fundamental matter can be confined by means of the
monopole mechanism.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 19:37:43 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2001 17:15:18 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2002 13:20:40 GMT""}]","2009-11-07"
"hep-th/0109190","George Siopsis","George Siopsis and Suphot Musiri","Quantization of a self-interacting maximally charged string","11 pages","Phys.Lett. B524 (2002) 192-198","10.1016/S0370-2693(01)01377-6","UTHET-01-0802","hep-th",,"  We discuss the quantization of a self-interacting string consisting of
maximally charged matter. We construct the Hamiltonian in the non-relativistic
limit by expanding around a static solution of the Einstein-Maxwell field
equations. Conformal symmetry is broken on the worldsheet, but a subgroup of
the conformal group acts as the gauge group of the theory. Thus, the
Faddeev-Popov quantization procedure of fixing the gauge is applicable. We
calculate the Hamiltonian and show that, if properly quantized, the system
possesses a well-defined ground state and the spacing of its energy levels is
of order the Planck mass. This generalizes earlier results on a system of
maximally charged black holes to the case of continuous matter distributions.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 18:11:14 GMT""}]","2009-11-07"
"hep-th/0109191","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia, Luisa Doplicher, Soonkeon Nam, Yun-Seok Seo","Phenomenology of Particle Production and Propagation in String-Motivated
  Canonical Noncommutative Spacetime","With respect to the experimental information available at the time of
  writing version 1 of this manuscript (hep-th/0109191v1) the situation has
  evolved significantly. Our remarks on the benefits of high-energy
  observations found additional encouragement from the results reported in
  hep-th/0209254","Phys.Rev.D67:085008,2003","10.1103/PhysRevD.67.085008",,"hep-th",,"  We outline a phenomenological programme for the search of effects induced by
(string-motivated) canonical noncommutative spacetime. The tests we propose are
based, in analogy with a corresponding programme developed over the last few
years for the study of Lie-algebra noncommutative spacetimes, on the role of
the noncommutativity parameters in the $E(p)$ dispersion relation. We focus on
the role of deformed dispersion relations in particle-production collision
processes, where the noncommutativity parameters would affect the threshold
equation, and in the dispersion of gamma rays observed from distant
astrophysical sources. We emphasize that the studies here proposed have the
advantage of involving particles of relatively high energies, and may therefore
be less sensitive to ""contamination"" (through IR/UV mixing) from the UV sector
of the theory. We also explore the possibility that the relevant deformation of
the dispersion relations could be responsible for the experimentally-observed
violations of the GZK cutoff for cosmic rays and could have a role in the
observation of hard photons from distant astrophysical sources.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 00:04:59 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2002 23:48:50 GMT""}]","2010-02-05"
"hep-th/0109192","Jin Young Kim","Jin Young Kim","Stability and fluctuation modes of giant gravitons with NSNS B field","16 pages, spectrum of fluctuation modes included, title change","Phys.Lett. B529 (2002) 150-162","10.1016/S0370-2693(02)01233-9",,"hep-th",,"  We study the stability of the giant gravitons in the string theory background
with NSNS B field. We consider the perturbation of giant gravitons formed by a
probe D$(8-p)$ brane in the background generated by D$(p-2)$-D$(p)$ branes for
$2 \le p \le 5$. We use the quadratic approximation to the brane action to find
the equations of motion. For $p=5$, giant graviton configurations are stable
independent of the size of the brane. For $p \ne 5$, we calculated the range of
the size of the brane where they are stable. We also present the mode
frequencies explicitly for some special cases.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 02:36:10 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2001 02:12:50 GMT""},{""version"":""v3"",""created"":""Fri, 28 Dec 2001 08:57:06 GMT""}]","2009-11-07"
"hep-th/0109193","Shun'ya Mizoguchi","Shun'ya Mizoguchi","On Asymmetric Orbifolds and the D=5 No-modulus Supergravity","10 pages","Phys.Lett. B523 (2001) 351-356","10.1016/S0370-2693(01)01353-3","KEK-Preprint 2001-119","hep-th",,"  We examine whether any type II asymmetric orbifolds have the same massless
spectrum as the dimensional reduction of D=5 simple supergravity, which,
besides the eleven-dimensional supergravity, is the only known supergravity
above four dimensions with no moduli. We attempt to construct such models by
further twisting the orbifolds which yield D=4, N=4 pure supergravity to find
that, unfortunately, none of the models have that spectrum. We provide
supergravity arguments explaining why this is so. As a by-product, we list all
possible momentum-winding lattices that give D=4, N=4 pure supergravity.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 05:10:16 GMT""}]","2009-11-07"
"hep-th/0109194","Patrick Peter","C. Ringeval (IAP), P. Peter (IAP) and J.-P. Uzan (LPT)","Localisation of massive fermions on the brane","20 pages, LaTeX-RevTex, 15 figures, submitted to PRD","Phys.Rev. D65 (2002) 044016","10.1103/PhysRevD.65.044016","LPT-ORSAY 01-88","hep-th gr-qc hep-ph",,"  We construct an explicit model to describe fermions confined on a four
dimensional brane embedded in a five dimensional anti-de Sitter spacetime. We
extend previous works to accommodate massive bound states on the brane and
exhibit the transverse structure of the fermionic fields. We estimate
analytically and calculate numerically the fermion mass spectrum on the brane,
which we show to be discrete. The confinement life-time of the bound states is
evaluated, and it is shown that existing constraints can be made compatible
with the existence of massive fermions trapped on the brane for durations much
longer than the age of the Universe.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 11:09:48 GMT""}]","2009-11-07"
"hep-th/0109195","D. R. T. Jones","I. Jack and D.R.T. Jones","Ultra-violet Finiteness in Noncommutative Supersymmetric Theories","11 pages, Tex, one figure. Uses harvmac (big) and epsf","NewJ.Phys.3:19,2001","10.1088/1367-2630/3/1/319","LTH 519","hep-th",,"  We consider the ultra-violet divergence structure of general noncommutative
supersymmetric $U(N_c)$ gauge theories, and seek theories which are all-orders
finite.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 13:48:53 GMT""}]","2008-11-26"
"hep-th/0109196","Juan L. Manes","Juan L. Manes (U. of the Basque Country, Bilbao, Spain)","Emission Spectrum of Fundamental Strings: An Algebraic Approach","35 pages, 3 figures","Nucl.Phys. B621 (2002) 37-61","10.1016/S0550-3213(01)00578-8","EHU-FT/0105","hep-th",,"  We formulate a linear difference equation which yields averaged
semi-inclusive decay rates for arbitrary, not necessarily large, values of the
masses. We show that the rates for decays $M \to m+\M'$ of typical heavy open
strings are independent of the masses $M$ and $m$, and compute the ``mass
deffect''$M-m-M'$. For closed strings we find decay rates proportional to $M
m_{R}^{(1-D)/2}$, where $m_{R}$ is the reduced mass of the decy products. Our
method yields exact interaction rates valid for all mass ranges and may provide
a fully microscopic basis, not limited to the long string approximation, for
the interactions in the Boltzmann equation approach to hot string gases.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 15:22:55 GMT""}]","2009-11-07"
"hep-th/0109197","David R. Morrison","David R. Morrison and Savdeep Sethi","Novel Type I Compactifications","11 pages, LaTeX; a reference added","JHEP 0201 (2002) 032","10.1088/1126-6708/2002/01/032","DUKE-CGTP-01-12, EFI-01-36","hep-th",,"  We argue that there are two distinct classes of type I compactification to
four dimensions on any space. These two classes are distinguished in a
mysterious way by the presence (or absence) of a discrete 6-form potential. In
simple examples, duality suggests that the new class of compactifications have
reduced numbers of moduli. We also point out analogous discrete choices in M, F
and type II compactifications, including some with $G_2$ holonomy. These
choices often result in spaces with frozen singularities.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 14:56:25 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2001 20:22:14 GMT""}]","2009-11-07"
"math-ph/0109027","Senya Shlosman","Senya Shlosman","Applications of the Wulff construction to the number theory","9 pages",,,,"math-ph math.CO math.MP",,"  We apply the geometric construction of solutions of some variational problems
of combinatorics to estimate the number of partitions and of plane partitions
of an integer.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 11:53:06 GMT""}]","2007-05-23"
"math/0109189","Pablo A. Ferrari","Amine Asselah, Pablo A. Ferrari","Regularity of quasi-stationary measures for simple exclusion in
  dimension d >= 5","18 pages. Corrections after referee report. To be published in Ann
  Probab","Ann. Probab. 30 (2002), no. 4, 1913--1932","10.1214/aop/1039548376",,"math.PR math-ph math.MP",,"  We consider the symmetric simple exclusion process on Z^d, for d>= 5, and
study the regularity of the quasi-stationary measures of the dynamics
conditionned on not occupying the origin. For each \rho\in ]0,1[, we establish
uniqueness of the density of quasi-stationary measures in L^2(d\nur), where
\nur is the stationary measure of density \rho. This, in turn, permits us to
obtain sharp estimates for P_{\nur}(\tau>t), where \tau is the first time the
origin is occupied.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 16:21:17 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 16:41:09 GMT""}]","2011-11-10"
"math/0109190","Chikh Bouzar","C. Bouzar and R. Chaili","Gevrey vectors of multi-quasi-elliptic systems","11 pages","Proc. Amer. Math. Soc. 131 (2003), 1565-1572","10.1090/S0002-9939-02-06799-0",,"math.AP math.FA",,"  We show that the multi--quasi-ellipticity is a necessary and sufficient
condition for the property of elliptic iterates to be hold for
multi-quasi-homogenous differential operators.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 19:47:38 GMT""}]","2012-07-10"
"math/0109191","Pedro Freitas","Pedro Freitas","A Heawood-type result for the algebraic connectivity of graphs on
  surfaces","13 pages",,,,"math.CO math.SP",,"  We prove that the algebraic connectivity a(G) of a graph embedded on a
nonplanar surface satisfies a Heawood-type result. More precisely, it is shown
that the algebraic connectivity of a surface S, defined as the supremum of a(G)
over all graphs that can be embedded in S, is equal to the chromatic number of
S. Furthermore, and with the possible exception of the Klein bottle, we prove
that this bound is attained only in the case of the maximal complete graph that
can be embedded in S. In the planar case, we show that, at least for some
classes of graphs which include the set of regular graphs, a(G) is less than or
equal to four. As an application of these results and techniques, we obtain a
lower bound for the genus of Ramanujan graphs.
  We also present some bounds for the asymptotic behaviour of a(G) for certain
classes of graphs as the number of vertices goes to infinity.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 16:37:16 GMT""}]","2007-05-23"
"math/0109192","Bouchta Bouali","Bouchta Bouali","When Aut($\cal A$) and Homeo(Prim($\cal A$)) are homeomorphics",,,,,"math.OA",,"  In this paper, we discuss when Aut($\cal A$) and Homeo(Prim($\cal A$)) are
homeomorphic, where $\cal A$ is a $C^*$-algebra.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 17:48:28 GMT""}]","2007-05-23"
"math/0109193","Alexei Borodin","Grigori Olshanski","The problem of harmonic analysis on the infinite-dimensional unitary
  group","AMSTeX, 50 pages","J. Funct. Anal. 205 (2003), no. 2, 464--524",,,"math.RT math-ph math.CO math.MP math.PR",,"  The goal of harmonic analysis on a (noncommutative) group is to decompose the
most `natural' unitary representations of this group (like the regular
representation) on irreducible ones. The infinite-dimensional unitary group
U(infinity) is one of the basic examples of `big' groups whose irreducible
representations depend on infinitely many parameters. Our aim is to explain
what the harmonic analysis on U(infinity) consists of.
  We deal with unitary representations of a reasonable class, which are in 1-1
correspondence with characters (central, positive definite, normalized
functions on U(infinity)). The decomposition of any representation of this
class is described by a probability measure (called spectral measure) on the
space of indecomposable characters. The indecomposable characters were found by
Dan Voiculescu in 1976.
  The main result of the present paper consists in explicitly constructing a
4-parameter family of `natural' representations and computing their characters.
We view these representations as a substitute of the nonexisting regular
representation of U(infinity). We state the problem of harmonic analysis on
U(infinity) as the problem of computing the spectral measures for these
`natural' representations. A solution to this problem is given in the next
paper math/0109194, joint with Alexei Borodin.
  We also prove a few auxiliary general results. In particular, it is proved
that the spectral measure of any character of U(infinity) can be approximated
by a sequence of (discrete) spectral measures for the restrictions of the
character to the compact unitary groups U(N). This fact is a starting point for
computing spectral measures.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 18:39:36 GMT""}]","2007-05-23"
"math/0109194","Alexei Borodin","Alexei Borodin and Grigori Olshanski","Harmonic analysis on the infinite-dimensional unitary group and
  determinantal point processes","AMSTeX, 88 pages","Ann. of Math. 161 (2005), no. 3, 1319--1422",,,"math.RT math-ph math.CA math.CO math.MP math.PR",,"  The infinite-dimensional unitary group U(infinity) is the inductive limit of
growing compact unitary groups U(N). In this paper we solve a problem of
harmonic analysis on U(infinity) stated in the previous paper math/0109193. The
problem consists in computing spectral decomposition for a remarkable
4-parameter family of characters of U(infinity). These characters generate
representations which should be viewed as analogs of nonexisting regular
representation of U(infinity).
  The spectral decomposition of a character of U(infinity) is described by the
spectral measure which lives on an infinite-dimensional space Omega of
indecomposable characters. The key idea which allows us to solve the problem is
to embed Omega into the space of point configurations on the real line without
2 points. This turns the spectral measure into a stochastic point process on
the real line. The main result of the paper is a complete description of the
processes corresponding to our concrete family of characters. We prove that
each of the processes is a determinantal point process. That is, its
correlation functions have determinantal form with a certain kernel. Our
kernels have a special `integrable' form and are expressed through the Gauss
hypergeometric function.
  In simpler situations of harmonic analysis on infinite symmetric group and
harmonic analysis of unitarily invariant measures on infinite hermitian
matrices similar results were obtained in our papers math/9810015,
math/9904010, math-ph/0010015.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 18:45:53 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 22:04:48 GMT""}]","2007-05-23"
"math/0109195","David Eppstein","David Eppstein","Separating Geometric Thickness from Book Thickness","3 pages, 1 figure",,,,"math.CO cs.CG cs.DM",,"  We show that geometric thickness and book thickness are not asymptotically
equivalent: for every t, there exists a graph with geometric thickness two and
book thickness >= t.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 22:45:33 GMT""}]","2007-05-23"
"math/0109196","Pavel Etingof","Pavel Etingof and Shlomo Gelaki","On the quasi-exponent of finite-dimensional Hopf algebras","8 pages, latex; new results about twists of U_q(g) were proved in the
  new version",,,,"math.QA",,"  Recall (math.QA/9812151) that the exponent of a finite-dimensional complex
Hopf algebra H is the order of the Drinfeld element u of the Drinfeld double
D(H) of H. Recall also that while this order may be infinite, the eigenvalues
of u are always roots of unity (math.QA/9812151, Theorem 4.8); i.e., some power
of u is always unipotent. We are thus naturally led to define the
quasi-exponent of a finite-dimensional Hopf algebra H to be the order of
unipotency of u.
  The goal of the paper is to create a theory of quasi-exponent, which would be
parallel to the theory of the exponent developed in math.QA/9812151. In
particular, we give two other equivalent definitions of the quasi-exponent, and
prove that it is invariant under twisting. Furthermore, we prove that the
quasi-exponent of a finite-dimensional pointed Hopf algebra H is equal to the
exponent of the group G(H) of grouplike elements of H. (In particular, the
order of the squared antipode of H divides exp(G(H)).) As an application, we
find that if H is obtained by twisting the quantum group at root of unity
U_q(g) then the order of any grouplike element in H divides the order of q.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 00:36:53 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 18:40:16 GMT""}]","2007-05-23"
"math/0109197","Serge E. Troubetzkoy","B. Saussol, S. Troubetzkoy and S. Vaienti","Recurrence, dimensions and Lyapunov exponents","12 pages","Journal of Statistical Physics 106 (2002) 623-634.",,,"math.DS math-ph math.MP",,"  We show that the Poincar\'e return time of a typical cylinder is at least its
length. For one dimensional maps we express the Lyapunov exponent and dimension
via return times.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 10:27:53 GMT""}]","2007-05-23"
"math/0109198",,"L. Vaksman (Ed.)","Lectures on q-analogues of Cartan domains and associated Harish-Chandra
  modules","This volume contains a collection of works by K.Schm\""udgen,
  D.Shklyarov, S.Sinel'shchikov, A.Stolin, L.Vaksman. LaTeX2e, 165 pages",,,,"math.QA math.CV math.FA math.OA",,"  This volume contains a mildly expanded version of lectures and talks at
seminars and conferences, as well as review papers on subjects listed in the
title of the volume. A great deal of these texts have already been published or
sent to press. However, the only way to provide a good exposition of the field
we are interested in is to collect all of those papers together.
  Bounded symmetric domains form a favorite subject of research in function
theory, non-commutative harmonic analysis, and representation theory of real
reductive Lie groups. The authors introduce the notions of q-analogues of
bounded symmetric domains and q-Harish-Chandra modules. For that, they follow
the traditions of quantum group theory in replacing Lie groups with the quantum
universal enveloping Drinfeld-Jimbo algebras and representations of groups with
associated Harish-Chandra modules.
  The purpose of this volume is to convince the reader in exceptional
attraction of the deduced class of quantum homogeneous spaces and the related
class of modules over quantum universal enveloping algebras.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 11:24:52 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2002 16:05:13 GMT""},{""version"":""v3"",""created"":""Wed, 9 Oct 2002 15:37:44 GMT""},{""version"":""v4"",""created"":""Wed, 23 Apr 2003 12:09:26 GMT""},{""version"":""v5"",""created"":""Fri, 25 Jul 2003 16:19:21 GMT""},{""version"":""v6"",""created"":""Fri, 23 Jun 2006 15:18:48 GMT""},{""version"":""v7"",""created"":""Fri, 29 Sep 2006 13:56:21 GMT""}]","2007-05-23"
"math/0109199","Dan Avritzer","Dan Avritzer and Herbert Lange","The moduli spaces of hyperelliptic curves and binary forms","17 pages, latex with xypic",,,"PDM-UFMG-SMPA 50","math.AG",,"  There is a canonical isomorphism between the coarse moduli spaces of somooth
hyperelliptic curves of genus g and binary forms of degree 2g+2 with nonzero
discriminant. In this paper, we study the extension of this isomorphism to the
compactification of these moduli spaces. The main result is that the canonical
isomorphism above extends to a holomorphic map f_g from the compactication of
the moduli space of hyperelliptic curves of genus g to the compactification of
the moduli space of binary forms of degree 2g+2. Moreover, we work out how the
boundary components are contracted by the map f_g.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 11:55:45 GMT""}]","2007-05-23"
