"physics/0101033","R. L. Collins","R.L. Collins (retired U. Texas Austin)","SN1a Supernova Red Shifts","31 pages pdf",,,,"physics.gen-ph",,"  Recent SN1a data have probed deeper into space than ever before. Plotted as
distance vs. recession speed, a disturbing non-linearity is found which has led
to speculations about ""dark energy"" which somehow acts like anti-gravity. This
study finds a full explanation in relativity theory. The metric of space
shrinks, in the presence of a gravitational potential, V, by exp(V/c^2). Early
in the big bang, when the SN1a's sent their signals, V was larger than now. By
fitting the data to a relativistic model, we probe the metric of the early big
bang. V, due to all mass in the big bang, is a billion times larger than that
provided by earth gravity alone. The big bang is modeled as a sphere of
constant density, of radius R_0 = cT. The metrics of time and distance shrink,
each by alpha = exp(V/c^2, and this study finds the data fitted by 1/alpha =
1.55. Earlier, 1/alpha was much larger. As with the deflection of starlight and
the Shapiro time delay, gravity affects space like an index of refraction,
n=1/alpha^2. The Hubble concept remains valid, but with geometric distance
instead of optical distance. A 2-parameter fit to 3 sets of data finds
T=16.24x10^9 years and total mass in our big bang is now M=6.03x10^52 kg (all
in our metric). Because n, now 2.41, shrinks with time, all standards of M, L,
and T (including atomic standards) are changing by a few parts per billion per
decade and should be referenced to a time definite.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 15:10:52 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 22:18:25 GMT""}]","2007-05-23"
"quant-ph/0101019","Dr Matthew J. Donald","Matthew J. Donald","A review of Johnjoe McFadden's book ``Quantum Evolution''","11 pages, plain TeX",,,,"quant-ph physics.bio-ph",,"  In ``Quantum Evolution: Life in the Multiverse'' (HarperCollins, 2000), ISBN
0-00-255948-X, 0-00-655128-9, Johnjoe McFadden makes far-reaching claims for
the importance of quantum physics in the solution of problems in biological
science. In this review, I discuss the relevance of unitary wavefunction
dynamics to biological systems, analyse the inverse quantum Zeno effect, and
argue that McFadden's use of quantum theory is deeply flawed.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 18:20:19 GMT""}]","2007-05-23"
"quant-ph/0101020","Kevin J. Resch","K.J. Resch, J.S. Lundeen, and A.M. Steinberg","Nonlinear optics with less than one photon","8 pages, 5 figures","Physical Review Letters 87, 123603 (2001).","10.1103/PhysRevLett.87.123603",,"quant-ph",,"  We demonstrate suppression and enhancement of spontaneous parametric down-
conversion via quantum interference with two weak fields from a local
oscillator (LO). Pairs of LO photons are observed to upconvert with high
efficiency for appropriate phase settings, exhibiting an effective nonlinearity
enhanced by at least 10 orders of magnitude. This constitutes a two-photon
switch, and promises to be useful for a variety of nonlinear optical effects at
the quantum level.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 20:40:08 GMT""}]","2009-11-07"
"quant-ph/0101021","Antonio Vidiella-Barranco","A. Vidiella-Barranco, Luis M. Arevalo-Aguilar, and H. Moya-Cessa","Analytical operator solution of master equations describing
  phase-sensitive processes","10 pages, LaTex, 3 figures, accepted for publication in International
  Journal of Modern Physics B","Int. J. Mod. Phys. B 15, 1127 (2001)","10.1142/S0217979201004460",,"quant-ph",,"  We present a method of solving master equations which may describe, in their
most general form, phase sensitive processes such as decay and amplification.
We make use of the superoperator technique.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 20:15:17 GMT""}]","2009-11-07"
"quant-ph/0101022","HaraohatiR Skrintha","R. Srikanth","Do Quantum Nonlocal Correlations Imply Information Transfer?- A Gedanken
  Experiment","4 pages text + 1 figure; REVteX; Discussion part rewritten with
  corresponding changes to abstract & title; Modified/alternate version of the
  Gedanken experiment in quant-ph/9904075",,,,"quant-ph",,"  We study a generalization of the original Einstein-Podolsky-Rosen thought
experiment. It is essentially a delayed choice experiment as applied to
entangled particles. The basic idea is: given two observers sharing
position-momentum entangled photons, one party chooses whether she measures
position or momentum of her photons after the particles leave the source. The
other party should infer her action by checking for the absence or presence of
characteristic interference patterns after subjecting his particles to certain
optical pre-processing. An occurance of apparent signaling is attributed to the
difficulty in treating single photons simultaneously at a quantum mechanical
and quantum electrodynamic level, as required by the experiment, and points to
the need for a careful study of an aspect of the foundations of quantum
mechanics and electrodynamics.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 22:23:17 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 04:14:14 GMT""}]","2007-05-23"
"quant-ph/0101023","HaraohatiR Skrintha","R. Srikanth","Do Quantum Nonlocal Correlations Imply Information Transfer?- A Simply
  Quantum Optical Test","Modified/alternate version of the quantum optical experiment in
  quant-ph/9904075; 7 pages; 1 figure",,,"IIA/01/2","quant-ph",,"  In order to understand whether nonlocality implies information transfer, a
quantum optical experimental test, well within the scope of current technology,
is proposed. It is essentially a delayed choice experiment as applied to
entangled particles. The basic idea is: given two observers sharing
position-momentum entangled photons, one party chooses whether she measures
position or momentum of her photons after the particles leave the source. The
other party should infer her action by checking for the absence or presence of
characteristic interference patterns after subjecting his particles to certain
optical pre-processing. An occurance of signal transmission is attributed to
the breakdown of complementarity in incomplete measurements. Since the result
implies that the transferred information is classical, we discuss some
propositions for safeguarding causality.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 21:15:46 GMT""}]","2007-05-23"
"quant-ph/0101024","A. B. Balantekin","A.N.F. Aleixo (Wisconsin U., Madison), A.B. Balantekin (Heidelberg,
  Max Planck Inst.), M.A. Candido Ribeiro (Sao Jose do Rio Preto, IBLCE)","Supersymmetric and Shape-Invariant Generalization for Nonresonant and
  Intensity-Dependent Jaynes-Cummings Systems","A combined version of quant-ph/0005045 and quant-ph/0005046. 24
  pages, LATEX","J.Phys.A34:1109-1128,2001","10.1088/0305-4470/34/6/304",,"quant-ph hep-th",,"  A class of shape-invariant bound-state problems which represent transition in
a two-level system introduced earlier are generalized to include arbitrary
energy splittings between the two levels as well as intensity-dependent
interactions. We show that the couple-channel Hamiltonians obtained correspond
to the generalizations of the nonresonant and intensity-dependent nonresonant
Jaynes-Cummings Hamiltonians, widely used in quantized theories of laser. In
this general context, we determine the eigenstates, eigenvalues, the time
evolution matrix and the population inversion matrix factor.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 21:40:50 GMT""}]","2008-11-26"
"quant-ph/0101025","Rosa Farashahi","Michael H. Freedman, Alexei Kitaev, Michael J. Larsen, and Zhenghan
  Wang","Topological Quantum Computation",,,,,"quant-ph math.GT",,"  The theory of quantum computation can be constructed from the abstract study
of anyonic systems. In mathematical terms, these are unitary topological
modular functors. They underlie the Jones polynomial and arise in
Witten-Chern-Simons theory. The braiding and fusion of anyonic excitations in
quantum Hall electron liquids and 2D-magnets are modeled by modular functors,
opening a new possibility for the realization of quantum computers. The chief
advantage of anyonic computation would be physical error correction: An error
rate scaling like $e^{-\a\l}$, where $\l$ is a length scale, and $\alpha$ is
some positive constant. In contrast, the $\q$presumptive"" qubit-model of
quantum computation, which repairs errors combinatorically, requires a
fantastically low initial error rate (about $10^{-4}$) before computation can
be stabilized.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 22:03:01 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 22:09:22 GMT""}]","2007-05-23"
"quant-ph/0101026","Jeremy Levy","Jeremy Levy","Quantum Information Processing with Ferroelectrically Coupled Quantum
  Dots","10 pages, 3 figures",,"10.1103/PhysRevA.64.052306",,"quant-ph cond-mat",,"  I describe a proposal to construct a quantum information processor using
ferroelectrically coupled Ge/Si quantum dots. The spin of single electrons form
the fundamental qubits. Small (<10 nm diameter) Ge quantum dots are optically
excited to create spin polarized electrons in Si. The static polarization of an
epitaxial ferroelectric thin film confines electrons laterally in the
semiconductor; spin interactions between nearest neighbor electrons are
mediated by the nonlinear process of optical rectification. Single qubit
operations are achieved through ""g-factor engineering"" in the Ge/Si structures;
spin-spin interactions occur through Heisenberg exchange, controlled by
ferroelectric gates. A method for reading out the final state, while required
for quantum computing, is not described; electronic approaches involving single
electron transistors may prove fruitful in satisfying this requirement.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 03:30:05 GMT""}]","2009-11-07"
"quant-ph/0101027","Jaromir Fiurasek","Jaromir Fiurasek","Maximum-likelihood estimation of quantum measurement","4 pages, REVTeX","Phys. Rev. A 64, 024102 (2001).","10.1103/PhysRevA.64.024102",,"quant-ph",,"  Maximum likelihood estimation is applied to the determination of an unknown
quantum measurement. The measuring apparatus performs measurements on many
different quantum states and the positive operator-valued measures governing
the measurement statistics are then inferred from the collected data via
Maximum-likelihood principle. In contrast to the procedures based on linear
inversion, our approach always provides physically sensible result. We
illustrate the method on the case of Stern-Gerlach apparatus.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 14:01:47 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2001 11:12:46 GMT""}]","2009-11-07"
"quant-ph/0101028","Roberto Giuntini","M.L. Dalla Chiara and R. Giuntini","Quantum Logic","100 pages",,,,"quant-ph",,"  We investigate some forms of quantum logic arising from the standard and the
unsharp approach.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 15:44:14 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2001 10:36:30 GMT""}]","2007-05-23"
