"hep-th/0101111","Jian Dai","Jian Dai, Xing-Chang Song (Theoretical Group, Department of Physics,
  Peking University)","Dirac-Connes Operator on Discrete Abelian Groups and Lattices","Latex, 9 pages, no figures; References added",,,,"hep-th hep-lat math-ph math.MP",,"  A kind of Dirac-Connes operator defined in the framework of Connes' NCG is
introduced on discrete abelian groups; it satisfies a Junk-free condition, and
bridges the NCG composed by Dimakis, M\""{u}ller-Hoissen and Sitarz and the NCG
of Connes. Then we apply this operator to d-dimensional lattices.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 12:48:35 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2001 11:58:55 GMT""}]","2007-05-23"
"hep-th/0101112","Jean Alexandre","Jean Alexandre","QED in external fields, a functional point of view","8 pages, published version","Phys.Rev. D64 (2001) 045011","10.1103/PhysRevD.64.045011",,"hep-th hep-ph",,"  A functional partial differential equation is set for the proper graphs
generating functional of QED in external electromagnetic fields. This equation
leads to the evolution of the proper graphs with the external field amplitude
and the external field gauge dependence of the complete fermion propagator and
vertex is derived non-perturbativally.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 14:10:59 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2001 08:24:34 GMT""}]","2009-11-07"
"math/0101132","Edwin James Beggs","Edwin J. Beggs","Two-forms and Noncommutative Hamiltonian dynamics","10 pages LaTeX",,,"swan-01/1","math.QA",,"  In this paper we extend the standard differential geometric theory of
Hamiltonian dynamics to noncommutative spaces, beginning with symplectic forms.
Derivations on the algebra are used instead of vector fields, and interior
products and Lie derivatives with respect to derivations are discussed. Then
the Poisson bracket of certain algebra elements can be defined by a choice of
closed 2-form. Examples are given using the noncommutative torus, the Cuntz
algebra, the algebra of matrices, and the algebra of matrix valued functions on
$\Bbb R^2$.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 16:23:47 GMT""}]","2007-05-23"
"math/0101133","Stefaan Vaes","Stefaan Vaes and Leonid Vainerman","Extensions of locally compact quantum groups and the bicrossed product
  construction","66 pages, LaTeX. Some references added. Discussion added how examples
  are deformations of usual groups","Advances in Mathematics 175 (1) (2003), 1--101.",,,"math.OA math.QA",,"  In the framework of locally compact quantum groups, we study cocycle actions.
We develop the cocycle bicrossed product construction, starting from a matched
pair of locally compact quantum groups. We define exact sequences and establish
a one-to-one correspondence between cocycle bicrossed products and cleft
extensions. In this way, we obtain new examples of locally compact quantum
groups.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 19:10:30 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2001 08:07:45 GMT""}]","2007-05-23"
"math/0101134","Krob Daniel","Daniel Krob, Ekaterina Vassilieva","Performance evaluation of modulation methods: a combinatorial approach","14 pages Submitted to Formal Power Series and Algebraic Combinatorics
  2001",,,,"math.CO",,"  This paper is devoted to the presentation of a combinatorial approach for
analyzing the performance of an important modulation protocol used in mobile
telecommunications. We show in particular that a fundamental formula, in this
context, is in fact highly connected with a slight modification of a very
classical algorithm of Knuth that realizes a bijection between pairs of Young
tableaux of conjugated shapes and $\{0,1\}$-matrices. These new considerations
allowed us to obtain the very first results with respect to important
specializations (for practical applications) of the performance analysis
formula that we studied.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 19:47:37 GMT""}]","2007-05-23"
"math/0101135","Ciprian Pop","Ciprian Pop","Finite sums of commutators",,,,,"math.FA math.OA",,"  We show that elements of unital $C^*$-algebras without tracial states are
finite sums of commutators. Moreover, the number of commutators involved is
bounded, depending only on the given $C^*$-algebra.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 21:12:42 GMT""}]","2007-05-23"
"math/0101136","Yavor Markov","G. Felder, A. Varchenko","Special functions, conformal blocks, Bethe ansatz, and SL(3,Z)","10 pages, AMSLaTeX","Phil.Trans.Roy.Soc.Lond.A359:1365-1374,2001","10.1098/rsta.2001.0839",,"math.QA math-ph math.MP",,"  This is the talk of the second author at the meeting ""Topological Methods in
Physical Sciences"", London, November 2000. We review our work on KZB equations.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 23:00:41 GMT""}]","2009-11-07"
"math/0101137","Dimitri Shlyakhtenko","Dimitri Shlyakhtenko","Free Fisher Information for Non-Tracial States",,,,,"math.OA",,"  We extend Voiculescu's microstates-free definitions of free Fisher
information and free entropy to the non-tracial framework. We explain the
connection between these quantities and free entropy with respect to certain
completely positive maps acting on the core of the non-tracial non-commutative
probability space. We give a condition on free Fisher information of an
infinite family of variables, which guarantees factoriality of the von Neumann
algebra they generate.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 01:58:44 GMT""}]","2007-05-23"
"math/0101138","Ian Agol","Ian Agol","Volume change under drilling","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol6/paper27.abs.html","Geom. Topol. 6 (2002) 905-916","10.2140/gt.2002.6.905",,"math.GT math.DG",,"  Given a hyperbolic 3-manifold M containing an embedded closed geodesic, we
estimate the volume of a complete hyperbolic metric on the complement of the
geodesic in terms of the geometry of M. As a corollary, we show that the
smallest volume orientable hyperbolic 3-manifold has volume >.32 .
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 02:32:23 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 00:46:27 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jan 2002 00:19:39 GMT""},{""version"":""v4"",""created"":""Sat, 11 Jan 2003 22:11:23 GMT""}]","2014-11-11"
"math/0101139","Pierre Baguis","Pierre Baguis","Homogeneous symplectic manifolds of Poisson-Lie groups","15 pages, Plain TeX",,,,"math.SG math.DG",,"  Symplectic manifolds which are homogeneous spaces of Poisson-Lie groups are
studied in this paper. We show that these spaces are, under certain
assumptions, covering spaces of dressing orbits of the Poisson-Lie groups which
act on them. The effect of the Poisson induction procedure on such spaces is
also examined, thus leading to an interesting generalization of the notion of
homogeneous space. Some examples of homogeneous spaces of Poisson-Lie groups
are discussed in the light of the previous results.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 09:14:57 GMT""}]","2007-05-23"
"math/0101140","Igor Burban","I.Burban and Yu.Drozd","Coherent Sheaves on Singular Projective Curves with Nodal Singularities","21 page, 17 figures",,,,"math.AG math.RT",,"  We give the full answer to the question: on which curves the category of
coherent sheaves $\Coh_{X}$ is tame. The answer is: these are just the curves
from the list of Drozd-Greuel. Moreover, in this case the derived category
$D^{-}(\Coh_{X})$ is also tame. We give an explicit description of the objects
of this category as well as of the categories $D^{b}(\Coh_{X})$, $\Coh_{X}$.
Among the coherent sheaves we describe the vector bundles, torsion-free
sheaves, mixed sheaves and skyscraper sheaves.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 09:52:09 GMT""}]","2007-05-23"
"math/0101141","Vladimir. Kostov","Vladimir Petrov Kostov","Examples illustrating some aspects of the weak Deligne-Simpson pro blem","Research partially supported by INTAS grant 97-1644","Serdica Math. Journal, vol. 27, no. 2 (2001), p. 143-158",,,"math.AG math.RA math.RT",,"  We consider the variety of $(p+1)$-tuples of matrices $A_j$ (resp. $M_j$)
from given conjugacy classes $c_j\subset gl(n,{\bf C})$ (resp. $C_j\subset
GL(n,{\bf C})$) such that $A_1+... +A_{p+1}=0$ (resp. $M_1... M_{p+1}=I$). This
variety is connected with the weak {\em Deligne-Simpson problem: give necessary
and sufficient conditions on the choice of the conjugacy classes $c_j\subset
gl(n,{\bf C})$ (resp. $C_j\subset GL(n,{\bf C})$) so that there exist
$(p+1)$-tuples with trivial centralizers of matrices $A_j\in c_j$ (resp.
$M_j\in C_j$) whose sum equals 0 (resp. whose product equals $I$).} The
matrices $A_j$ (resp. $M_j$) are interpreted as matrices-residua of Fuchsian
linear systems (resp. as monodromy operators of regular linear systems) on
Riemann's sphere. We consider examples of such varieties of dimension higher
than the expected one due to the presence of $(p+1)$-tuples with non-trivial
centralizers; in one of the examples the difference between the two dimensions
is O(n).
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 09:44:33 GMT""}]","2007-05-23"
"math/0101142","Alexander Konovalov","Alexander B. Konovalov","Wreath Products in the Unit Group of Modular Group Algebras of 2-groups
  of Maximal Class","12 pages, LaTeX","Acta Mathematica Academiae Paedagogiace Nyiregyhaziensis, No.17,
  2001, p.141-149",,,"math.RA math.GR",,"  We study the unit group of the modular group algebra KG, where G is a 2-group
of maximal class. We prove that the unit group of KG possesses a section
isomorphic to the wreath product of a group of order two with the commutator
subgroup of the group G.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 12:52:33 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2001 08:44:42 GMT""},{""version"":""v3"",""created"":""Mon, 12 Mar 2001 14:35:13 GMT""},{""version"":""v4"",""created"":""Wed, 19 Dec 2001 15:05:36 GMT""}]","2007-05-23"
"nlin/0101027","Peter D. Miller","P. D. Miller and S. R. Clarke","An Exactly Solvable Model for the Interaction of Linear Waves with
  Korteweg-de Vries Solitons","22 Pages. To appear in SIAM J. Math. Anal",,,,"nlin.SI nlin.PS",,"  Under certain mode-matching conditions, small-amplitude waves can be trapped
by coupling to solitons of nonlinear fields. We present a model for this
phenomenon, consisting of a linear equation coupled to the Korteweg-de Vries
equation. The model has one parameter, a coupling constant. For one value of
the coupling constant the model becomes the linearized KdV equation. We solve
the problem exactly for a different value of the coupling parameter, for which
the solutions behave differently. We describe an application of our results to
the dynamics of molecules.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 17:52:56 GMT""}]","2007-05-23"
"nlin/0101028","Leble Sergey","Leble Sergey","Lax Pair Covariance and Integrability of Compatibility Condition",,,,,"nlin.SI nlin.PS",,"  We continue to study Lax (L-A, U-V) pairs (LP) joint covariance with respect
to Darboux transformations (DT) as a classification principle. The scheme is
based on a comparison of general expressions for the transformed coefficients
of LP and its Frechet derivative. We use the compact expressions of the DT via
some version of nonabelian Bell polynomials. It is shown that one more version
of Bell polynomials, so-called binary ones, form a convenient basis for the
invariant subspaces specification. Some non-autonomous generalization of KdV
and Boussinesq equations are discussed in the context.
  Trying to pick up restrictions at minimal operator level we consider
Zakharov-Shabat - like problem . The subclasses that allow a DT symmetry
(covariance at the LP level) are considered from a point of view of dressing
chain equations. The case of classic DT and binary combinations of elementary
DT are considered with possible reduction constraints of Mikhailov type
(generated by an automorphism). Examples of Liuville - von Neumann equation for
density matrix are referred as illustrations .
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 10:58:22 GMT""}]","2007-05-23"
"nlin/0101029","Cencini Massimo","G.Boffetta, M. Cencini, M. Falcioni, and A. Vulpiani","Predictability: a way to characterize Complexity","142 Latex pgs. 41 included eps figures, submitted to Physics Reports.
  Related information at this http://axtnt2.phys.uniroma1.it","Physics Reports 356, 367-474 (2002)","10.1016/S0370-1573(01)00025-4",,"nlin.CD cond-mat",,"  Different aspects of the predictability problem in dynamical systems are
reviewed. The deep relation among Lyapunov exponents, Kolmogorov-Sinai entropy,
Shannon entropy and algorithmic complexity is discussed. In particular, we
emphasize how a characterization of the unpredictability of a system gives a
measure of its complexity. Adopting this point of view, we review some
developments in the characterization of the predictability of systems showing
different kind of complexity: from low-dimensional systems to high-dimensional
ones with spatio-temporal chaos and to fully developed turbulence. A special
attention is devoted to finite-time and finite-resolution effects on
predictability, which can be accounted with suitable generalization of the
standard indicators. The problems involved in systems with intrinsic randomness
is discussed, with emphasis on the important problems of distinguishing chaos
from noise and of modeling the system. The characterization of irregular
behavior in systems with discrete phase space is also considered.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 13:31:59 GMT""}]","2009-11-07"
"nucl-th/0101033","Stefan Typel","S. Typel (1), G. Baur (2) ((1) NSCL, Michigan State University, (2)
  Institut fuer Kernphysik, Forschungszentrum Juelich)","Higher order effects in electromagnetic dissociation of neutron halo
  nuclei","11 pages, ReVTeX, 3 figures, submitted to Phys. Rev. C","Phys.Rev. C64 (2001) 024601","10.1103/PhysRevC.64.024601",,"nucl-th",,"  We investigate higher order effects in electromagnetic dissociation of
neutron halo nuclei using a simple and realistic zero range model for the
neutron-core interaction. In the sudden (or Glauber) approximation all orders
in the target-core interaction are taken into account. Small deviations from
the sudden approximation are readily calculated. We obtain very simple
analytical results for the next-to-leading order effects, which have a simple
physical interpretation. For intermediate energy electromagnetic dissociation,
higher order effects are generally small. We apply our model to Coulomb
dissociation of $^{19}$C at 67 A MeV. The analytical results are compared to
numerical results from the integration of the time-dependent Schroedinger
equation. Good agreement is obtained. We conclude that higher order
electromagnetic effects are well under control.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 16:45:21 GMT""}]","2009-11-07"
"nucl-th/0101034","Andrea Meucci","A.Meucci, C.Giusti and F.D.Pacati (Dipartimento di Fisica Nucleare e
  Teorica dell'Universita` and INFN, sezione di Pavia, Pavia, Italy)","Relativistic corrections in (e,e'p) knockout reactions","RevTeX, 20pages, 18 figures, submitted to Phys.Rev.C","Phys.Rev. C64 (2001) 014604","10.1103/PhysRevC.64.014604",,"nucl-th",,"  A consistent comparison between nonrelativistic and relativistic descriptions
of the (e,e'p) reaction is presented. We use the nonrelativistic DWEEPY code
and develop a fully relativistic model starting from the effective Pauli
reduction for the scattering state and the relativistic mean field theory for
the bound state. Results for the 16O(e,e'p) differential cross section and
structure functions are compared in various kinematical conditions. A limit in
energy of the validity of the nonrelativistic approach is established. The
effects of spinor distortion and of the effective momentum approximation for
the scattering state are discussed. A satisfactory agreement with data of
differential cross sections, structure functions, and polarization observables
is achieved.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 11:51:16 GMT""}]","2009-11-07"
"nucl-th/0101035","Igor Pshenichnov","I.A. Pshenichnov (INR, Moscow), J.P. Bondorf (Bohr Inst.), I.N.
  Mishustin (Bohr Inst. & Kurchatov Inst., Moscow), A. Ventura (ENEA, Bologna),
  S. Masetti (ENEA, Bologna)","Mutual heavy ion dissociation in peripheral collisions at
  ultrarelativistic energies","46 pages with 7 tables and 13 figures, numerical integration accuracy
  improved, next-to-leading-order corrections included","Phys.Rev.C64:024903,2001","10.1103/PhysRevC.64.024903",,"nucl-th",,"  We study mutual dissociation of heavy nuclei in peripheral collisions at
ultrarelativistic energies. Earlier this process was proposed for beam
luminosity monitoring via simultaneous registration of forward and backward
neutrons in zero degree calorimeters at Relativistic Heavy Ion Collider.
Electromagnetic dissociation of heavy ions is considered in the framework of
the Weizsacker-Williams method and simulated by the RELDIS code. Photoneutron
cross sections measured in different experiments and calculated by the GNASH
code are used as input for the calculations of dissociation cross sections. The
difference in results obtained with different inputs provides a realistic
estimation for the systematic uncertainty of the luminosity monitoring method.
Contribution to simultaneous neutron emission due to grazing nuclear
interactions is calculated within the abrasion model. Good description of CERN
SPS experimental data on Au and Pb dissociation gives confidence in predictive
power of the model for AuAu and PbPb collisions at RHIC and LHC.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 14:15:24 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2001 06:08:58 GMT""}]","2008-11-26"
"physics/0101069","Hannu Hakkinen","M. Moseler, H. Hakkinen, R.N. Barnett, U. Landman","Structure and Magnetism of Neutral and Anionic Palladium Clusters","5 pages, 3 figures, fig. 2 in color, accepted to Phys. Rev. Lett.
  (2001)",,"10.1103/PhysRevLett.86.2545",,"physics.atm-clus",,"  The properties of neutral and anionic Pd_N clusters were investigated with
spin-density-functional calculations. The ground state structures are
three-dimensional for N>3 and they are magnetic with a spin-triplet for 2<=N<=7
and a spin nonet for N=13 neutral clusters. Structural- and spin-isomers were
determined and an anomalous increase of the magnetic moment with temperature is
predicted for a Pd_7 ensemble. Vertical electron detachment and ionization
energies were calculated and the former agree well with measured values for
anionic Pd_N clusters.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 16:31:40 GMT""}]","2009-11-07"
"physics/0101070","Rainer Pitthan","Lewis Keller, Rainer Pitthan, Sayed Rokni, Kathleen Thompson, and Yury
  Kolomenski","Test Beams and Polarized Fixed Target Beams at the NLC","10 pages, 5 figures, Fifth International Linear Collider Workshop
  (LCWS2000), Fermi National Accelerator Laboratory, Batavia, Illinois, US,
  October 24-28, 2000",,"10.1063/1.1394415","SLAC-PUB-8725","physics.acc-ph hep-ex nucl-ex",,"  A conceptual program to use NLC beams for test beams and fixed target physics
is described. Primary undisrupted polarized beams would be the most simple to
use, but for NLC, the disrupted beams are of good enough quality that they
could also be used, after collimation of the low energy tails, for test beams
and fixed target physics. Pertinent issues are: what is the compelling physics,
what are the requirements on beams and running time, and what is the impact on
colliding beam physics running. A list of physics topics is given; one topic
Moller Scattering is treated in more depth.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 01:18:24 GMT""}]","2009-11-07"
"physics/0101071","Alexander Zhmudsky","Thomas C. Bishop, Oleksandr O. Zhmudsky","Elastic wave propagation along DNA","16 LaTeX pages, 1 EPS figure, Changed content",,,,"physics.bio-ph q-bio",,"  It is shown that information transmission inside a cell can occur by means of
mechanical waves transmitted through DNA. The propagation of the waves is
strongly dependent on the shape of the DNA thus proteins that change the shape
of DNA can alter signal transmission. The overall effect is a method of signal
processing by DNA binding proteins that creates a ""cellular communications
network"".
  The propagation of small amplitude disturbances through DNA is treated
according to the mechanical theory of elastic rods. According to the theory
four types of mechanical waves affecting extension(compression), twist, bend or
shear can propagate through DNA. Each type of wave has unique characteristic
properties. Disturbances affecting all wave types can propagate independently
of each other. Using a linear approximation to the theory of motion of elastic
rods, the dispersion of these waves is investigated. The phase velocities of
the waves lies in the range 5-8 angstroms/ps using constants suitable for a
description of DNA. The dispersion of all wave types of arbitrary wave length
is investigated for a straight, twisted rod.
  Based on these findings, we propose all-atom numerical simulations of DNA to
investigate the propagation of these waves as an alternative measure of the
wave velocity and dispersion analysis.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 01:58:31 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 00:16:35 GMT""},{""version"":""v3"",""created"":""Fri, 18 May 2001 21:56:35 GMT""}]","2007-05-23"
"physics/0101072","Jan M. L. Martin","S. Parthiban and Jan M.L. Martin","Assessment of W1 and W2 theories for the computation of electron
  affinities, ionization potentials, heats of formation, and proton affinities","Journal of Chemical Physics, in press (303115JCP). 2 RevTeX files,
  first is text and tables, second is E-PAPS tables S-1 through S-5. Additional
  supplementary material (total energies, basis function exponents) available
  at http://theochem.weizmann.ac.il/web/papers/w1w2.html","J. Chem. Phys. 114, 6014-6029 (2001)","10.1063/1.1356014",,"physics.chem-ph physics.comp-ph",,"  The performance of two recent {\em ab initio} computational thermochemistry
schemes, W1 and W2 theory [J.M.L. Martin and G. de Oliveira, J. Chem. Phys.
111, 1843 (1999}], is assessed for an enlarged sample of thermochemical data
consisting of the ionization potentials and electron affinities in the G2-1 and
G2-2 sets, as well as the heats of formation in the G2-1 and a subset of the
G2-2 set. We find W1 theory to be several times more accurate for ionization
potentials and electron affinities than commonly used (and less expensive)
computational thermochemistry schemes such as G2, G3, and CBS-QB3: W2 theory
represents a slight improvement for electron affinities but no significant one
for ionization potentials. The use of a two-point $A+B/L^5$ rather than a
three-point $A+B/C^L$ extrapolation for the SCF component greatly enhances the
numerical stability of the W1 method for systems with slow basis set
convergence. Inclusion of first-order spin-orbit coupling is essential for
accurate ionization potentials and electron affinities involving degenerate
electronic states: inner-shell correlation is somewhat more important for
ionization potentials than for electron affinities, while scalar relativistic
effects are required for the highest accuracy. The mean deviation from
experiment for the G2-1 heats of formation is within the average experimental
uncertainty. W1 theory appears to be a valuable tool for obtaining benchmark
quality proton affinities.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 15:55:08 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2001 10:20:20 GMT""}]","2009-11-07"
"quant-ph/0101075","Martijn Wubs","Martijn Wubs and L.G. Suttorp","Transient QED effects in absorbing dielectrics","17 pages, 4 figures, to be published in Phys. Rev. A","Phys. Rev. A 63, 043809 (2001)","10.1103/PhysRevA.63.043809","ITFA-00-24","quant-ph",,"  The spontaneous emission rate of a radiating atom reaches its
time-independent equilibrium value after an initial transient regime. In this
paper we consider the associated relaxation effects of the spontaneous decay
rate of atoms in dispersive and absorbing dielectric media for atomic
transition frequencies near material resonances. A quantum mechanical
description of such media is furnished by a damped-polariton model, in which
absorption is taken into account through coupling to a bath. We show how all
field and matter operators in this theory can be expressed in terms of the bath
operators at an initial time. The consistency of these solutions for the field
and matter operators are found to depend on the validity of certain velocity
sum rules. The transient effects in the spontaneous decay rate are studied with
the help of several specific models for the dielectric constant, which are
shown to follow from the general theory by adopting particular forms of the
bath coupling constant.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 22:39:02 GMT""}]","2007-10-31"
"quant-ph/0101076","Sang Pyo Kim","Sang Pyo Kim (Univ. of Alberta, Kunsan Nat'l Univ.), Don N. Page
  (Univ. of Alberta)","Classical and Quantum Action-Phase Variables for Time-Dependent
  Oscillators","RevTex 15 pages, no figure; appendices and references added","Phys.Rev.A64:012104,2001","10.1103/PhysRevA.64.012104","Alberta-Thy-02-01","quant-ph",,"  For a time-dependent classical quadratic oscillator we introduce pairs of
real and complex invariants that are linear in position and momentum. Each pair
of invariants realize explicitly a canonical transformation from the phase
space to the invariant space, in which the action-phase variables are defined.
We find the action operator for the time-dependent oscillator via the
classical-quantum correspondence. Candidate phase operators conjugate to the
action operator are discussed, but no satisfactory ones are found.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 21:58:09 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2001 18:32:17 GMT""}]","2008-11-26"
"quant-ph/0101078","Guang-ri Jin","G.R. Jin, D.L. Zhou, Yu-xi Liu, X.X. Yi and C.P. Sun","Normal ordering solution to quantum dissipation and its induced
  decoherence","13 pages, revtex, no figures",,"10.1088/0253-6102/36/3/331",,"quant-ph",,"  We implement the normal ordering technique to study the quantum dissipation
of a single mode harmonic oscillator system. The dynamic evolution of the
system is investigated for a reasonable initial state by solving the
Schr\""{o}dinger equation directly through the normal ordering technique. The
decoherence process of the system for the cases $T=0K$ and $T\neq0K$ is
investigated as an application.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 03:03:06 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2001 14:20:37 GMT""}]","2018-01-17"
"quant-ph/0101079","David J. Santos","Marcos Curty and David J. Santos","Quantum cryptography without a quantum channel","5 pages",,,,"quant-ph",,"  This paper has been withdrawn by the authors because the results obtained
have been reported earlier by other authors.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 07:57:48 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 17:22:03 GMT""}]","2007-05-23"
"quant-ph/0101080","Marc-Thierry Jaekel","Marc-Thierry Jaekel (Laboratoire de Physique The'orique de l'Ecole
  Normale Supe'rieure) and Serge Reynaud (Laboratoire Kastler Brossel)","Causality, stability and passivity for a mirror in vacuum","5 pages, corrected typo in formula 7","Phys.Lett. A167 (1992) 227-232","10.1016/0375-9601(92)90195-R","LPTENS 92/17","quant-ph",,"  The mean force exerted upon a perfect mirror moving in vacuum in a two
dimensional spacetime has the same expression as the radiation reaction force
computed in classical electron theory. It follows that unacceptable runaway
solutions are predicted. We show that this instability problem does not appear
when partially transmitting mirrors are studied. The mechanical impedance
describing the mirror coupled to vacuum radiation pressure is computed
explicitly; recoil is neglected. It is found to be a passive function, so that
stability is ensured. This is connected to the fact that no energy can be
extracted from the vacuum state.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 10:59:05 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2001 12:44:31 GMT""}]","2009-11-07"
"quant-ph/0101081","Marc-Thierry Jaekel","Marc-Thierry Jaekel (Laboratoire de Physique The'orique de l'Ecole
  Normale Supe'rieure) and Serge Reynaud (Laboratoire Kastler Brossel)","Friction and inertia for a mirror in a thermal field","5 pages","Physics Letters A 172 (1993) 319-324","10.1016/0375-9601(93)90110-L","LPTENS 92/37","quant-ph",,"  The force experienced by a mirror moving in vacuum vanishes in the case of
uniform velocity or uniform acceleration, as a consequence of spatial
symmetries of vacuum. These symmetries do not subsist in a thermal field. We
give a general expression of the corresponding viscosity coefficient valid at
any temperature and for any reflectivity function. We show that the computed
motional force also contains a non vanishing inertial term. The associated mass
correction goes to zero in the limiting cases of perfect reflection or of zero
temperature.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 11:04:22 GMT""}]","2009-11-07"
"quant-ph/0101082","Marc-Thierry Jaekel","Marc-Thierry Jaekel (Laboratoire de Physique The'orique de l'Ecole
  Normale Supe'rieure) and Serge Reynaud (Laboratoire Kastler Brossel)","Inertia of Casimir energy","10 pages","Journal de Physique I 3 (1993) 1093-1104","10.1051/jp1:1993258","LPTENS 92/38","quant-ph",,"  Moving mirrors are submitted to reaction forces by vacuum fields. The
motional force is known to vanish for a single mirror uniformly accelerating in
vacuum. We show that inertial forces (proportional to accelerations) arise in
the presence of a second scatterer, exhibiting properties expected for a
relative inertia: the mass corrections depend upon the distance between the
mirrors, and each mirror experiences a force proportional to the acceleration
of the other one. When the two mirrors move with the same acceleration, the
mass correction obtained for the cavity represents the contribution to inertia
of Casimir energy. Accounting for the fact that the cavity moves as a stressed
rigid body, it turns out that this contribution fits Einstein's law of inertia
of energy.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 11:09:21 GMT""}]","2009-11-07"
"quant-ph/0101083","Krzysztof Sacha","Krzysztof Sacha and Jakub Zakrzewski","Driven Rydberg atoms reveal quartic level repulsion","4 pages, 3 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 86, 2269 (2001).","10.1103/PhysRevLett.86.2269",,"quant-ph nlin.CD physics.atom-ph",,"  The dynamics of Rydberg states of a hydrogen atom subject simultaneously to
uniform static electric field and two microwave fields with commensurate
frequencies is considered in the range of small fields amplitudes. In the
certain range of the parameters of the system the classical secular motion of
the electronic ellipse reveals chaotic behavior. Quantum mechanically, when the
fine structure of the atom is taken into account, the energy level statistics
obey predictions appropriate for the symplectic Gaussian random matrix
ensemble.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 12:52:18 GMT""}]","2009-11-07"
"quant-ph/0101084","Dagomir Kaszlikowski","Thomas Durt, Dagomir Kaszlikowski and Marek Zukowski","Violations of local realism with quNits up to N=16","5 pages, 3 ps pictures",,"10.1103/PhysRevA.64.024101",,"quant-ph",,"  Predictions for systems in entangled states cannot be described in local
realistic terms. However, after admixing some noise such a description is
possible. We show that for two quNits (quantum systems described by N
dimensional Hilbert spaces) in a maximally entangled state the minimal
admixture of noise increases monotonically with N. The results are a direct
extension of those of Kaszlikowski et. al., Phys. Rev. Lett. {\bf 85}, 4418
(2000), where results for $N\leq 9$ were presented. The extension up to N=16 is
possible when one defines for each N a specially chosen set of observables. We
also present results concerning the critical detectors efficiency beyond which
a valid test of local realism for entangled quNits is possible.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 15:22:15 GMT""}]","2013-05-29"
